time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Beverley","Just Hubert (IRE)","136th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7216","Good To Firm","6","Flat","97","Right Handed","3","Muir, W R & Grassick, C","6","135","Tudhope, Daniel","0","Non Fav","88","4.50","2","61.67","23.23692","16.460725","5.4825","1.9342","146.7131315","28","42","6","14","97","14","14","637","110","17","1413","233","16","5","1","20","94","19","20","22","6","27","39","9","23","243","33","14","434","62","14","3","0","0","/113000","(IRE)","4","Male","Dunaden (FR)","Fourteenth","Eleventh","90","92","93","93","22","23","50","38","Ascot","Class 2","51540","2m4f ","19","66.00","128","52","Haydock","Class 2","18900","2m½f ","12","18.00","130","66","Ascot","Class 3","10800","1m4f ","16","25.00","Eleventh","31","7",,,,"Good To Firm","Good","Good","La Tulipe (FR)","Blinkers","None","50","0","22","0","0","0","198","Clear Top","0.75","18.26","9","2","2","17","33","Inside","Flat","Gelding","31","27","6","27","6","88","87","6","1","Flat","8","11","16","0","33","0","0","12.00","5.50","Authorized (IRE)","Goodwood","2m ","2.50","Good","90","5","4","2","3","7","27","0","10","0","0","0","0","0","6","3","5","50","83","0","0","0","0","6","3","3","2022-07-12",
"15:40:00","Beverley","Dash Of Spice","136th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7216","Good To Firm","6","Flat","97","Right Handed","6","Keatley, Adrian Paul","8","135","Sexton, Ryan","5","Non Fav","88","11.00","3","63.55999999999999","25.66670715","12.215475","2.7450000000000006","0.7273999999999999","134.95984314999998","31","29","3","10","59","9","15","230","33","14","253","35","14","68","5","7","12","2","17","11","1","9","25","3","12","254","20","8","431","33","8","30","2","7","6187548","(GB)","-6","Male","Teofilo (IRE)","Eighth","Fourth","90","0","92","92","50","16","14","13","York","Class 3","12222","1m4f ","12","33.00","156","39","Market Rasen","Class 4","4084","2m3½f ","6","2.00","158","193","Lingfield","Class 3","6210","1m4f ","6","12.00","Fifth","25","4",,,,"Good","Good","Standard","Dashiba","None","None","43","0","75","19","3","16","26","Joint Bottom","4.50","20.90","4","2","3","33","67","Inside","Flat","Gelding","10","21","3","21","3","88","87","3","0","Flat","12","9","13","0","16","13","14","14.00","10.00","Dashing Blade","Pontefract","1m4f ","11.00","Good To Firm","87","3","1","0","1","1","8","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2022-07-12",
"15:40:00","Beverley","Patient Dream (FR)","136th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7216","Good To Firm","6","Flat","97","Right Handed","2","Greenall, Oliver","4","135","Stott, Kevin","0","Non Fav","88","3.50","4","82.2031","32.096253600000004","16.7594","3.4555000000000002","0.5977","167.89534945999998","14","40","7","18","86","13","15","521","77","15","1240","182","15","1","0","0","94","20","21","12","1","8","21","2","10","382","36","9","778","84","11","0","0","0","2940332","(FR)","1","Male","Al Kazeem","Second","Third","103","105","105","110","0","22","40","0","Stratford","Class 4","5010","2m1f ","9","3.33","153","56","Huntingdon","Class 4","5010","2m ","8","1.38","152","84","Worcester","Class 4","4684","2m½f ","7","7.00","Third","18","4",,,,"Good","Good","Good","Parnells Dream","None","None","40","0","0","14","4","29","138","Clear Fourth","1.75","3.25","0","0","0","0","0","Inside","Flat","Gelding","7","10","3","9","3","88","87","5","1","Flat","11","13","0","0","30","8","19","1.75","3.00","Oasis Dream","Epsom","1m2f ","1.63","Good","86","2","0","0","0","0","0","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","2","2","2022-07-12",
"15:40:00","Beverley","Midrarr (IRE)","136th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7216","Good To Firm","6","Flat","97","Right Handed","5","Ellison, B","5","129","Robinson, Ben","0","Fav","82","3.33","5","83.705","26.020709999999998","16.006799999999995","2.7125","0.3986","159.7517255","17","15","0","0","38","1","3","372","21","6","817","57","7","369","30","8","70","3","4","14","0","0","41","2","5","463","38","8","1013","92","9","35","1","3","1636392","(IRE)","-6","Female","Dubawi (IRE)","Second","Ninth","80","81","82","83","0","19","0","0","Newcastle","Class 4","4995","1m4½f ","9","10.00","135","62","York","Class 4","10476","1m4f ","13","20.00","131","101","Wolverhampton","Class 3","6281","1m6f ","5","14.00","Third","16","3",,,,"Standard To Slow","Good","Standard","Oojooba","None","None","20","0","0","15","3","20","26","Joint Bottom","0.75","1.75","2","0","0","0","0","Inside","Flat","Mare","3","13","2","13","2","88","87","4","1","Flat","23","20","23","25","24","23","24","1.63","2.25","Monsun (GER)","Wolverhampton","1m4f ","1.00","Standard","78","0","3","0","3","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-12",
"15:40:00","Beverley","Smart Champion","136th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7216","Good To Firm","6","Flat","97","Right Handed","1","Simcock, D M","7","126","Beasley, Connor","0","Non Fav","79","3.50","6","65.78","25.03791","17.8984","2.9674","0.5352","141.67164499999998","17","38","2","5","90","5","6","707","95","13","1100","139","13","2","0","0","66","7","11","6","1","17","25","1","4","303","41","14","693","93","13","1","1","100","6350260","(GB)","1","Male","Teofilo (IRE)","Fourteenth","Sixth","82","82","81","83","20","9","0","0","Newcastle","Class 2","38655","2m½f ","18","22.00","133","37","Goodwood","Class 3","7851","2m ","7","4.00","126","78","Southwell","Class 4","4995","2m½f ","5","5.50","Second","22","2",,,,"Standard To Slow","Good","Standard To Slow","Soryah (IRE)","Hood","Hood","20","0","40","18","1","6","141","Joint Second","11.00","10.60","5","1","2","0","60","Inside","Flat","Gelding","19","19","1","19","1","88","87","0","0","Flat","12","6","13","0","16","13","14","6.00","4.50","Shamardal (USA)","Newcastle","2m½f ","7.50","Standard To Slow","83","1","0","0","3","1","12","0","8","0","0","0","0","0","7","0","2","0","29","0","0","0","0","5","0","1","2022-07-12",
"15:50:00","Dundalk","Double Greatest (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","4","McConnell, John C","3","134","Van Buuren, Kyanna","10","Non Fav","0","80.00","1","35.194160000000004","0","0","1.1","0.7496","76.83075788000001","25","5","0","0","9","0","0","48","1","2","56","1","2","50","1","2","19","0","0","59","5","8","93","8","9","853","76","9","1577","131","8","418","31","7","0","(IRE)","0","Male","El Kabeir (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","7f ","14","66.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Crafted Mastery (IRE)","None","None","0","0","0","1","0","0","40","Joint Eighth","0.75","29.60","0","0","0","14","14","None","Polytrack","Gelding","1","1","0","1","0","0","11","0","0","All Weather","6","4","2","0","0","3","7","66.00","100.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"15:50:00","Dundalk","Footsteps In Qatar (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","9","OCallaghan, M D","3","134","Roche, L F","0","Non Fav","0","11.00","2","49.256949999999996","0","0","0.1","0.5310999999999999","105.57303197499999","16","13","1","8","30","3","10","368","27","7","790","51","6","244","27","11","148","4","3","8","1","13","29","2","7","176","21","12","298","31","10","37","3","8","0","(IRE)","-1","Male","Footstepsinthesand","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m ","20","8.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Aerie","None","None","0","0","0","1","0","0","86","Joint Fifth","0.50","23.80","0","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","11","0","0","All Weather","8","12","8","5","0","7","8","12.00","12.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"15:50:00","Dundalk","Grant Wood (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","2","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","28.00","3","69.8038","17.73796815","0","0","0.5109999999999999","126.44412786049999","6","4","0","0","9","0","0","118","7","6","196","15","8","136","13","10","29","2","7","14","0","0","48","2","4","412","38","9","790","87","11","113","11","10","87","(IRE)","2","Male","Caravaggio (USA)","Seventh","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","18","20.00","134","36","Gowran Park","Irish","6903","7f ","10","4.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Azagba (FR)","Visor","None","0","0","0","0","0","0","86","Joint Fifth","0.75","12.25","0","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","11","0","0","All Weather","13","15","14","24","0","13","13","16.00","33.00","Deportivo",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"15:50:00","Dundalk","Lex Maxima (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","10","McConnell, John C","3","134","OConnor, Donagh","0","Non Fav","0","80.00","5","37.8649656","14.687571149999997","0","0.3","0.7496","78.38429717889998","36","16","1","6","26","2","8","270","29","11","491","39","8","110","10","9","205","20","10","59","5","8","93","8","9","853","76","9","1577","131","8","418","31","7","09","(IRE)","-1","Male","Lawman (FR)","Ninth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","10","50.00","134","221","Dundalk","Irish","6372","1m ","13","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Thakerah (IRE)","None","None","0","0","0","2","0","0","40","Joint Eighth","4.75","19.90","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","11","1","0","All Weather","7","7","6","15","0","11","9","50.00","100.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-07-12",
"15:50:00","Dundalk","Redstone Well (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","3","OSullivan, Daniel William","3","134","Enright, M A","0","Non Fav","0","18.00","6","0","0","0","0.1","0","0.1","No Prev","11","1","9","21","2","10","268","12","4","549","22","4","5","0","0","116","4","3","1","0","0","1","0","0","5","0","0","15","0","0","3","0","0","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pingin Rua (IRE)","None",,"0","0","0","0","0","0","208","Clear Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","11","0","0","All Weather","12","11","5","9","0","12","13","33.00","22.00","Papal Bull",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"15:50:00","Dundalk","What About This (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","6","Lynch, Miss Jennifer Anne","3","134","Maxwell, C D","0","Non Fav","0","80.00","7","43.42932","0","0","0.2","0.051300000000000005","92.77746626","16","13","0","0","19","0","0","287","14","5","691","24","3","0","0","0","106","5","5","2","0","0","4","0","0","28","2","7","39","2","5","2","0","0","0","(IRE)","0","Male","Epaulette (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m2f ","13","125.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Clifton Miss (IRE)","Blinkers","None","0","0","0","0","0","0","86","Joint Fifth","36.00","34.88","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","11","0","0","All Weather","10","7","11","4","0","7","10","50.00","100.00","Whipper (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"15:50:00","Dundalk","Honey Girl","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","7","Bromhead, Henry De","3","129","Coen, Ben M","0","Fav","107","0.20","8","111.4708","53.0379378","18.620607999999997","3.1333","0.8583","228.4748832032","25","31","1","3","60","2","3","486","42","9","873","75","9","4","0","0","213","18","8","30","1","3","48","4","8","774","101","13","1681","235","14","58","10","17","52236","(GB)","0","Female","Mayson","Sixth","Third","99","0","0","0","0","0","0","0","Ascot","Class 1","283550","1m ","12","50.00","128","65","Leopardstown","Irish","26549","1m ","11","28.00","128","95","Dundalk","Irish","8496","7f ","9","2.00","Second","5","0","G1","G3",,"Good To Firm","Good","Standard","Fleeting Image","None","None","75","0","100","5","0","0","174","Clear Second","0.50","6.58","2","0","2","50","75","None","Polytrack","Filly","5","5","0","5","0","0","11","2","0","All Weather","10","12","11","13","0","6","9","0.67","0.18","Sir Percy",,,,,,"0","0","0","3","0","2","0","3","2","0","2","0","100","3","0","1","0","33","0","0","0","0","4","0","3","2022-07-12",
"15:50:00","Dundalk","Illuminazione (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","8","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","5.00","9","0","0","0","0.2","2.0174","2.2174","No Prev","22","7","32","44","10","23","454","56","12","1014","109","11","552","60","11","253","33","13","44","13","30","101","28","28","1109","178","16","2572","370","14","373","54","14","none","(IRE)","-1","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roselita (IRE)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","13","15","14","24","0","13","13","6.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"15:50:00","Dundalk","Merida Pulse (IRE)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","1","McCann, Anthony","3","129","McAteer, L T","3","Non Fav","0","16.00","10","64.4785","20.96432145","0","0.8","0.3205","125.60297862149997","20","13","0","0","33","3","9","296","29","10","616","62","10","21","2","10","172","14","8","9","1","11","12","1","8","151","6","4","296","11","4","142","6","4","65","(IRE)","2","Female","Dragon Pulse (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","7965","1m ","12","80.00","126","36","Gowran Park","Irish","6903","7f ","10","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Teos Daughter (IRE)","None","None","0","0","0","2","0","0","32","Clear Bottom","2.25","5.50","0","0","0","25","50","None","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","8","9","5","7","0","3","7","10.00","18.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"15:50:00","Dundalk","Nishiki Kamuro (FR)","William Hill Lengthen Your Odds Maiden","Irish","3yo","Non-Major","Maiden","1m ","6638","Standard","10","All Weather","107","Left Handed","5","Shearman, John C","3","129","Whelan, R P","0","Non Fav","0","66.00","11","38.2491648","0","0","0.6","0","82.0898456064","36","30","0","0","64","1","2","513","32","6","1203","83","7","1","0","0","255","37","15","0","0","0","0","0","0","14","0","0","14","0","0","6","0","0","0","(FR)","0","Female","Zelzal (FR)","Thirteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","1m1½f ","13","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Simaviya (IRE)","None","None","0","0","0","1","0","0","111","Clear Fourth",,"45.35","0","0","0","0","33","None","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","14","10","15","0","0","25","0","100.00","66.00","Zamindar (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"16:00:00","Bath","Monaajez (USA)","Cazoo Search Drive Smile Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Firm","7","Flat","62","Left Handed","4","Dunn, Mrs Alex","4","142","Sayette, B D L","5","Non Fav","62","3.00","1","35.108000000000004","33.795","14.696375000000002","8.7331","0.5641","116.06124526808334","11","37","6","16","67","15","22","162","33","20","211","45","21","2","1","50","11","1","9","9","0","0","16","1","6","163","14","9","389","24","6","9","1","11","3566410","(USA)","1","Male","Speightstown (USA)","Thirteenth","First","62","57","59","61","0","11","25","33","Sandown","Class 5","4312","1m ","13","6.50","138","31","Bath","Class 6","2970","1m ","9","3.50","128","72","Salisbury","Class 6","3028","7f ","14","25.00","Fourth","9","1",,,,"Good","Good","Good To Firm","Broadway Show (USA)","None","None","25","100","0","9","1","11","55","Clear Fourth",,"33.00","0","0","0","0","0","Inside","Flat","Gelding","7","6","1","6","1","60","58","2","1","Flat","15","19","40","17","12","8","0","7.00","3.00","Unbridleds Song (USA)","Bath","1m ","3.50","Good","57","1","1","1","3","1","3","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","4","1","1","2022-07-12",
"16:00:00","Bath","Aviary","Cazoo Search Drive Smile Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Firm","7","Flat","62","Left Handed","6","Wintle, A","4","140","Davies, Harry","5","Non Fav","60","12.00","2","41.19499999999999","15.074549999999999","15.6243","3.4","0.6835","96.787051","22","44","4","9","91","9","10","242","38","16","242","38","16","0","0","0","1","0","0","9","0","0","13","1","8","178","15","8","361","37","10","72","16","22","7957200","(GB)","0","Female","Al Kazeem","Twelfth","Eleventh","63","64","62","65","0","0","0","0","Chepstow","Class 6","2970","6f ","12","33.00","137","255","Wolverhampton","Class 6","2700","1m½f ","13","20.00","133","267","Bath","Class 6","2700","1m ","13","18.00","Second","10","0",,,,"Good","Standard","Good To Soft","Avessia","Hood","None","33","100","0","0","0","0","46","Clear Bottom",,"6.90","0","0","0","13","13","Inside","Flat","Filly","1","7","0","7","0","60","58","3","0","Flat","11","13","15","20","9","8","0","14.00","11.00","Averti (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","0","2","2022-07-12",
"16:00:00","Bath","Hurricane Helen","Cazoo Search Drive Smile Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Firm","7","Flat","62","Left Handed","7","Millman, B R","4","140","Whelan, Trevor","0","Fav","60","1.63","3","61.81449999999999","33.8553","12.3204","5.8621","1.5614","140.41293319999997","35","23","1","4","41","4","10","504","44","9","646","56","9","8","1","13","88","11","13","26","5","19","48","8","17","348","40","11","656","71","11","80","12","15","4606313","(GB)","0","Female","Gutaifan (IRE)","Third","First","60","56","57","59","100","18","50","30","Salisbury","Class 5","3591","1m ","7","1.25","125","49","Bath","Class 6","2970","1m ","12","7.50","127","76","Wolverhampton","Class 5","3510","7f ","5","8.50","Third","17","3",,,,"Good","Good To Soft","Standard","Dame Helen","None","None","67","75","100","17","3","18","68","Clear Second","0.15","1.55","1","1","1","25","25","Inside","Flat","Filly","17","13","2","13","2","60","58","8","3","Flat","10","12","10","31","11","12","50","1.38","1.38","Royal Applause","Bath","1m ","7.50","Good To Soft","56","3","1","1","4","3","11","0","4","4","2","3","50","75","11","3","4","27","36","4","2","3","50","6","3","4","2022-07-12",
