time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Sedgefield","Iolani (GER)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","11","National Hunt","112","Left Handed","0","Slack, Miss Miss A M","11","147","Rabbitt, Mr C","5","Non Fav","89","12.00","11","66.195","16.873236","9.115360749999999","5.468299999999999","0.07690000000000001","123.46528894999997","13","6","0","0","15","1","7","123","16","13","161","21","13","1","0","0","6","0","0","1","0","0","1","0","0","13","1","8","13","1","8","0","0","0","0636973","(GER)","0","Male","Sholokhov (IRE)","Third","Seventh","91","93","50","52","16","11","7","10","Kelso","Class 5","3697","2m2f ","8","18.00","157","38","Cartmel","Class 5","4040","2m1f ","8","12.00","157","70","Musselburgh","Class 6","3664","1m4½f ","11","11.00","Ninth","87","10",,,,"Good","Soft","Good","Imogen (GER)","Cheekpieces","Cheekpieces","22","20","45","32","3","9","56","Clear Ninth","0.50","7.25","38","6","17","0","0","None","Undulating","Gelding","2","77","8","50","6","106","103","53","6","Hurdle","10","0","4","0","12","6","11","12.00","11.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","5","1","0","4","0","2","0","29","11","2","2","18","18","10","2","3","20","30","5","1","1","20","27","2","6","2023-10-03",
"13:42:00","Ayr","Hortzadar","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","4","OMeara, D","8","141","Winn, Mark","0","Fav","76","2.00","1","87.7","20.603340000000003","16.810049999999997","3.6793000000000005","1.4978","160.14888300000004","12","14","0","0","38","1","3","329","38","12","453","59","13","132","18","14","23","1","4","68","13","19","121","17","14","929","106","11","1871","225","12","88","13","15","2476601","(GB)","0","Male","Sepoy (AUS)","First","Thirteenth","73","76","78","80","15","13","100","10","Ayr","Class 5","4187","1m ","12","12.00","138","38","Redcar","Class 4","5234","1m ","13","28.00","138","55","Pontefract","Class 4","6281","1m ","11","12.00","Sixth","52","7",,,,"Good To Soft","Good To Firm","Good","Clouds Of Magellan (USA)","None","Cheekpieces","100","50","38","47","6","13","207","Clear Top","1.00",,"13","2","5","0","0","Inside","Flat","Gelding","52","52","7","52","7","73","68","15","2","Flat","8","8","8","25","12","9","0","2.50","2.00","Dynaformer (USA)","Ayr","1m ","12.00","Good To Soft","73","7","2","0","9","7","52","0","16","5","1","3","20","60","39","6","13","15","33","4","1","2","25","1","1","1","2023-10-03",
"13:42:00","Ayr","Tele Red","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","7","Burke, K R","6","141","Wilkie, Brandon","5","Non Fav","76","3.50","2","67.655","33.741","18.042375000000003","2.4844999999999997","1.7787","160.46792399999998","12","7","0","0","14","1","7","87","9","10","163","13","8","19","4","21","9","0","0","52","10","19","99","23","23","760","117","15","1569","233","15","65","10","15","0113246","(GB)","-2","Male","Telescope (IRE)","Sixth","Fourth","77","77","76","76","25","14","11","14","Pontefract","Class 4","5757","1m ","12","6.50","134","24","Haydock","Class 4","10468","1m½f ","12","6.00","130","35","Ripon","Class 5","4711","1m2f ","10","4.50","Second","29","4",,,,"Good To Soft","Good","Good","Hardy Blue (IRE)","None","None","33","0","25","28","4","14","146","Clear Fifth","3.25","3.25","4","1","1","0","0","Inside","Flat","Gelding","29","24","4","24","4","73","68","11","2","Flat","7","8","33","0","5","3","2","5.50","4.50","Red Clubs (IRE)","York","1m ","4.50","Good To Soft","70","3","0","0","11","4","26","0","11","1","0","0","0","0","7","2","3","29","43","0","0","0","0","18","2","6","2023-10-03",
"13:42:00","Ayr","Ventura Rascal","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","2","Ryan, K A","6","138","Peate, Jonny","0","Non Fav","73","4.00","3","77.97","19.227510000000002","12.072449999999998","5.0728","1.0483","144.7263375","12","33","4","12","54","6","11","358","34","9","611","53","9","0","0","0","17","2","12","43","4","9","75","5","7","480","48","10","1102","119","11","82","8","10","8944902","(GB)","2","Male","Fountain Of Youth (IRE)","Second","Tenth","72","74","75","76","0","21","20","23","Ayr","Class 5","4187","1m ","12","28.00","137","55","Pontefract","Class 4","6281","1m ","11","20.00","131","74","Pontefract","Class 4","7851","1m ","9","8.00","Ninth","28","6",,,,"Good To Soft","Good","Good To Soft","Choisette","None","None","60","50","50","28","6","21","180","Clear Second","0.05","1.00","2","0","1","0","0","Inside","Flat","Gelding","28","25","5","25","5","73","68","12","2","Flat","7","12","0","0","9","11","0","3.00","3.33","Choisir (AUS)","Pontefract","1m ","9.00","Good To Firm","75","3","0","0","5","6","26","0","12","6","1","3","17","50","15","3","7","20","47","4","1","2","25","10","2","6","2023-10-03",
"13:42:00","Ayr","Hale End (IRE)","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","1","Dods, M","3","136","Kirrane, Sean","0","Non Fav","74","3.33","4","63.8","32.600474999999996","21.213124999999998","1.8968000000000003","1.0159","150.27501237500002","12","25","3","12","51","5","10","293","33","11","472","55","12","4","0","0","10","0","0","46","4","9","71","8","11","544","55","10","1026","108","11","99","7","7","3413225","(IRE)","2","Male","Mehmas (IRE)","Fifth","Second","74","73","72","74","0","9","0","0","Ayr","Class 5","4187","1m ","12","4.00","135","37","Beverley","Class 5","4789","1m½f ","10","4.00","134","45","Doncaster","Class 4","5653","1m ","12","11.00","Second","11","1",,,,"Good To Soft","Soft","Good","Would It Matter (IRE)","Cheekpieces","Cheekpieces","50","0","100","5","1","20","159","Clear Fourth","0.50","1.25","1","0","1","0","0","Inside","Flat","Gelding","7","8","1","8","1","73","68","5","0","Flat","10","7","11","10","13","8","8","3.50","2.75","Morpheus","Hamilton","1m½f ","2.25","Good","64","0","0","0","7","1","7","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","3","2023-10-03",
"13:42:00","Ayr","Starshot (IRE)","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","3","Bedi, Miss J","3","124","Muir, Paula","0","Non Fav","62","40.00","5","44.870000000000005","22.19625","14.928424999999999","2.35","0.0948","105.84010395","14","5","0","0","8","1","13","103","7","7","219","22","10","8","0","0","13","2","15","1","0","0","4","0","0","56","2","4","95","3","3","3","0","0","5595278","(IRE)","0","Male","Acclamation","Eighth","Seventh","64","65","63","65","0","0","0","0","Redcar","Class 5","4187","1m ","11","40.00","129","32","Thirsk","Class 6","3664","1m ","12","28.00","135","57","Ripon","Class 6","3664","1m ","6","66.00","Second","10","0",,,,"Good","Good","Soft","Sea Meets Sky (FR)","None","None","0","0","100","10","0","0","173","Clear Third","0.15","7.30","1","0","1","100","100","Inside","Flat","Gelding","5","7","0","7","0","73","68","3","0","Flat","8","8","5","17","8","4","7","25.00","40.00","Dansili",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-10-03",
"13:42:00","Ayr","Chinese Spirit (IRE)","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","6","Perratt, Miss L A","9","121","Brookes, Aiden","3","Non Fav","56","25.00","6","53.015","23.166000000000004","14.383750000000001","4.6669","0.5065000000000001","124.40292000000004","11","15","0","0","26","2","8","216","14","6","365","37","10","1","0","0","14","3","21","13","0","0","26","1","4","163","14","9","313","28","9","133","9","7","7541337","(IRE)","-2","Male","Clodovil (IRE)","Seventh","Third","54","54","53","49","7","9","6","6","Ayr","Class 5","4187","1m ","13","10.00","121","17","Musselburgh","Class 6","3664","1m ","6","4.50","134","28","Hamilton","Class 6","3664","1m1f ","8","7.50","Third","97","9",,,,"Good To Soft","Good To Soft","Good","In The Ribbons","None","None","33","28","20","96","9","9","32","Clear Bottom","0.15","2.35","15","1","3","0","25","Inside","Flat","Gelding","75","90","7","90","7","73","68","57","5","Flat","6","6","5","0","12","7","3","12.00","25.00","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","2","0","0","15","7","69","0","30","32","2","8","6","25","47","3","16","6","34","25","1","7","4","33","2","11","2023-10-03",
"13:42:00","Ayr","Cosa Sara (IRE)","Virgin Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Soft","7","Flat","76","Left Handed","5","Goldie, J S","5","121","Pyle, William","3","Non Fav","56","8.00","7","51.410000000000004","32.44500000000001","14.91625","6.2313","1.0581","130.972158","8","26","3","12","42","5","12","223","20","9","297","26","9","32","1","3","36","4","11","50","4","8","87","10","11","653","69","11","1206","133","11","318","40","13","7683214","(IRE)","0","Female","Gleneagles (IRE)","Fourth","First","58","51","51","51","0","11","17","21","Hamilton","Class 6","3664","1m½f ","8","5.00","138","12","Ayr","Class 6","3664","7½f ","11","4.00","121","17","Musselburgh","Class 6","3664","1m ","6","4.00","Second","44","5",,,,"Good To Soft","Good To Soft","Good To Soft","Antique Platinum (IRE)","Blinkers","Blinkers","33","43","0","6","1","17","36","Clear Sixth","0.15","6.10","6","0","0","0","50","Inside","Flat","Mare","38","41","5","41","5","73","68","23","4","Flat","10","9","10","33","17","8","11","7.00","9.00","Holy Roman Emperor (IRE)","Ayr","7½f ","4.00","Good To Soft","51","1","2","1","15","5","30","0","11","12","4","5","33","42","19","3","5","16","26","7","3","3","43","6","1","2","2023-10-03",
"13:50:00","Galway","Burru (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Crowley, Bernard Martin","5","166","Power, I J","0","Non Fav","0","125.00","1","0","0","0","0","0","0","No Prev","4","0","0","4","0","0","60","6","10","240","13","5","1","0","0","2","0","0","0","0","0","0","0","0","4","0","0","8","0","0","0","0","0","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Palm Sur (IRE)","Hood",,"0","0","0","0","0","0","142","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","5","9","0","0","7","0","25.00","125.00","Urban Ocean (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"13:50:00","Galway","Free Flowing (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Lee, Norman","7","166","Harney, T P","7","Non Fav","0","8.00","2","60.51076600000001","29.70616859999999","18.923090999999996","1.5","0.223","144.34222627449998","160","4","0","0","5","0","0","60","2","3","109","8","7","4","0","0","2","0","0","4","0","0","6","0","0","87","3","3","211","11","5","15","1","7","2337","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Punchestown","Irish","39823","2m4f ","12","66.00","150","172","Ballinrobe","Irish","5575","2m1½f ","12","0.62","151","186","Wexford","Irish","10619","2m4½f ","9","3.50","Third","4","0",,,,"Yielding","Soft","Heavy","Tobrigids (IRE)","None","None","75","0","0","4","0","0","1","Joint Bottom","1.75","34.50","0","0","0","50","50","None","Undulating","Gelding","4","4","0","4","0","0","0","2","0","Hurdle","10","9","5","0","0","2","0","3.00","8.00","Definite Article",,,,,,"0","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-10-03",
"13:50:00","Galway","Leva Tip (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Lee, Norman","6","166","OKeeffe, Darragh","0","Non Fav","0","100.00","3","0","0","0","0","0.223","0.223","No Prev","32","2","6","50","5","10","578","43","7","1240","95","8","3","0","0","60","6","10","4","0","0","6","0","0","87","3","3","211","11","5","15","1","7","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passive Lady (IRE)","Hood",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","4","5","0","0","2","0","50.00","100.00","Pasternak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"13:50:00","Galway","Olympic Man (FR)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.80","4","82.042454","0","0","5","1.9790999999999999","181.77054824700002","59","15","5","33","24","7","29","309","117","38","562","208","37","544","206","38","31","8","26","42","8","19","62","15","24","1004","261","26","1998","505","25","133","22","17","3","(FR)","0","Male","Martaline","Third","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m½f ","18","5.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Parcelle De Sou (FR)","None","None","100","100","0","1","0","0","56","Joint Eighth","4.50","13.75","0","0","0","10","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","15","11","33","0","18","33","2.25","0.91","Ajdayt (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-10-03",
"13:50:00","Galway","Pour Les Filles","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","0.91","5","122.78317599999998","32.45859000000001","0","3.5","1.6223999999999998","228.87621766399997","171","28","4","14","46","8","17","322","69","21","691","140","20","652","132","20","39","4","10","48","5","10","100","12","12","1507","227","15","2994","464","15","124","13","10","15","(GB)","0","Male","Pour Moi (IRE)","Fifth","First","0","0",,,"0","50","100","0","Aintree","Class 1","28135","2m1f ","20","6.50","160","281","Leopardstown","Irish","6372","2m ","9","4.00","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Soft",,"Ravello Bay","None","None","100","0","0","2","1","50","133","Joint Third","0.15","4.00","0","0","0","0","100","None","Undulating","Gelding","2","2","1","0","0","0","0","0","0","Hurdle","6","9","0","0","0","2","0","1.88","0.83","Supreme Leader","Leopardstown","2m ","4.00","Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-03",
"13:50:00","Galway","Rusheen (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Dullea, J D","5","166","Deegan, R","0","Non Fav","0","125.00","6","0","0","0","0","0.0399","0.0399","No Prev","9","0","0","15","0","0","188","10","5","505","28","6","2","0","0","12","1","8","2","0","0","2","0","0","35","1","3","75","1","1","0","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indelible Run (IRE)","None",,"0","0","0","0","0","0","123","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","6","5","10","0","7","7","100.00","125.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"13:50:00","Galway","Soldat Flamboyant (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Murphy, D G","6","166","McCurtin, Ambrose","0","Non Fav","0","200.00","7","57.60216","11.3067225","0","0","0.0588","98.046648315","11","8","0","0","12","0","0","155","2","1","322","10","3","13","0","0","8","0","0","2","0","0","2","0","0","13","1","8","51","1","2","2","0","0","00","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Seventeenth","0","0",,,"0","0","0","0","Listowel","Irish","7168","2m4f ","18","200.00","166","365","Tipperary","Irish","5310","2m ","19","66.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Blazing Belle (IRE)","None","None","0","0","0","2","0","0","123","Joint Fifth","1.75","52.40","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","9","11","10","18","0","7","0","66.00","200.00","Presenting",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-03",
"13:50:00","Galway","Squire Ohara (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Martin, A J","5","166","Carberry, Peter","0","Non Fav","0","125.00","8","42.93536","19.11880512","0","0","0.5048","92.5846552704","13","6","0","0","11","0","0","155","6","4","309","10","3","157","8","5","13","0","0","12","1","8","24","1","4","329","22","7","573","53","9","33","2","6","70","(IRE)","0","Male","Milan","Thirteenth","Seventh","0","0",,,"0","0","0","0","Listowel","Irish","6637","2m ","17","18.00","166","56","Roscommon","Irish","5310","1m7½f ","14","66.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Laughing Lesa (IRE)","None","None","0","0","0","2","0","0","133","Joint Third","0.10","29.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","10","5","6","13","0","7","4","20.00","125.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-03",
"13:50:00","Galway","Tom Kelly (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Hearne, Jayne","6","166","OSullivan, Mr M J M","0","Non Fav","0","33.00","9","68.996645","17.917011000000002","5.915674999999999","0.5","0.12","114.41620994374999","41","19","0","0","37","0","0","402","40","10","544","56","10","0","0","0","33","1","3","0","0","0","2","0","0","13","1","8","25","3","12","0","0","0","70P3","(IRE)","0","Male","Notnowcato","Third","Pulled Up","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","14","66.00","153","338","Wexford","Irish","5841","2m ","13","100.00","158","377","Listowel","Irish","6372","2m4f ","12","28.00","Eleventh","4","0",,,,"Good","Heavy","Good","Misty Weather (IRE)","None","None","25","0","0","4","0","0","142","Joint Top","8.00","9.00","0","0","0","10","50","None","Undulating","Gelding","1","4","0","3","0","0","0","2","0","Hurdle","7","9","9","0","0","7","0","14.00","33.00","Expelled (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-10-03",
"13:50:00","Galway","Armed And Fabulous (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Mullins, W P","5","159","Mullins, D E","0","Non Fav","0","7.50","10","63.244422","28.587140099999996","14.118313","2.0334000000000003","1.9790999999999999","138.39583693533334","168","24","4","17","35","7","20","442","40","9","960","96","10","235","41","17","42","3","7","42","8","19","62","15","24","1004","261","26","1998","505","25","133","22","17","324","(IRE)","0","Female","Affinisea (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Tipperary","Irish","5841","2m4f ","16","4.00","165","194","Cork","Irish","5575","2m ","11","8.00","158","276","Punchestown","Irish","5841","2m2f ","11","3.00","Third","3","0",,,,"Yielding","Heavy","Soft To Heavy","Reconbustible (IRE)","None","None","67","0","100","3","0","0","56","Joint Eighth","2.00","3.78","1","0","1","22","33","None","Undulating","Mare","0","3","0","0","0","0","0","1","0","Hurdle","11","8","18","100","0","17","0","6.50","8.00","Mr Combustible (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-10-03",
"13:50:00","Galway","On The Banks (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Tyner, Robert","5","159","Enright, P T","0","Non Fav","0","200.00","11","0","0","0","0.7","0.4869","1.1869","No Prev","37","2","5","51","2","4","543","33","6","928","53","6","59","9","15","30","0","0","4","0","0","4","0","0","43","7","16","154","25","16","3","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"In The Picture (IRE)","None",,"0","0","0","0","0","0","123","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","17","17","23","9","0","18","11","20.00","200.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"13:50:00","Galway","Smart And Sharp (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft To Heavy","12","National Hunt","0","Right Handed","0","Lee, Norman","5","159","Torrens, Simon","0","Non Fav","0","200.00","12","36.39616","13.553747280000001","0","0.7","0.223","74.2531401176","22","19","1","5","27","1","4","382","22","6","744","40","5","12","2","17","26","0","0","4","0","0","6","0","0","87","3","3","211","11","5","15","1","7","00","(IRE)","0","Female","Sageburg (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Galway","Irish","5841","2m½f ","14","200.00","158","70","Ballinrobe","Irish","5575","1m7½f ","11","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Micks Kicks (IRE)","Hood","None","0","0","0","1","0","0","1","Joint Bottom","14.00","44.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","11","10","12","0","0","9","6","66.00","250.00","Lord Americo (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-03",
"14:00:00","Sedgefield","Beauty Blaze (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4357","Good","11","National Hunt","0","Left Handed","0","Niven, P D","3","156","Hamilton, Jamie","0","Non Fav","0","40.00","1","46.38913999999999","0","0","0","0.6206999999999999","99.45276276999998","36","4","1","25","15","3","20","289","32","11","498","53","11","0","0","0","45","7","16","6","1","17","10","1","10","73","6","8","159","17","11","10","1","10","P","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Cartmel","Class 4","3921","2m1½f ","7","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Artisti","None","None","0","0","0","1","0","0","58","Joint Sixth",,"Didnt Finish","0","0","0","0","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","14","13","20","13","6","10","50.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-03",
