time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Tramore","Down Around (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Dooly, N","6","158","OSullivan, James","3","Non Fav","0","8.50","5","74.3961","27.95249025","16.03829275","1.8","0.20079999999999998","146.908715125","24","5","0","0","15","0","0","159","9","6","437","17","4","29","1","3","28","1","4","3","0","0","7","0","0","86","3","3","134","4","3","18","2","11","2572334","(IRE)","0","Male","Sea Moon","Fourth","Third","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m6f ","15","4.50","163","44","Wexford","Irish","5575","3m ","14","5.50","153","60","Wexford","Irish","5575","2m ","12","1.63","Third","10","0",,,,"Yielding To Soft","Good To Yielding","Good","Teoleena (IRE)","Cheekpieces","None","50","0","0","0","0","0","47","Joint Seventh","0.75","6.00","0","0","0","17","50","None","Undulating","Gelding","10","10","0","2","0","0","34","6","0","Hurdle","15","10","0","0","0","14","0","6.00","8.50","Teofilo (IRE)",,,,,,"0","2","0","4","0","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","2023-08-20",
"15:15:00","Tramore","Le Sin Bin (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Odoherty, William Joseph","6","158","OHanlon, P J","5","Non Fav","0","80.00","6","48.060416","16.40184768","9.015385","0.8","0.05260000000000001","93.03877225639998","83","16","2","13","25","2","8","288","13","5","552","30","5","6","1","17","31","2","6","0","0","0","1","0","0","18","1","6","38","2","5","1","0","0","P06","(IRE)","0","Male","Malinas (GER)","Sixth","Twelfth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5310","2m6½f ","15","250.00","151","97","Killarney","Irish","5575","2m4f ","15","200.00","158","231","Fairyhouse","Irish","6372","2m4f ","21","125.00","Pulled Up","3","0",,,,"Good","Good","Soft","Senoj Girl (IRE)","None","None","0","0","0","3","0","0","82","Joint Fourth","0.75","28.00","1","0","0","11","11","None","Undulating","Gelding","3","3","0","3","0","0","34","0","0","Hurdle","16","19","20","11","0","16","16","50.00","250.00","Morozov (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-20",
"15:15:00","Tramore","Picinisco (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Martin, W J","5","158","King, D","5","Non Fav","0","100.00","7","41.956","14.18869728","9.6170025","0.8","0.0846","87.96413966223999","2","24","2","8","29","2","7","303","30","10","469","44","9","3","0","0","9","0","0","3","0","0","4","0","0","37","0","0","71","2","3","1","0","0","UPP00","(IRE)","0","Male","Sageburg (IRE)","Eleventh","Eleventh","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","150.00","161","122","Kilbeggan","Irish","5310","1m7f ","12","200.00","161","150","Cork","Irish","7965","2m ","7","150.00","Pulled Up","5","0",,,,"Soft","Good To Yielding","Heavy","Aughwilliam Lady (IRE)","None","None","0","0","0","4","0","0","47","Joint Seventh","23.00","99.85","2","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","34","4","0","Hurdle","10","10","23","0","0","9","10","150.00","100.00","Beneficial",,,,,,"0","1","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-20",
"15:15:00","Tramore","Silver Gazette (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Slattery, Andrew","6","158","Donovan, Philip","5","Non Fav","105","25.00","8","56.263079999999995","18.09750888","9.1496084","1.6636000000000002","0.49250000000000005","110.81355750500002","192","9","0","0","16","1","6","118","5","4","258","8","3","10","1","10","12","0","0","30","0","0","57","3","5","414","42","10","749","74","10","11","1","9","3256506","(IRE)","0","Male","Cloudings (IRE)","Sixth","Tenth","106","109","109","0","0","0","0","0","Thurles","Irish","5310","2m7f ","15","40.00","153","231","Tramore","Irish","5575","2m ","15","25.00","153","245","Thurles","Irish","7965","2m7f ","6","18.00","Fifth","11","0",,,,"Good To Yielding","Heavy","Yielding","Coastal Cottage (IRE)","None","None","18","0","0","11","0","0","92","Joint Top","12.00","13.25","0","0","0","0","42","None","Undulating","Gelding","0","11","0","9","0","0","34","7","0","Hurdle","13","3","0","0","0","11","7","20.00","25.00","Beneficial",,,,,,"0","3","0","0","0","0","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","11","0","2","2023-08-20",
"15:15:00","Tramore","Truckers Fame (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Queally, Declan","6","158","Fitzgerald, S","0","Non Fav","0","100.00","9","49.6584","19.384902","0","0.8","0.6305000000000001","103.07049193999998","18","10","0","0","27","0","0","195","8","4","595","44","7","37","5","14","39","1","3","4","1","25","14","1","7","145","18","12","294","32","11","31","5","16","00","(IRE)","0","Male","Fame And Glory","Twelfth","Tenth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m5f ","16","150.00","166","30","Kilbeggan","Irish","5310","2m2f ","16","12.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Truckers Lady (IRE)","None","None","0","0","0","1","0","0","8","Joint Bottom","0.50","55.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","34","2","0","Hurdle","14","15","19","9","0","11","14","66.00","100.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"15:15:00","Tramore","Younowhatimean (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","McCarthy, Eoin Christopher","6","158","Noonan, G B","5","Non Fav","0","25.00","10","40.32621439999999","16.4874726","0","0.8","0.5531999999999999","85.22009940359997","79","6","1","17","9","1","11","148","12","8","332","24","7","154","15","10","20","1","5","5","1","20","14","2","14","216","15","7","433","31","7","19","1","5","56","(IRE)","0","Male","Jet Away","Sixth","Fifth","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m½f ","10","18.00","161","128","Ballinrobe","Irish","5575","2m1½f ","8","9.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"First Beauty (IRE)","None","None","0","0","0","2","0","0","82","Joint Fourth","2.75","22.90","1","0","0","33","33","None","Undulating","Gelding","2","2","0","0","0","0","34","1","0","Hurdle","12","16","0","0","0","10","7","25.00","25.00","Norwich",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"15:15:00","Tramore","Dylans Day (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Fahey, P G","5","151","Cullinan, Mr C","7","Non Fav","99","8.50","11","74.652742","30.422340000000005","18.399379999999997","3.1666","0.21419999999999997","147.99042325493335","63","2","0","0","3","0","0","45","0","0","72","2","3","32","2","6","5","0","0","3","0","0","3","0","0","47","0","0","84","6","7","8","0","0","U6P342","(IRE)","0","Female","Dylan Thomas (IRE)","Second","Fourth","100","0","0","0","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","12","6.50","147","79","Tramore","Irish","5575","2m5f ","15","3.33","154","92","Wexford","Irish","5310","2m4f ","12","40.00","Third","6","0",,,,"Yielding","Good","Yielding","Golan Princess (IRE)","Blinkers","Blinkers","33","0","0","1","0","0","83","Clear Third","0.10","3.25","0","0","0","0","25","None","Undulating","Mare","6","6","0","5","0","0","34","4","0","Hurdle","9","11","14","15","0","8","8","6.00","8.00","Golan (IRE)",,,,,,"0","4","0","3","0","6","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-08-20",
"15:15:00","Tramore","Gentle And Kind (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Bromhead, Henry De","7","151","Blackmore, Rachael","0","Fav","0","1.50","12","72.786564","0","0","3.5","1.0698","159.641574602","37","19","0","0","40","2","5","437","60","14","823","120","15","602","101","17","54","10","19","27","3","11","40","4","10","652","85","13","1417","185","13","76","11","14","2","(IRE)","0","Female","Well Chosen","Second","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","14.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Snow Water (IRE)","None","None","100","0","0","1","0","0","8","Joint Bottom","13.00","2.50","0","0","0","0","13","None","Undulating","Mare","1","1","0","1","0","0","34","1","0","Hurdle","12","8","0","0","0","12","2","2.50","1.50","Jolly Jake (NZ)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-20",
"15:15:00","Tramore","Glorious Singer (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Flynn, Ms M","8","151","OSullivan, Ethan","7","Non Fav","88","66.00","13","51.84","31.527359999999994","14.6794896","1.875","0","122.03945764","13","1","0","0","1","0","0","12","0","0","12","0","0","5","0","0","2","0","0","3","0","0","5","0","0","48","0","0","87","0","0","8","0","0","3290550","(IRE)","0","Female","Fame And Glory","Tenth","Fifth","89","89","89","91","0","0","0","0","Cork","Irish","5310","2m2½f ","18","14.00","155","37","Cork","Irish","5575","2m1f ","17","22.00","155","161","Limerick","Irish","16195","2m6f ","6","250.00","Fifth","16","0",,,"G3","Good To Yielding","Yielding","Soft","Native Singer (IRE)","None","None","19","0","0","10","0","0","8","Joint Bottom","12.00","16.50","4","0","0","0","0","None","Undulating","Mare","2","9","0","8","0","0","34","10","0","Hurdle","14","13","19","9","0","11","14","20.00","66.00","Be My Native (USA)",,,,,,"0","2","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","3","2023-08-20",
"15:15:00","Tramore","Lady Lilly (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","OBrien, David M","8","151","Meyler, D","0","Non Fav","0","100.00","14","44.61308","17.262891000000003","0","1.5","0.1882","92.72990458999999","12","13","2","15","27","2","7","264","20","8","566","45","8","3","0","0","26","3","12","6","0","0","8","0","0","62","2","3","129","4","3","21","2","10","P0","(IRE)","0","Female","Alfred Nobel (IRE)","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Roscommon","Irish","5575","2m4f ","16","200.00","159","37","Kilbeggan","Irish","5310","2m3f ","16","150.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Jezebel Lilly (IRE)","None","None","0","0","0","2","0","0","37","Joint Ninth","0.05","27.15","0","0","0","0","33","None","Undulating","Mare","2","2","0","2","0","0","34","1","0","Hurdle","0","0","0","0","0","0","0","66.00","100.00","Old Vic",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"15:15:00","Tramore","Laidback Joanie (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Lyons, Louise","5","151","Condon, R J","5","Non Fav","0","80.00","15","32.5108","16.207684200000003","0","1.5","0.7222999999999999","75.028332614","31","5","0","0","8","0","0","168","7","4","299","15","5","19","2","11","11","0","0","1","0","0","4","1","25","48","1","2","108","8","7","5","0","0","80","(IRE)","0","Female","Ask","Twelfth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","250.00","146","42","Sligo","Irish","5575","2m2f ","12","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dual Destination (IRE)","None","None","0","0","0","2","0","0","37","Joint Ninth","2.00","64.25","0","0","0","0","14","None","Undulating","Mare","2","2","0","1","0","0","34","1","0","Hurdle","9","8","13","20","0","9","6","66.00","80.00","Dubai Destination (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"15:15:00","Tramore","Forest Breeze (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Walsh, Barry","6","158",,"0","Non Fav","0","14.00","16","0","0","0","0.8","0","0.8","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","none","(IRE)","0","Male","Quest For Peace (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Dozer (IRE)","Hood",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","34","0","0","Hurdle","25","33","0","0","0","0","0","0.00","14.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"15:15:00","Tramore","The Empty Kettel (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","Power, Gareth James","5","158",,"0","Non Fav","0","16.00","17","74.66375000000001","0","0","0.8","0.06","159.931119375","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","20","0","0","50","1","2","7","0","0","4","(IRE)","0","Male","Snow Sky","Fourth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m ","14","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alicias Lady (IRE)","None","None","0","0","0","1","0","0","37","Joint Ninth","10.00","6.35","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","34","1","0","Hurdle","2","0","0","0","0","0","0","0.00","14.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"15:15:00","Tramore","Zingara Lass (IRE)","Comeragh Veterinary Kilmacthomas Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Soft","15","National Hunt","114","Right Handed","0","McLoughlin, Hilary","6","151",,"0","Non Fav","84","66.00","18","43.532121599999996","14.456010240000003","9.142043200000002","1.5","0.21419999999999997","86.32048593421248","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","78","3","4","168","12","7","0","0","0","5408000","(IRE)","0","Female","Leading Light (IRE)","Sixteenth","Twelfth","0","0","0","0","0","0","0","0","Cork","Irish","7965","2m3f ","18","200.00","161","278","Fairyhouse","Irish","5310","2m4f ","16","125.00","153","290","Thurles","Irish","5310","2m ","16","40.00","Tenth","8","0",,,,"Yielding","Soft","Yielding To Soft","Bohemian Lass (IRE)","None","None","0","0","0","8","0","0","92","Joint Top","32.00","93.75","1","0","0","33","33","None","Undulating","Mare","8","8","0","3","0","0","34","2","0","Hurdle","7","10","0","11","0","6","4","0.00","66.00","Moscow Society (USA)",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-08-20",
"15:25:00","Pontefract","Believing (IRE)","EBF Stallions Highfield Farm Flying Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","33612","Good To Firm","11","Flat","108","Left Handed","10","Boughey, George","3","132","Tudhope, Daniel","0","Non Fav","108","5.50","1","126.59328","48.491308800000006","24.14241","4.35","1.5458","247.85109386500005","115","46","13","28","89","20","22","601","86","14","1223","187","15","13","1","8","63","9","14","30","3","10","67","5","7","782","129","16","1423","230","16","17","7","41","5227351","(IRE)","0","Female","Mehmas (IRE)","First","Fifth","98","98","98","98","0","20","25","100","Chelmsford City","Class 1","45368","6f ","13","2.50","128","123","Newmarket (Rowley)","Class 1","45368","7f ","15","18.00","128","296","Newmarket (Rowley)","Class 1","22968","6f ","10","4.00","Third","10","2","Listed","G3","Listed","Standard","Good To Soft","Good To Soft","Misfortunate (IRE)","None","None","50","0","50","10","2","20","147","Joint Fourth","0.15",,"2","0","1","9","18","Inside","Undulating","Filly","10","10","2","10","2","95","88","0","0","Flat","10","9","10","25","10","8","5","4.00","4.00","Kodiac","Chelmsford City","6f ","2.50","Standard","98","1","0","0","2","2","7","0","6","0","0","0","0","0","8","2","6","25","75","0","0","0","0","4","1","2","2023-08-20",
"15:25:00","Pontefract","Another Romance (IRE)","EBF Stallions Highfield Farm Flying Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","33612","Good To Firm","11","Flat","108","Left Handed","12","Crisford, Simon","4","130","Mulrennan, Paul","0","Non Fav","98","10.00","3","66.787157","41.84748","20.834217","4.8669","1.6869","174.09439775","42","60","4","7","95","8","8","819","100","12","1483","211","14","5","1","20","41","7","17","16","2","13","41","8","20","360","83","23","711","152","21","11","4","36","3312726","(IRE)","-2","Female","Night Of Thunder (IRE)","Sixth","Second","99","97","99","96","25","17","0","20","Chelmsford City","Class 1","56710","7f ","7","7.00","128","66","Nottingham","Class 3","9020","6f ","7","2.50","137","316","Newmarket (Rowley)","Class 1","29489","6f ","14","8.00","Seventh","12","2","Listed",,"Listed","Standard","Good To Firm","Good","Late Romance (USA)","None","None","0","100","50","7","1","14","147","Joint Fourth","0.50","6.85","4","1","2","20","20","Inside","Undulating","Filly","12","5","1","5","1","95","88","2","0","Flat","11","11","7","0","5","14","15","10.00","8.00","Storm Cat (USA)","Salisbury","6f ","5.50","Good To Firm","87","0","0","0","2","2","8","0","6","1","0","1","0","100","6","1","3","17","50","1","0","1","0","2","0","0","2023-08-20",
"15:25:00","Pontefract","Craft Irish (IRE)","EBF Stallions Highfield Farm Flying Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","6f ","33612","Good To Firm","11","Flat","108","Left Handed","11","Murphy, P J F","5","130","Lee, G","0","Non Fav","92","14.00","4","110.1","43.741462500000004","21.0762","4.0499","0.931","210.94135956","13","40","3","8","76","4","5","638","57","9","1211","106","9","0","0","0","79","8","10","4","1","25","12","2","17","75","8","11","159","14","9","0","0","0","8092541","(IRE)","-2","Female","Adaay (IRE)","First","Fourth","85","85","89","87","0","33","0","20","Naas","Irish","10619","6f ","7","1.38","140","25","Naas","Irish","26549","6f ","10","11.00","133","84","Curragh","Irish","13805","6f ","15","6.00","Fifth","15","5",,"Listed",,"Soft","Soft","Good","Lotus Roots","Blinkers","Blinkers","0","0","0","4","1","25","30000","Joint Top","3.00",,"0","0","0","0","50","Inside","Undulating","Mare","15","5","1","5","1","95","88","8","3","Flat","9","11","10","20","0","10","12","14.00","16.00","Whipper (USA)","Naas","6f ","1.38","Soft","85","0","0","0","5","5","12","0","7","0","0","0","0","0","8","3","4","38","50","0","0","0","0","2","0","0","2023-08-20",
