time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Chester","Reigning Profit (IRE)","Edinburgh Gin Spritz Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","12740","Good","11","Flat","88","Left Handed","1","Carr, Mrs R A","5","128","Probert, David","0","Non Fav","74","8.00","9","82.07499999999999","35.282250000000005","19.00875","3.7939000000000003","1.0684","174.893227","13","48","3","6","73","7","10","956","117","12","1963","232","12","2","0","0","51","9","18","30","4","13","59","6","10","424","41","10","818","90","11","2","1","50","7402236","(IRE)","10","Male","Profitable (IRE)","Sixth","Third","76","77","77","77","20","13","0","25","Hamilton","Class 2","38655","5f ","15","20.00","120","26","Carlisle","Class 4","5496","5f ","9","6.50","134","33","Wolverhampton","Class 5","3716","5f ","10","4.00","Second","40","5",,,,"Good","Good To Firm","Standard","Reign (IRE)","Cheekpieces","Cheekpieces","100","0","20","5","0","0","165","Clear Third","0.00","6.55","5","1","1","100","100","Inside","Flat","Gelding","37","36","5","36","5","79","80","5","0","Flat","10","15","11","11","11","9","8","7.00","6.00","Elusive City (USA)","Wolverhampton","5f ","6.00","Standard","66","0","0","0","5","5","16","0","14","0","0","0","0","0","32","5","13","16","41","0","0","0","0","1","0","1","2024-06-15",
"14:10:00","Chester","Count Dorsay (IRE)","Edinburgh Gin Spritz Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","12740","Good","11","Flat","88","Left Handed","11","Easterby, T D","8","126","Fanning, Joe","0","Non Fav","72","22.00","10","77.815","31.14225","13.37875","5.0939000000000005","0.6987","156.30881700000003","9","42","7","17","81","10","12","579","75","13","796","122","15","5","0","0","11","5","45","67","3","4","169","12","7","1310","111","8","2765","230","8","70","6","9","3080042","(IRE)","-10","Male","Dandy Man (IRE)","Second","Fourth","70","70","81","73","4","9","8","10","Hamilton","Class 5","3926","5f ","11","7.50","133","16","Carlisle","Class 5","3974","5f ","11","9.00","151","30","York","Class 2","25770","5f ","17","80.00","Seventeenth","80","7",,,,"Good","Soft","Good","Deira (USA)","Cheekpieces","Cheekpieces","31","80","21","20","2","10","105","Joint Eighth","0.75","0.15","24","1","5","0","0","Inside","Flat","Gelding","69","67","6","67","6","79","80","25","2","Flat","10","10","12","11","11","11","8","8.00","11.00","Green Desert (USA)","Chester","5½f ","4.50","Soft","75","3","1","0","5","6","65","0","25","8","1","5","13","63","64","6","22","9","34","5","0","4","0","13","1","4","2024-06-15",
"14:10:00","Chester","Glory Fighter","Edinburgh Gin Spritz Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","12740","Good","11","Flat","88","Left Handed","9","Midgley, P T","8","124","Sexton, Ryan","0","Non Fav","70","25.00","11","76.35","27.774720000000006","16.752675","5.378300000000001","1.2605","160.17688499999994","15","17","0","0","39","3","8","414","40","10","787","81","10","59","8","14","14","2","14","29","5","17","55","11","20","425","37","9","800","71","9","10","0","0","5351782","(GB)","-10","Male","Kyllachy","Second","Eighth","70","71","71","66","10","13","10","8","Catterick","Class 4","5234","5f ","6","8.50","127","42","Thirsk","Class 3","9421","5f ","13","9.00","123","53","Epsom","Class 3","9020","5f ","12","14.00","Seventh","53","7",,,,"Good To Soft","Good To Soft","Good","Isola Verde","None","None","10","67","30","46","6","13","126","Clear Fourth","1.00","0.50","20","2","6","0","33","Inside","Flat","Gelding","26","49","6","49","6","79","80","23","5","Flat","8","8","5","0","11","17","8","10.00","11.00","Oasis Dream","Thirsk","5f ","11.00","Heavy","66","1","2","0","5","2","22","0","17","6","1","2","17","33","47","7","17","15","36","3","1","2","33","10","1","1","2024-06-15",
"14:15:00","Downpatrick","Mister Vic (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Kelly, Noel C","6","172","McCrory, Mr M E","7","Non Fav","93","18.00","1","41.27088","19.116012959999996","8.7718048","1.2858","0.5172","89.874045904","30","1","0","0","1","0","0","7","0","0","7","0","0","7","0","0","2","0","0","15","1","7","24","2","8","148","18","12","289","25","9","41","1","2","7936800","(IRE)","0","Male","Masterofthehorse (IRE)","Thirteenth","Eleventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m3f ","17","100.00","158","125","Navan","Irish","6755","1m7½f ","14","200.00","166","172","Down Royal","Irish","6903","2m4f ","12","150.00","Eighth","7","0",,,,"Good","Heavy","Soft","Little Miss Vic (IRE)","None","None","14","0","0","7","0","0","92","Eleventh or Worse","39.00","79.00","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","88","87","5","0","Hurdle","2","0","0","0","0","3","0","12.00","14.00","Old Vic",,,,,,"0","0","0","1","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-15",
"14:15:00","Downpatrick","Falvio (POL)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McBratney, C A","6","171","McParlan, Mr N","0","Non Fav","92","25.00","2","50.94936","18.8145531","10.085229","0.36660000000000004","0","103.25281410000001","22","1","0","0","3","1","33","31","5","16","67","7","10","1","0","0","15","2","13","2","0","0","5","0","0","50","0","0","139","0","0","27","0","0","0000976","(POL)","0","Male","Ecosse (FR)","Sixth","Seventh","92","0","0","95","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","28.00","166","50","Downpatrick","Irish","5841","2m7½f ","8","125.00","166","62","Down Royal","Irish","5841","2m4f ","11","200.00","Ninth","15","0",,,,"Good","Good","Yielding","Finiszova (IRE)","Cheekpieces","Cheekpieces","13","0","25","3","0","0","151","Clear Fifth","0.75","38.50","4","0","1","33","33","None","Undulating","Gelding","7","9","0","8","0","88","87","11","0","Hurdle","0","0","0","0","0","0","0","14.00","16.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2024-06-15",
"14:15:00","Downpatrick","Walk In Time (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Kelly, David Harry","7","170","Doyle, Mr D","7","Non Fav","91","5.50","3","47.84","25.1352","17.26215","0.8999999999999999","0.3549","115.179717825","16","8","1","13","18","1","6","116","5","4","137","5","4","2","0","0","0","0","0","9","0","0","18","1","6","97","4","4","146","7","5","0","0","0","8051546","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Fourth","92","94","94","85","0","10","10","0","Limerick","Irish","5575","2m6f ","10","6.50","158","294","Killarney","Irish","6637","2m4f ","13","3.00","165","313","Cork","Irish","5310","2m2½f ","18","6.00","Fifth","10","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Give It Time","None","None","10","0","0","10","1","10","209","Clear Third","8.00","17.75","1","0","0","0","0","None","Undulating","Mare","10","5","1","5","1","88","87","5","0","Hurdle","15","12","13","33","0","14","13","4.00","4.50","Kayf Tara","Tipperary","3m ","14.00","Good To Yielding","85","0","0","0","1","1","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","1","2024-06-15",
"14:15:00","Downpatrick","Moneynabane (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Donoghue, Ian","6","169","Dunne, Mr J","7","Non Fav","90","12.00","4","36.0376","18.707111999999995","10.168749999999998","1.9769999999999999","0.3651","90.79364319999999","144","0","0","0","1","0","0","38","4","11","105","6","6","14","0","0","5","0","0","6","0","0","15","0","0","104","12","12","143","14","10","14","1","7","7100P00","(IRE)","0","Male","Doyen (IRE)","Fourteenth","Fourteenth","93","95","97","98","0","7","10","8","Down Royal","Irish","5310","2m1f ","16","25.00","161","172","Down Royal","Irish","6637","2m1f ","19","66.00","160","182","Fairyhouse","Irish","5841","2m ","12","28.00","Pulled Up","15","1",,,,"Soft","Soft","Heavy","Lady Of Glencoe (IRE)","None","None","20","0","0","14","1","7","103","Joint Eighth","0.00","116.70","0","0","0","10","20","None","Undulating","Gelding","0","11","1","11","1","88","87","10","1","Hurdle","12","18","12","14","0","9","6","12.00","12.00","Marju (IRE)","Downpatrick","2m5½f ","4.50","Soft","90","0","0","0","0","0","0","0","2","5","1","2","20","40","0","0","0","0","0","0","0","0","0","10","1","2","2024-06-15",
"14:15:00","Downpatrick","Renard De Noir (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Crawford, S R B","6","169","Connor, Mr S","7","Non Fav","90","25.00","5","44.04","16.938468","7.753065600000001","0.3","0.5133","89.90031518848001","17","1","0","0","2","0","0","36","3","8","45","3","7","43","3","7","4","0","0","8","2","25","21","2","10","263","25","10","535","52","10","32","1","3","80009","(IRE)","0","Male","Policy Maker (IRE)","Ninth","Fourteenth","93","95","0","0","0","0","0","0","Wexford","Irish","5310","2m1f ","12","18.00","166","36","Downpatrick","Irish","5310","2m6f ","15","33.00","161","172","Down Royal","Irish","6903","2m4f ","12","250.00","Tenth","5","0",,,,"Soft","Good","Soft","Bahira (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","40","Clear Bottom","6.00","52.00","0","0","0","0","33","None","Undulating","Gelding","5","2","0","2","0","88","87","3","0","Hurdle","8","15","0","50","0","11","0","14.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-06-15",
"14:15:00","Downpatrick","Dear Ryta (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Ott, Alexander","6","167","Burke-Ott, A","7","Non Fav","88","25.00","6","43.647999999999996","25.508523599999997","11.249113999999999","0.5","0.04000000000000001","103.51999466959998","14","1","0","0","1","0","0","12","0","0","24","1","4","8","0","0","0","0","0","2","0","0","3","0","0","25","1","4","25","1","4","0","0","0","6090","(IRE)","0","Female","Sholokhov (IRE)","Eleventh","Ninth","90","0","0","0","0","0","0","0","Listowel","Irish","5310","2m7½f ","18","18.00","157","35","Cork","Irish","7965","2m3f ","17","80.00","154","55","Tramore","Irish","7965","2m½f ","15","50.00","Tenth","4","0",,,,"Good","Good","Yielding","Dear Benefit (IRE)","None","None","0","0","0","4","0","0","253","Clear Top","0.00","42.10","1","0","0","0","0","None","Undulating","Mare","4","1","0","1","0","88","87","1","0","Hurdle","10","9","10","0","0","6","7","14.00","20.00","Beneficial",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-15",
"14:15:00","Downpatrick","Down The Park (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McLoughlin, D A","6","167","ODwyer, Mr H D","7","Non Fav","88","18.00","7","38.599999999999994","23.044680000000003","10.538856199999998","0.8334","0.6827","92.05433926786665","14","0","0","0","2","0","0","3","0","0","3","0","0","3","0","0","1","0","0","15","2","13","25","3","12","210","12","6","426","25","6","30","4","13","35007S","(IRE)","0","Female","Walk In The Park (IRE)","Slipped Up","Seventh","88","0","0","0","0","0","0","0","Tramore","Irish","6372","2m6f ","13","33.00","144","31","Tipperary","Irish","5575","2m ","16","50.00","153","217","Gowran Park","Irish","7965","2m ","15","125.00","Tenth","6","0",,,,"Good To Yielding","Good To Yielding","Heavy","Flemensbay","None","None","17","0","0","5","0","0","103","Joint Eighth","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","2","1","0","1","0","88","87","3","0","Hurdle","15","14","13","33","0","14","13","14.00","28.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-06-15",
"14:15:00","Downpatrick","Television (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Finegan, Hugh Paul","6","167","Finegan, Mr E","7","Non Fav","88","25.00","8","41.464879999999994","23.305950000000003","11.6615","0.6666","0.1215","93.388604625","259","2","0","0","3","0","0","18","2","11","28","2","7","20","2","10","2","0","0","3","0","0","8","0","0","46","2","4","74","3","4","5","0","0","3U0B467","(IRE)","0","Female","Estidhkaar (IRE)","Seventh","Sixth","0","51","53","0","0","0","0","0","Gowran Park","Irish","6372","2m4f ","17","20.00","159","282","Clonmel","Irish","5841","2m½f ","14","25.00","149","303","Leopardstown","Irish","6106","1m7f ","7","14.00","Fourth","12","0",,,,"Heavy","Good","Good","Dover Vision (IRE)","None","None","8","0","0","12","0","0","103","Joint Eighth","15.00","38.05","1","0","0","0","13","None","Undulating","Mare","12","3","0","0","0","88","87","6","0","Hurdle","8","8","0","0","0","5","5","14.00","20.00","Footstepsinthesand",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-06-15",
"14:15:00","Downpatrick","Tick Along (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McCourt, T G","10","167","Gleeson, Mr J L","5","Non Fav","88","11.00","9","39.820640000000004","23.003100000000003","17.0194","2.4045000000000005","0.47919999999999996","106.85297249999999","307","9","0","0","15","2","13","110","17","15","204","35","17","0","0","0","3","0","0","11","0","0","24","0","0","203","16","8","397","28","7","9","2","22","5163360","(IRE)","0","Female","Tikkanen (USA)","Tenth","Sixth","93","88","88","89","0","5","5","6","Downpatrick","Irish","5310","2m6f ","13","8.50","159","312","Roscommon","Irish","5575","2m5½f ","13","10.00","154","330","Kilbeggan","Irish","5310","2m3f ","14","5.50","Third","22","1",,,,"Good To Yielding","Soft To Heavy","Soft","Pamalee (IRE)","None","None","23","0","20","18","1","6","103","Joint Eighth","11.00","28.45","5","0","1","0","18","None","Undulating","Mare","22","14","1","10","1","88","87","16","1","Hurdle","0","0","0","0","0","0","0","10.00","10.00","Tamayaz (CAN)","Downpatrick","2m5½f ","25.00","Good To Yielding","87","0","0","0","0","1","22","0","5","6","1","1","17","17","2","0","1","0","50","1","0","0","0","22","1","5","2024-06-15",
"14:15:00","Downpatrick","Cullenwaine (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Rothwell, P J","6","165","Elvin, Miss P","7","Fav","86","4.50","10","77.33500000000001","27.9045","11.209475000000001","1.9666","0.5493","140.2902864","16","2","0","0","4","1","25","32","4","13","66","5","8","59","4","7","2","0","0","22","1","5","57","5","9","504","42","8","950","63","7","52","2","4","299P052","(IRE)","0","Male","Golden Lariat (USA)","Second","Fifth","83","84","85","85","0","0","0","0","Limerick","Irish","5575","2m3f ","15","7.00","156","30","Clonmel","Irish","5575","2m3f ","13","16.00","157","60","Naas","Irish","5310","2m3½f ","17","16.00","Eleventh","15","0",,,,"Good To Yielding","Yielding","Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","13","0","0","9","0","0","142","Clear Sixth","6.00","0.03","2","0","0","0","33","None","Undulating","Gelding","15","9","0","7","0","88","87","10","0","Hurdle","2","0","0","0","0","0","0","2.75","3.00","Old Vic",,,,,,"0","3","0","2","0","15","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","0","2","2024-06-15",
"14:15:00","Downpatrick","Georgia Celena (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McConnell, John C","6","165","Buckley, Mr Finn","7","Non Fav","86","40.00","11","42.533","17.85125376","10.121401599999999","0.7","0.6248","89.83446585215998","62","1","0","0","3","0","0","11","0","0","12","0","0","3","0","0","0","0","0","37","2","5","68","5","7","853","50","6","1707","127","7","65","6","9","9000P","(IRE)","0","Female","Hillstar","Pulled Up","Twelfth","88","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m6f ","15","100.00","161","76","Fairyhouse","Irish","7965","2m ","20","250.00","152","90","Down Royal","Irish","5310","2m1f ","20","200.00","Tenth","5","0",,,,"Yielding","Heavy","Soft","Georgia Girl (IRE)","None","None","0","0","0","5","0","0","103","Joint Eighth",,"Didnt Finish","1","0","0","9","45","None","Undulating","Mare","5","1","0","1","0","88","87","3","0","Hurdle","5","5","0","100","0","5","0","25.00","28.00","Presenting",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-15",
"14:15:00","Downpatrick","Scottish Dancer (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Doyle, Eoin","5","165","Maguire, Mr F","0","Non Fav","86","10.00","12","47.614999999999995","21.366","9.799999999999999","1.8580999999999999","0.3186","103.680304104","13","8","1","13","15","1","7","94","6","6","158","9","6","0","0","0","5","1","20","5","0","0","14","1","7","132","7","5","239","14","6","2","0","0","5B70P99","(IRE)","0","Male","Highland Reel (IRE)","Ninth","Ninth","88","90","92","0","0","11","0","0","Kilbeggan","Irish","5841","3m1f ","15","14.00","162","25","Punchestown","Irish","5310","2m4½f ","16","28.00","158","260","Gowran Park","Irish","5310","2m ","15","14.00","Pulled Up","19","2",,,,"Good","Good To Yielding","Soft To Heavy","Destalink","Blinkers","Cheekpieces","0","0","0","0","0","0","174","Clear Fourth","7.50","19.90","1","0","0","0","0","None","Undulating","Gelding","7","12","2","3","0","88","87","6","1","Hurdle","7","7","0","0","0","3","11","20.00","6.50","Rail Link","Catterick","1m6f ","1.20","Good To Firm","73","0","0","0","2","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-15",
"14:15:00","Downpatrick","Pettigo (IRE)","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McNiff, Mark Michael","6","163","McGill, Mr D","7","Non Fav","84","8.50","13","56.2864","11.81097","9.501949999999999","0.9","0.3255","93.63974672","39","0","0","0","1","0","0","41","6","15","67","10","15","1","0","0","6","1","17","9","0","0","22","1","5","124","7","6","252","11","4","29","3","10","08706","(IRE)","0","Female","Harzand (IRE)","Sixth","Twelfth","84","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","11","66.00","157","604","Thurles","Irish","5310","1m7½f ","16","150.00","152","624","Gowran Park","Irish","6638","2m ","16","66.00","Seventh","5","0",,,,"Good To Yielding","Good To Yielding","Yielding","Fresh Mint (IRE)","None","None","0","0","0","5","0","0","138","Clear Seventh","1.75","7.20","1","0","0","0","0","None","Undulating","Mare","5","1","0","1","0","88","87","4","0","Hurdle","12","9","0","0","0","10","31","10.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-15",
