time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Zhiguli (IRE)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","142","Left Handed","0","Moore, G L","8","152","Moore, Jamie","0","Non Fav","128","22.00","11","86.31","50.2164","14.666949999999998","5.058300000000001","2.6982000000000004","191.9988375","25","18","6","33","27","9","33","337","57","17","766","138","18","486","106","22","22","1","5","45","18","40","77","25","32","731","115","16","1471","242","16","38","4","11","19P3513","(IRE)","0","Male","Flemensfirth (USA)","Third","First","129","126","129","131","0","25","0","38","Newbury","Class 2","20812","2m4½f ","9","11.00","152","39","Sandown","Class 3","7804","2m4f ","9","9.00","162","62","Sandown","Class 3","7804","3m½f ","7","8.00","Fifth","20","5",,,,"Soft","Soft","Good","Grangeclare Flight (IRE)","None","None","0","0","0","20","5","25","120","Clear Top","20.00","21.50","2","0","0","0","0","None","Very Undulating","Gelding","20","15","5","10","3","134","134","1","1","Chase","10","12","4","6","6","13","12","14.00","18.00","Old Vic","Sandown","2m4f ","9.00","Soft","126","0","11","3","5","5","20","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-04-19",
"13:30:00","Cheltenham","Deyrann de Carjac (FR)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","142","Left Handed","0","King, A","10","151","Cannon, Tom J","0","Non Fav","127","9.00","12","73.5312","41.446754999999996","22.888925","2.8915","1.0995","169.7342625","108","21","4","19","41","5","12","403","67","17","836","144","17","419","63","15","41","5","12","30","3","10","59","7","12","619","83","13","1374","174","13","42","3","7","5F36258","(FR)","0","Male","Balko (FR)","Eighth","Fifth","129","130","122","126","20","11","0","10","Cheltenham","Class 1","56950","2m5f ","16","25.00","137","158","Cheltenham","Class 1","90032","2m4½f ","14","18.00","137","172","Wetherby","Class 3","6045","2m3½f ","7","3.00","Second","27","3",,,,"Soft","Good","Good To Soft","Queyrann (FR)","Cheekpieces","Cheekpieces","0","0","60","3","0","0","44","Clear Seventh","0.50","19.90","10","2","6","13","40","None","Very Undulating","Gelding","27","14","0","12","0","134","134","10","0","Chase","17","15","28","0","0","17","17","10.00","8.00","Sheyrann (IRE)","Huntingdon","2m4f ","16.00","Good","137","0","11","1","3","3","27","0","10","8","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2023-04-19",
"13:40:00","Beverley","Classy Clarets (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","9","Fahey, R A","2","133","Nolan, D","0","Non Fav","0","3.50","1","0","0","0","-0.3","1.1808999999999998","0.8808999999999998","No Prev","3","0","0","4","0","0","211","19","9","447","40","9","44","2","5","15","1","7","21","3","14","28","4","14","852","103","12","1974","212","11","104","15","14","none","(IRE)","-6","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope And Faith (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","14","7","11","10","11","2.25","3.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Macedonian King (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","5","Murphy, Amy","2","133","Hardie, Cameron","0","Non Fav","0","5.00","2","0","0","0","-0.1","0.4779","0.3779","No Prev","19","0","0","49","0","0","734","27","4","1555","73","5","0","0","0","70","1","1","9","0","0","17","1","6","302","28","9","568","51","9","11","1","9","none","(IRE)","0","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Concra Girl (IRE)","None",,"0","0","0","0","0","0","141","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","17","20","0","20","16","0","8.00","5.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Northern Prince","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","2","Easterby, T D","2","133","Allan, David","0","Non Fav","0","18.00","3","0","0","0","0.1","0.5441","0.6441","No Prev","21","0","0","34","0","0","697","74","11","1294","152","12","1044","130","12","84","12","14","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","none","(GB)","6","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gran Canaria Queen","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","8","18","9","9","5","10.00","12.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Celestial Flight","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","1","Pears, Ollie","2","131","Sullivan, James P","0","Non Fav","0","14.00","4","0","0","0","0.5","0.35710000000000003","0.8571","No Prev","15","1","7","31","5","16","439","34","8","998","60","6","44","5","11","62","3","5","9","0","0","15","1","7","178","12","7","352","23","7","72","2","3","none","(GB)","6","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ebrah","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","19","17","16","0","22","16","18","25.00","14.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Major Kessaar (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","7","Menzies, Rebecca","2","131","Mason, Joanna","0","Non Fav","0","20.00","5","0","0","0","0.1","1.4115","1.5115","No Prev","18","1","6","38","3","8","466","47","10","906","93","10","1","0","0","49","10","20","25","5","20","52","6","12","550","65","12","1032","131","13","15","3","20","none","(IRE)","0","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Desire","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","11","9","0","11","9","18","16.00","16.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Scoops Ahoy (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","8","OMeara, D","2","131","Watson, Jason","0","Non Fav","0","5.50","6","0","0","0","0.1","0.6823","0.7823","No Prev","15","1","7","23","2","9","575","62","11","1241","149","12","453","57","13","13","1","8","19","1","5","32","2","6","921","112","12","1990","240","12","91","13","14","none","(IRE)","-6","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mochachino (IRE)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","9","11","13","8","10","0","4.50","4.50","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","All About Neve (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","10","Tinkler, N","2","128","Scott, Rowan","0","Non Fav","0","18.00","7","0","0","0","0.3","0.4967","0.7967","No Prev","19","4","21","34","4","12","422","37","9","858","74","9","297","30","10","78","7","9","13","0","0","33","2","6","453","41","9","857","83","10","94","8","9","none","(IRE)","-6","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valen (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","14","15","100","6","9","0","16.00","28.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Taygar (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","6","Dods, M","2","128","Beasley, Connor","0","Non Fav","0","6.50","8","0","0","0","0.4","0.38470000000000004","0.7847000000000001","No Prev","23","0","0","39","1","3","727","79","11","1382","164","12","521","57","11","79","9","11","21","0","0","32","0","0","516","54","10","1033","106","10","52","4","8","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leoube (IRE)","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","15","29","25","16","10","19","7.00","7.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Chicabiddy","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","3","Easterby, T D","2","126","Fentiman, Duran","0","Non Fav","0","40.00","9","0","0","0","0.7999999999999999","0.5441","1.3441","No Prev","8","0","0","13","0","0","365","19","5","714","37","5","633","36","6","63","5","8","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","none","(GB)","6","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Chic (USA)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","22","14","29","7","14","6","25.00","33.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"13:40:00","Beverley","Chumbaa (IRE)","Welcome To Our New Season EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","10","Flat","0","Straight","4","Fell, Roger","2","126","Curtis, B A","0","Fav","0","2.50","10","59.5518","0","0","4.2","0.411","131.4861099","10","40","5","13","58","6","10","516","91","18","1115","186","17","127","12","9","76","20","26","15","0","0","31","1","3","547","48","9","998","84","8","64","6","9","3","(IRE)","0","Female","Belardo (IRE)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","5f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hayba","None","None","100","0","0","1","0","0","47","Joint Fourth","0.50","4.25","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","12","10","0","0","10","8","16","4.00","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-19",
"13:50:00","Newmarket (Rowley)","Dionysian","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","8","Williams, S C","3","137","Ghiani, Marco","0","Non Fav","87","11.00","1","75.75084","37.061144999999996","14.6250595","7.7669","1.259","170.07346861966664","133","14","6","43","35","8","23","334","44","13","977","150","15","272","35","13","32","2","6","13","0","0","23","3","13","412","37","9","844","85","10","34","1","3","411","(GB)","1","Male","Exceed And Excel (AUS)","First","First","0","0","0",,"0","67","0","0","Kempton","Class 5","3672","1m ","11","0.73","135","183","Kempton","Class 5","3672","1m ","12","7.00","133","218","Yarmouth","Class 5","3672","1m1f ","8","6.50","Fourth","3","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Magic Nymph (IRE)","None","None","0","0","0","3","2","67","1","Joint Bottom","2.00",,"1","0","0","14","14","Centre","Slight Undulations","Colt","3","0","0","0","0","82","81","0","0","Flat","14","13","20","5","14","12","6","10.00","11.00","Galileo (IRE)","Kempton","1m ","0.73","Standard To Slow","0","0","0","0","0","2","1","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-04-19",
"13:50:00","Newmarket (Rowley)","Lion Kingdom","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","11","Fanshawe, J R","3","135","Murphy, Oisin","0","Non Fav","85","12.00","2","81.7887","26.322782399999998","9.620182000000002","2.3331","1.1215000000000002","148.92455598333333","214","48","10","21","91","22","24","173","41","24","978","212","22","7","1","14","47","4","9","12","1","8","15","2","13","231","36","16","445","65","15","5","0","0","431","(GB)","-1","Male","Roaring Lion (USA)","First","Third","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3672","1m½f ","10","3.50","128","230","Haydock","Class 4","5400","1m ","6","28.00","128","252","Yarmouth","Class 4","5373","7f ","5","16.00","Fourth","3","1",,,,"Standard","Good To Firm","Good To Firm","Granny Franny (USA)","None","None","0","0","0","3","1","33","1","Joint Bottom","1.25",,"0","0","0","25","25","Centre","Slight Undulations","Colt","3","0","0","0","0","82","81","0","0","Flat","13","23","18","0","2","4","0","10.00","8.50","Grand Slam (USA)","Wolverhampton","1m½f ","3.50","Standard","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-19",
"13:50:00","Newmarket (Rowley)","Gulmarg (IRE)","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","10","Woods, S P C","3","134","Davies, Harry","3","Non Fav","84","8.00","3","82.35","25.24509","19.219900000000003","3.5","1.1006","166.9104218","21","8","2","25","10","3","30","418","65","16","469","72","15","12","5","42","16","4","25","11","1","9","22","4","18","197","30","15","316","47","15","14","0","0","3122533","(IRE)","1","Male","Dandy Man (IRE)","Third","Third","84","85","86","83","0","20","20","40","Kempton","Class 3","7731","7f ","7","4.00","134","180","Doncaster","Class 3","6185","1m ","3","1.63","135","193","Newmarket (Rowley)","Class 2","13500","7f ","9","22.00","Fifth","10","2",,,,"Standard To Slow","Soft","Good","Baileys Pursuit","None","None","80","0","0","10","2","20","1","Joint Bottom","0.15","1.40","0","0","0","0","0","Centre","Slight Undulations","Gelding","10","7","1","7","1","82","81","6","1","Flat","9","9","8","0","9","6","9","14.00","10.00","Pastoral Pursuits","Yarmouth","7f ","4.00","Good To Firm","77","1","1","1","0","2","8","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","4","2023-04-19",
"13:50:00","Newmarket (Rowley)","Bussento","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","7","Houghton, Eve Johnson","3","134","Bishop, Charles","0","Non Fav","84","11.00","4","70.8186","34.642430999999995","17.188981000000002","1.1","0.5116","159.50564364799996","20","10","0","0","19","1","5","372","38","10","691","63","9","332","41","12","13","0","0","8","0","0","11","0","0","377","48","13","773","95","12","28","4","14","4323","(GB)","1","Male","Oasis Dream","Third","Second","86","0","0","0","0","0","0","0","Wolverhampton","Class 3","9504","1m½f ","6","1.38","130","214","Newbury","Class 4","5400","7f ","15","3.33","133","250","Newbury","Class 4","5399","7f ","12","2.75","Third","4","0",,,,"Standard","Good","Good To Firm","Super Saturday (IRE)","None","None","100","0","0","4","0","0","110","Joint Sixth","5.50","5.50","0","0","0","0","50","Centre","Slight Undulations","Colt","4","0","0","0","0","82","81","3","0","Flat","12","15","9","17","10","7","10","14.00","12.00","Pivotal",,,,,,"0","4","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-19",
"13:50:00","Newmarket (Rowley)","Burdett Road","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","6","Bell, M L W","3","134","Doyle, James","0","Non Fav","84","8.50","5","87.02694","25.4775024","16.842685","5.6","1.5967","168.93199915759996","43","28","2","7","35","3","9","448","90","20","1064","210","20","16","3","19","87","11","13","16","3","19","24","5","21","353","47","13","680","96","14","29","2","7","72241","(GB)","1","Male","Muhaarar","First","Fourth","78","79","0","0","0","20","0","0","Lingfield","Class 5","4320","1m ","5","1.63","124","90","Kempton","Class 5","3780","1m4f ","8","2.50","133","137","Wolverhampton","Class 5","3672","1m1½f ","11","3.00","Second","5","1",,,,"Standard","Standard To Slow","Standard","Diamond Bangle (IRE)","None","None","0","0","0","5","1","20","1","Joint Bottom","1.75",,"1","0","0","67","67","Centre","Slight Undulations","Colt","2","0","0","0","0","82","81","1","0","Flat","13","14","14","10","12","8","11","8.00","8.00","Galileo (IRE)","Lingfield","1m ","1.63","Standard","78","0","0","0","0","1","0","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-19",
"13:50:00","Newmarket (Rowley)","Supreme King (IRE)","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","4","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","83","6.50","6","83.175","27.848247299999997","19.518747499999996","1.8334000000000001","0.6683999999999999","166.09958403866668","14","16","1","6","27","2","7","515","61","12","1043","122","12","530","57","11","41","4","10","33","2","6","45","2","4","1026","101","10","2238","238","11","114","9","8","225272","(IRE)","-1","Male","Kingman","Second","Seventh","79","82","85","0","0","0","0","0","Nottingham","Class 4","6542","1m½f ","9","12.00","129","180","Newbury","Class 4","5399","1m ","14","8.00","133","196","Kempton","Class 4","5346","7f ","10","1.50","Second","6","0",,,,"Soft","Soft","Standard To Slow","Alsindi (IRE)","None","None","60","0","0","6","0","0","134","Joint Top","3.50","0.05","0","0","0","0","0","Centre","Slight Undulations","Colt","6","1","0","1","0","82","81","3","0","Flat","14","17","14","18","20","16","13","6.00","6.50","Acclamation",,,,,,"0","3","0","1","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2023-04-19",
"13:50:00","Newmarket (Rowley)","Seductive Power (IRE)","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","5","Hannon (Jnr), Richard","3","132","Crowley, Jim","0","Non Fav","82","18.00","7","67.715","33.7725","14.890524999999998","2.9192","0.8112999999999999","153.34048920285716","14","11","2","18","13","2","15","401","89","22","835","178","21","38","6","16","54","10","19","33","2","6","45","2","4","1026","101","10","2238","238","11","114","9","8","5419322","(IRE)","-1","Male","Kodi Bear (IRE)","Second","Second","82","81","83","84","0","14","20","33","Kempton","Class 4","6281","7f ","4","4.50","132","34","Chelmsford City","Class 4","5051","1m ","5","3.33","135","242","Sandown","Class 4","6156","7f ","5","2.75","Third","7","1",,,,"Standard To Slow","Standard","Good","Final Treat (IRE)","None","None","40","0","0","7","1","14","134","Joint Top","0.50","1.75","1","0","0","0","0","Centre","Slight Undulations","Colt","7","4","0","4","0","82","81","5","1","Flat","10","11","11","0","4","10","4","10.00","18.00","Acclamation","Newbury","6f ","3.33","Good","0","1","0","0","1","1","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2023-04-19",
"13:50:00","Newmarket (Rowley)","Cobalt Blue (IRE)","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","13","Varian, Roger","3","132","Egan, David","0","Non Fav","82","18.00","8","69.907895","35.823468150000004","15.913838000000002","1.5","1.2781","152.1112193645","214","34","3","9","50","5","10","716","90","13","1411","162","11","326","65","20","86","10","12","16","3","19","21","3","14","631","135","21","1261","269","21","97","16","16","0422","(IRE)","-1","Male","Sioux Nation (USA)","Second","Second","82","0","0","0","0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","10","1.25","131","233","Epsom","Class 4","5130","7f ","10","4.00","133","250","Newbury","Class 4","5399","7f ","12","11.00","Fourth","4","0",,,,"Standard","Good","Good To Firm","Impressionist Art (USA)","None","None","50","0","0","4","0","0","1","Joint Bottom","1.50","1.25","0","0","0","25","25","Centre","Slight Undulations","Gelding","4","0","0","0","0","82","81","3","0","Flat","15","10","17","14","15","14","16","10.00","16.00","Giants Causeway (USA)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-19",
"13:50:00","Newmarket (Rowley)","Connemara Coast","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","1","Hughes, Richard","3","131","Spencer, Jamie","0","Non Fav","81","8.00","9","68.235","37.27053","16.302574","3.6999000000000004","1.0127000000000002","160.07839666266665","25","15","2","13","23","2","9","318","34","11","652","69","11","22","2","9","43","5","12","8","1","13","17","2","12","397","57","14","799","105","13","20","1","5","315","(GB)","-1","Male","Sea The Moon (GER)","Fifth","First","0","0","0",,"0","33","0","0","Lingfield","Class 4","5400","1m ","12","3.33","137","200","Wolverhampton","Class 5","3672","7f ","6","3.33","133","228","Ascot","Class 4","8100","7f ","9","6.50","Third","3","1",,,,"Standard","Standard","Good","Force One","None","None","50","0","0","3","1","33","117","Clear Fourth","0.15","2.55","0","0","0","25","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","82","81","1","0","Flat","12","12","7","0","11","12","14","7.00","9.00","Dansili","Wolverhampton","7f ","3.33","Standard","0","0","1","0","0","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-19",
"13:50:00","Newmarket (Rowley)","Almarin (IRE)","Connaught Access Flooring Handicap","Class 4","3yo","Non-Major","Handicap","1m ","13085","Good To Soft","15","Flat","87","Straight","9","Owens, Patrick","3","130","Steward, Louis","0","Non Fav","80","18.00","10","80.03034","25.465276799999998","12.002877999999999","4.333","0.7332000000000001","151.21332687266664","206","1","0","0","1","0","0","144","20","14","351","42","12","52","7","13","7","1","14","1","0","0","1","0","0","59","7","12","90","12","13","4","0","0","541","(IRE)","1","Male","Belardo (IRE)","First","Fourth","0","0","0",,"100","33","0","50","Yarmouth","Class 5","4860","1m ","11","9.00","128","216","Yarmouth","Class 4","5373","1m ","7","66.00","133","236","Thirsk","Class 5","3780","1m ","8","12.00","Fifth","3","1",,,,"Good To Soft","Good","Good","Princess Severus (IRE)","None","None","0","0","100","3","1","33","1","Joint Bottom","3.50",,"1","1","1","0","33","Centre","Slight Undulations","Gelding","3","0","0","0","0","82","81","0","0","Flat","12","10","10","0","12","17","16","20.00","14.00","Barathea (IRE)","Yarmouth","1m ","9.00","Good To Soft","0","0","3","1","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-04-19",
