time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Wincanton","Defi Nonantais (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","110","Right Handed","0","Tizzard, Joe","5","159","Cobden, Harry","0","Non Fav","101","3.00","5","74.0136","28.98168525","12.138211199999999","1.5666000000000002","1.0337","146.7453375673","19","33","7","21","83","23","28","683","155","23","1115","273","24","20","3","15","55","20","36","13","3","23","38","6","16","419","52","12","756","95","13","100","11","11","843","(FR)","0","Male","Walzertakt (GER)","Third","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","4357","2m5½f ","8","6.00","159","37","Plumpton","Class 4","3812","2m4½f ","10","12.00","157","107","Kempton","Class 4","4901","2m5f ","13","18.00","Eighth","3","0",,,,"Soft","Soft","Good","Une Belle Alliance (FR)","None","None","33","0","50","3","0","0","11","Clear Bottom","2.75","10.00","2","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","103","99","1","0","Hurdle","0","0","0","0","0","0","0","3.00","2.50","Nickname (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-28",
"16:05:00","Wincanton","Bellamys Grey","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","110","Right Handed","0","Gray, C J","12","142","Eyston, Miss T","7","Non Fav","84","20.00","6","67.79","20.675880000000003","6.815760000000001","4.594","0.0824","117.94283700000001","27","3","0","0","6","0","0","24","3","13","71","9","13","1","0","0","8","0","0","0","0","0","4","0","0","27","0","0","60","1","2","6","0","0","3P74062","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Sixth","78","75","77","75","0","3","0","5","Wincanton","Class 5","4093","2m4½f ","11","66.00","142","77","Exeter","Class 5","2984","2m2½f ","13","20.00","145","313","Exeter","Class 5","4225","2m7f ","18","25.00","Fifteenth","31","1",,,,"Good To Soft","Soft","Good","Lambrini Queen","None","None","0","0","25","29","1","3","34","Clear Sixth","1.50","8.50","8","0","2","33","33","None","Slight Undulations","Gelding","31","25","1","13","1","103","99","29","1","Hurdle","8","14","8","10","8","10","12","16.00","25.00","Environment Friend","Exeter","2m6f ","4.50","Heavy","84","0","1","0","2","1","31","0","9","7","0","3","0","43","9","1","5","11","56","1","0","0","0","6","0","0","2024-02-28",
"16:05:00","Wincanton","Crookbarrow","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","110","Right Handed","0","Woods, Mrs Cynthia","6","142","Armson, Philip","3","Non Fav","84","125.00","7","38.519999999999996","15.458400000000003","9.193999999999999","2.6","0.0447","87.04175715175","20","2","0","0","11","0","0","134","8","6","432","39","9","6","0","0","10","2","20","2","0","0","6","0","0","40","0","0","67","1","1","2","0","0","PP7PPP5","(GB)","0","Male","Shirocco (GER)","Fifth","Pulled Up","79","78","80","80","0","0","0","0","Huntingdon","Class 5","4084","3m1½f ","8","150.00","142","78","Fontwell","Class 5","3406","2m6½f ","10","100.00","142","90","Lingfield","Class 5","3406","2m7½f ","8","125.00","Pulled Up","8","0",,,,"Soft","Heavy","Good To Soft","Larkbarrow","Blinkers","Blinkers","0","0","0","3","0","0","148","Clear Top","9.50","32.00","3","0","0","0","0","None","Slight Undulations","Gelding","8","3","0","3","0","103","99","6","0","Hurdle","11","10","17","7","12","14","7","66.00","100.00","Kahyasi (IRE)",,,,,,"0","2","0","7","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-28",
"16:20:00","Bangor","Absolute Steel (IRE)","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Lacey, T","5","166","Burke, Jonathan","0","Non Fav","0","6.00","1","120.954","18.564678719999996","9.086808","2.3331","1.4475000000000002","183.1953708069333","17","11","1","9","38","4","11","299","41","14","711","97","14","3","2","67","14","3","21","9","1","11","20","4","20","198","35","18","422","77","18","6","1","17","501","(IRE)","0","Male","Mount Nelson","First","Twelfth","0","0","0",,"100","33","0","0","Exeter","Class 2","9530","2m3f ","8","200.00","156","63","Chepstow","Class 4","4520","2m ","13","200.00","154","83","Market Rasen","Class 5","2722","2m1½f ","5","8.50","Fifth","3","1",,,,"Heavy","Soft","Soft","Massini Rose (IRE)","None","None","0","0","100","3","1","33","89","Clear Fourth","1.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","3","3","1","2","1","0","26","3","1","Hurdle","9","8","24","0","13","7","12","3.00","5.00","Dr Massini (IRE)","Exeter","2m3f ","200.00","Heavy","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"16:20:00","Bangor","Panhandle Slim (IRE)","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","McCain Jnr, D","5","162","Maggs, Mr William","7","Non Fav","113","3.33","2","96.05742","33.87515039999999","13.498464","7.4833","1.5238","186.73545076924998","64","5","1","20","13","1","8","71","12","17","84","14","17","34","4","12","5","0","0","24","3","13","50","5","10","645","88","14","1360","217","16","150","33","22","2421","(IRE)","0","Male","Jukebox Jury (IRE)","First","Second","0","0","0","0","0","25","0","33","Sedgefield","Class 4","4357","2m3½f ","8","2.75","151","88","Bangor","Class 3","7657","2m1f ","8","4.50","151","115","Carlisle","Class 5","2722","2m1½f ","12","5.00","Fourth","4","1",,,,"Good To Soft","Soft","Soft","Neds Joy (IRE)","None","None","100","0","0","4","1","25","14","Clear Bottom","1.25",,"0","0","0","0","40","None","Slight Undulations","Gelding","4","4","1","2","1","0","26","4","1","Hurdle","12","14","13","20","0","7","26","3.00","3.33","Oscar (IRE)","Sedgefield","2m3½f ","2.75","Good To Soft","0","0","0","0","4","1","4","0","3","2","0","2","0","100","1","1","1","100","100","0","0","0","0","1","0","1","2024-02-28",
"16:20:00","Bangor","Guard The Moon","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Twiston-Davies, N A","6","156","Twiston-Davies, Sam","0","Fav","0","0.67","3","67.049444","34.599312","18.74436","10.5","2.1110999999999995","162.286191299","35","22","3","14","58","7","12","654","106","16","1274","189","15","434","72","17","21","1","5","22","4","18","45","7","16","449","80","18","861","140","16","15","4","27","6113","(GB)","0","Male","Pethers Moon (IRE)","Third","First","0","0","0","0","100","50","0","50","Chepstow","Class 4","3812","2m3½f ","10","10.00","160","75","Bangor","Class 5","2640","2m½f ","5","2.75","156","88","Bangor","Class 5","2640","2m1f ","4","3.33","First","4","2",,,,"Soft","Heavy","Soft","Polly Potter","None","None","0","0","100","4","2","50","102","Clear Second","10.00","7.15","1","1","1","0","33","None","Slight Undulations","Gelding","4","4","2","1","0","0","26","4","2","Hurdle","17","21","7","50","19","14","24","1.63","0.80","Kayf Tara","Bangor","2m½f ","2.75","Heavy","0","0","1","0","4","2","4","0","3","2","2","2","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-28",
"16:20:00","Bangor","Legostar (FR)","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Coulson, Jake Thomas","9","156","Shanahan, William T","5","Non Fav","0","200.00","4","44.192609999999995","21.041856","7.7395675","1","0.6386000000000001","91.88211947599999","50","2","0","0","4","0","0","66","2","3","173","9","5","1","0","0","4","1","25","2","1","50","4","1","25","62","3","5","130","6","5","3","0","0","P460P","(FR)","0","Male","Legolas (JPN)","Pulled Up","Thirteenth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m5f ","7","200.00","164","75","Doncaster","Class 3","5991","2m3½f ","17","300.00","154","934","Downpatrick","Irish","5310","2m3f ","9","14.00","Sixth","5","0",,,,"Good To Soft","Good To Soft","Yielding","Leclipse Francaise (FR)","None","None","0","0","0","5","0","0","98","Clear Third",,"Didnt Finish","0","0","0","0","50","None","Slight Undulations","Gelding","2","5","0","2","0","0","26","5","0","Hurdle","6","0","0","0","0","0","0","200.00","250.00","Jeune Homme (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-28",
"16:20:00","Bangor","Mr Bramley","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","OKeeffe, Jedd","6","156","Brooke, Henry","0","Non Fav","0","4.00","5","71.56139999999999","24.43213125","8.9286375","2.3334","0.9671","133.2928811375","25","15","3","20","38","7","18","344","53","15","608","95","16","21","4","19","27","3","11","5","0","0","8","1","13","167","17","10","388","41","11","5","2","40","522","(GB)","0","Male","Schiaparelli (GER)","Second","Second","0","0","0",,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","11","3.33","161","389","Wetherby","Class 5","2640","2m½f ","14","7.00","161","454","Market Rasen","Class 5","2178","2m1½f ","10","8.00","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Apple Days","None","None","0","0","0","3","0","0","195","Clear Top","6.50","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","26","3","0","Hurdle","14","9","13","0","17","17","14","4.00","3.50","Sovereign Water (FR)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"16:20:00","Bangor","Over Milk Wood","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Hanmer, G D","8","156","Lenihan, Kai","7","Non Fav","95","150.00","6","27.961","14.771466","13.971512500000001","1","0.4436","73.59401659333335","907","0","0","0","2","0","0","22","2","9","38","8","21","0","0","0","3","1","33","2","0","0","7","0","0","202","17","8","376","44","12","54","5","9","770400","(GB)","0","Male","Dylan Thomas (IRE)","Eleventh","Tenth","98","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","25.00","161","998","Tramore","Irish","5310","2m5½f ","14","7.50","168","1020","Kilbeggan","Irish","5310","2m ","14","28.00","Fourth","6","0",,,,"Good","Good To Yielding","Good","Over Play","None","Hood","0","0","0","5","0","0","16","Clear Seventh","0.00","59.10","1","0","0","11","33","None","Slight Undulations","Gelding","0","5","0","3","0","0","26","6","0","Hurdle","11","9","0","33","17","13","17","16.00","150.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"16:20:00","Bangor","Pearly King","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Edwards, Simon","5","156","Edwards, Huw","7","Non Fav","0","200.00","7","35.19604","17.85216384","7.7262464","1","0","78.18681661413333","30","4","1","25","7","3","43","23","6","26","48","6","13","19","0","0","1","0","0","0","0","0","1","0","0","7","0","0","23","0","0","1","0","0","000","(GB)","0","Male","Dartmouth","Tenth","Tenth","0","0","0",,"0","0","0","0","Hereford","Class 4","4066","2m1f ","11","300.00","152","73","Southwell","Class 4","4357","2m½f ","13","300.00","151","99","Hereford","Class 5","2614","2m½f ","15","80.00","Fifteenth","3","0",,,,"Good To Soft","Good To Soft","Good","Jayjay Joules","None","None","0","0","0","3","0","0","26","Clear Sixth","0.00","31.85","0","0","0","0","33","None","Slight Undulations","Gelding","3","3","0","2","0","0","26","2","0","Hurdle","0","0","0","0","0","0","0","100.00","250.00","Overbury (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"16:20:00","Bangor","Scrumpy","Ruabon Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5281","Heavy","8","National Hunt","113","Left Handed","0","Daly, H D","6","156","Patrick, Richard","0","Non Fav","0","125.00","8","49.52871","14.57134272","8.347185","1","1.1859","92.52357688659998","70","8","5","63","21","8","38","187","25","13","376","51","14","130","17","13","17","1","6","16","4","25","27","5","19","193","22","11","339","52","15","19","2","11","56P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m ","15","50.00","154","292","Market Rasen","Class 5","2722","2m1f ","7","16.00","156","470","Hereford","Class 5","2614","2m½f ","9","5.50","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Mighty Minnie","None","None","0","0","0","3","0","0","56","Clear Fifth","0.00","Didnt Finish","0","0","0","0","11","None","Slight Undulations","Gelding","3","3","0","1","0","0","26","3","0","Hurdle","8","10","0","0","19","10","7","50.00","125.00","Sir Harry Lewis (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"16:35:00","Wincanton","Moytier (FR)","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Hosie, Syd","7","168","Cobden, Harry","0","J-Fav","95","2.50","1","77.635","22.452795","14.048","0.8","0.7055","146.29265840500003","28","33","7","21","83","23","28","683","155","23","1115","273","24","8","2","25","55","20","36","5","2","40","13","2","15","161","15","9","249","24","10","46","5","11","25334F4","(FR)","0","Male","Falco (USA)","Fourth","Fell","97","97","98","99","0","0","0","0","Exeter","Class 4","5677","2m3f ","14","12.00","155","47","Wincanton","Class 5","4489","2m4½f ","11","5.50","166","78","Wincanton","Class 5","3697","2m4½f ","10","12.00","Fourth","10","0",,,,"Good To Soft","Good To Soft","Heavy","Cest Trop Injuste (FR)","Cheekpieces","Cheekpieces","25","0","100","3","0","0","11","Joint Bottom","7.50","10.65","1","0","1","50","50","None","Slight Undulations","Gelding","10","7","0","5","0","79","82","10","0","Chase","11","20","0","0","0","5","30","3.33","2.50","Starborough",,,,,,"0","0","0","8","0","10","0","3","5","0","1","0","20","2","0","0","0","0","2","0","0","0","4","0","1","2024-02-28",
"16:35:00","Wincanton","Flash Gorcombe","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Walford, Robert","7","167","Kimber, Harry","3","J-Fav","94","2.50","2","77.58500000000001","37.791900000000005","18.455","9.9729","1.0277","174.45592150000002","28","8","2","25","23","3","13","209","23","11","355","51","14","74","17","23","32","5","16","9","2","22","20","2","10","123","21","17","237","35","15","39","6","15","1243213","(GB)","0","Male","Alqaahir (USA)","Third","First","93","85","85","86","0","20","27","27","Exeter","Class 4","5677","2m3f ","14","6.50","148","47","Wincanton","Class 5","4489","2m4½f ","11","3.33","151","69","Exeter","Class 5","5116","2m3f ","11","4.50","Second","15","3",,,,"Good To Soft","Good To Soft","Soft","Seem Of Gold","None","None","55","100","33","15","3","20","25","Joint Fifth","5.50","5.15","3","0","1","50","50","None","Slight Undulations","Gelding","13","10","3","10","3","79","82","12","3","Chase","31","25","100","67","33","38","20","2.25","2.25","Gold Dust","Wincanton","2m4½f ","3.33","Good To Soft","85","3","2","1","6","3","13","0","7","3","2","2","67","67","1","1","1","100","100","1","1","1","100","11","3","6","2024-02-28",
"16:35:00","Wincanton","Royal Sam","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Blake, Michael","7","163","Scholfield, Nick","0","Non Fav","90","3.33","3","44.1793","14.310504","10.13076","1.9","0.375","95.09441872500001","58","22","4","18","35","6","17","346","33","10","501","52","10","0","0","0","23","1","4","0","0","0","1","0","0","62","11","18","136","17","13","2","0","0","5422445","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fourth","93","95","97","97","0","0","0","0","Exeter","Class 4","5545","2m3f ","7","16.00","142","318","Wincanton","Class 5","5960","2m4f ","5","6.50","151","352","Plumpton","Class 4","5281","2m5f ","6","3.50","Fourth","10","0",,,,"Heavy","Good To Soft","Soft","Royal Nashkova","None","None","50","0","50","10","0","0","32","Clear Fourth","0.00","13.75","2","0","1","33","33","None","Slight Undulations","Gelding","1","6","0","1","0","79","82","10","0","Chase","8","12","4","10","7","10","12","5.00","3.33","Mujahid (USA)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-02-28",
"16:35:00","Wincanton","Belgarum (IRE)","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Tizzard, Joe","6","154","Gingell, Mr Frederick","5","Non Fav","81","7.00","4","39.5","26.508375000000004","10.684000000000001","1.9453999999999998","1.0337","103.65108860000001","28","8","2","25","20","5","25","104","18","17","178","28","16","90","15","17","35","3","9","13","3","23","38","6","16","419","52","12","756","95","13","100","11","11","257873P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Third","84","86","89","94","0","0","0","0","Exeter","Class 4","5677","2m3f ","14","8.00","137","69","Exeter","Class 5","5116","2m3f ","11","10.00","155","90","Taunton","Class 5","5624","2m2½f ","11","5.50","Seventh","11","0",,,,"Good To Soft","Soft","Good","Cyrils Girl","None","None","29","0","67","11","0","0","11","Joint Bottom",,"Didnt Finish","3","0","2","50","50","None","Slight Undulations","Gelding","10","7","0","4","0","79","82","11","0","Chase","11","10","14","7","10","14","7","10.00","6.50","Yeats (IRE)",,,,,,"0","1","0","5","0","10","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-02-28",
"16:35:00","Wincanton","Poets Reflection (IRE)","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Blackford, Miss L A","9","150","Houlihan, Sean M","0","Non Fav","77","11.00","5","59.06999999999999","17.298720000000003","8.8355","2.7268","0.078","112.61833999999999","22","17","1","6","31","2","6","268","13","5","490","29","6","15","0","0","37","2","5","1","0","0","3","0","0","18","0","0","29","1","3","4","0","0","4623P84","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Eighth","79","81","81","82","0","4","5","6","Taunton","Class 5","5519","2m2f ","13","9.00","147","71","Wincanton","Class 5","4225","2m4f ","11","18.00","152","283","Stratford","Class 5","4040","2m3½f ","8","3.00","Pulled Up","23","1",,,,"Good","Soft","Good","Lolas Reflection","None","None","32","0","17","23","1","4","59","Clear Second","1.00","15.50","6","0","1","0","0","None","Slight Undulations","Mare","23","18","1","4","0","79","82","19","1","Chase","11","24","14","0","11","13","7","8.00","9.00","Presenting","Taunton","2m3½f ","9.00","Good","81","1","14","1","3","1","23","0","6","8","0","1","0","13","0","0","0","0","0","0","0","0","0","19","1","6","2024-02-28",
"16:35:00","Wincanton","Sevenofus (IRE)","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Gray, C J","8","147","Gale, Miss Elizabeth","7","Non Fav","74","14.00","6","66.81","18.321732","11.295625","2.7666000000000004","0.0501","119.1876315","22","0","0","0","5","1","20","62","5","8","77","7","9","12","0","0","7","1","14","0","0","0","4","0","0","27","0","0","60","1","2","6","0","0","2333682","(IRE)","0","Female","Yeats (IRE)","Second","Eighth","74","75","76","79","0","0","0","0","Taunton","Class 5","5519","2m2f ","13","33.00","135","51","Taunton","Class 5","4832","2m1f ","13","33.00","152","491","Chepstow","Class 5","4684","2m½f ","16","6.00","Sixth","12","0",,,,"Good","Soft","Good To Soft","Gortnagowna (IRE)","None","None","44","0","0","11","0","0","34","Clear Third","3.50","8.50","4","0","0","0","0","None","Slight Undulations","Mare","2","9","0","1","0","79","82","10","0","Chase","12","15","10","8","13","11","13","5.00","10.00","Moscow Society (USA)",,,,,,"0","1","0","2","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","2024-02-28",
