time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:39:00","Yarmouth","Little Sunflower","National Horseracing Museum Supported By ARC Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4536","Good To Soft","13","Flat","60","Straight","14","Stone, W B","4","126","Kingscote, Richard","0","Non Fav","49","6.50","9","60.425000000000004","22.28823","11.489725","3.6061","0.6083","118.93912250000001","10","51","6","12","101","16","16","722","107","15","1778","254","14","3","0","0","16","3","19","5","0","0","7","0","0","84","7","8","191","21","11","28","5","18","4039543","(GB)","0","Female","Pearl Secret","Third","Fourth","50","52","54","55","0","10","12","13","Yarmouth","Class 6","3726","7f ","14","8.50","128","35","Yarmouth","Class 6","3726","7f ","8","12.00","134","46","Yarmouth","Class 6","3726","7f ","8","40.00","Fifth","20","2",,,,"Good","Good To Firm","Good To Firm","Dance In The Sun","None","None","41","0","0","20","2","10","90","Clear Sixth","0.03","2.25","0","0","0","0","0","Centre","Flat","Filly","20","17","2","17","2","51","53","7","1","Flat","10","3","8","13","9","14","0","7.00","8.00","Halling (USA)","Yarmouth","7f ","20.00","Good To Firm","51","2","0","0","3","2","10","0","7","7","1","2","14","29","6","1","2","17","33","1","0","0","0","17","2","7","2022-09-25",
"16:39:00","Yarmouth","Jack Ryan (IRE)","National Horseracing Museum Supported By ARC Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4536","Good To Soft","13","Flat","60","Straight","8","Ryan, J","5","124","Cherchi, Stefano","3","Non Fav","47","11.00","10","46.245","26.226000000000003","13.637500000000001","3.8871","0.5241","110.02781180000002","3","20","3","15","38","7","18","268","29","11","552","61","11","1","0","0","21","2","10","11","0","0","16","1","6","141","10","7","322","24","7","42","5","12","5077529","(IRE)","0","Male","Harbour Watch (IRE)","Ninth","Second","54","47","55","66","0","6","8","6","Southwell","Class 6","3726","5f ","13","6.50","131","13","Brighton","Class 6","3726","5½f ","8","6.00","124","25","Southwell","Class 6","3726","6f ","11","40.00","Fifth","53","3",,,,"Standard","Good","Standard","Anything (IRE)","Visor","Blinkers","26","33","33","5","0","0","66","Joint Seventh","0.50","3.90","3","0","1","0","0","Centre","Flat","Gelding","53","41","3","40","3","51","53","14","1","Flat","12","13","3","0","13","13","15","14.00","11.00","Rock Of Gibraltar (IRE)","Southwell","6f ","14.00","Standard","48","3","0","0","12","3","26","0","12","10","1","3","10","30","18","2","6","11","33","3","0","1","0","39","3","10","2022-09-25",
"16:39:00","Yarmouth","Tilsworth Taibo","National Horseracing Museum Supported By ARC Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4536","Good To Soft","13","Flat","60","Straight","7","Jenkins, J R","5","123","Haynes, Joey","0","Non Fav","46","22.00","11","34.050000000000004","16.420158","11.188437499999997","1.8354000000000001","0.41030000000000005","81.12280290000002","11","22","1","5","31","1","3","319","21","7","766","44","6","7","0","0","29","1","3","10","1","10","15","1","7","252","13","5","492","26","5","54","1","2","7439370","(GB)","0","Female","Coach House (IRE)","Twelfth","Seventh","51","49","51","47","0","0","0","0","Yarmouth","Class 5","4536","6f ","12","150.00","118","19","Catterick","Class 5","4320","6f ","7","12.00","128","375","Yarmouth","Class 5","3240","6f ","9","80.00","Third","13","0",,,,"Good","Heavy","Good To Soft","Cavallo Da Corsa","Blinkers","None","20","25","100","1","0","0","92","Joint Fourth",,"13.50","1","0","1","0","0","Centre","Flat","Mare","13","4","0","4","0","51","53","7","0","Flat","8","12","6","33","6","11","17","50.00","33.00","Galileo (IRE)",,,,,,"0","0","0","2","0","11","0","2","6","0","1","0","17","9","0","1","0","11","4","0","1","0","5","0","1","2022-09-25",
"16:39:00","Yarmouth","Hundon","National Horseracing Museum Supported By ARC Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4536","Good To Soft","13","Flat","60","Straight","13","Davis, D J S Ffrench","4","123","Noble, Cameron","0","Non Fav","46","50.00","13","31.84","19.8675","8.09665","1.4788","0.5641","79.02065999999999","17","9","2","22","18","3","17","98","13","13","234","30","13","0","0","0","9","0","0","4","1","25","10","2","20","102","7","7","201","11","5","1","0","0","3406089","(GB)","0","Male","Brazen Beau (AUS)","Ninth","Eighth","45","46","48","50","0","0","0","0","Chepstow","Class 6","3726","6f ","10","22.00","115","32","Lingfield","Class 6","3726","6f ","12","28.00","121","54","Kempton","Class 6","2916","6f ","11","66.00","Tenth","13","0",,,,"Soft","Standard","Standard To Slow","Darwinia (GER)","None","None","10","0","0","7","0","0","190","Clear Second","1.25","7.28","1","0","0","33","33","Centre","Flat","Gelding","3","9","0","9","0","51","53","2","0","Flat","13","8","14","0","15","8","8","25.00","40.00","Acatenango (GER)",,,,,,"0","0","0","3","0","1","0","1","1","0","0","0","0","8","0","1","0","13","1","0","0","0","10","0","1","2022-09-25",
"16:39:00","Yarmouth","Brave Display (IRE)","National Horseracing Museum Supported By ARC Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4536","Good To Soft","13","Flat","60","Straight","3","McEntee, P S","8","123","McEntee, Grace","3","Non Fav","46","5.50","14","55.40999999999999","25.137675","13.482124999999996","3.7457000000000003","0.6468","118.51428404999999","10","10","1","10","15","1","7","225","20","9","471","42","9","181","19","10","32","5","16","13","1","8","20","1","5","249","22","9","448","50","11","37","5","14","0709884","(IRE)","0","Male","Requinto (IRE)","Fourth","Eighth","46","47","49","50","0","10","0","10","Chelmsford City","Class 6","3996","6f ","11","12.00","121","35","Naas","Irish","5575","6f ","17","22.00","127","43","Curragh","Irish","6106","6f ","19","40.00","Eighth","61","6",,,,"Standard","Good","Good","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","0","0","0","1","0","0","66","Joint Seventh","2.25","3.90","0","0","0","33","100","Centre","Flat","Gelding","1","56","6","56","6","51","53","7","0","Flat","8","0","6","33","9","15","17","14.00","10.00","Exceed And Excel (AUS)","Down Royal","7f ","14.00","Good","52","0","1","0","7","0","0","0","15","0","0","0","0","0","23","3","7","13","30","0","0","0","0","1","0","0","2022-09-25",
"16:45:00","Curragh","American Sonja","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","10","OBrien, Joseph Patrick","2","140","Halpin, G P","0","Fav","82","3.50","1","80.5265","36.931459950000004","0","0.9","1.5587","177.0692984165","10","12","0","0","19","0","0","173","11","6","336","16","5","21","1","5","50","2","4","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","42","(GB)","1","Female","Tasleet","Second","Fourth","0","0",,,"0","0","0","0","Naas","Irish","8496","6f ","12","2.25","128","43","Curragh","Irish","13274","6f ","19","18.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Gumhrear (IRE)","None","None","50","0","0","2","0","0","39","Clear Fourth","2.75","2.00","0","0","0","50","50","None","Undulating","Filly","2","0","0","0","0","72","74","2","0","Flat","12","12","0","0","0","13","0","4.00","3.50","Kodiac",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-25",
"16:45:00","Curragh","Man Of Eden","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","6","ODonoghue, John","2","139","Whelan, R P","0","Non Fav","81","7.50","2","67.3513","29.19056175","16.875355000000003","-0.1","0.3127","144.6199019475","19","36","3","8","60","4","7","489","30","6","1121","81","7","11","0","0","147","3","2","9","0","0","15","0","0","53","3","6","53","3","6","7","1","14","446","(GB)","-1","Male","Zoffany (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","8496","1m½f ","11","4.00","133","41","Dundalk","Irish","7965","1m ","9","7.50","133","62","Galway","Irish","10619","7f ","7","25.00","Fourth","3","0",,,,"Soft","Standard","Soft","Longing To Dance","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","0.15","2.65","2","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","72","74","2","0","Flat","10","10","11","10","0","8","8","10.00","7.50","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"16:45:00","Curragh","Semblance Of Order (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","12","Oliver, Andrew","2","139","Lee, W J","0","Non Fav","81","6.50","3","91.09","34.01858565","23.931757","1.9667000000000001","0.8619000000000001","189.18590752375002","23","52","3","6","106","8","8","691","103","15","1313","166","13","45","3","7","194","26","13","12","3","25","20","3","15","166","16","10","338","32","9","36","1","3","8272","(IRE)","1","Male","Buratino (IRE)","Second","Seventh","0","0","0","0","0","0","0","0","Down Royal","Irish","10619","7f ","8","2.00","133","36","Curragh","Irish","63717","7f ","7","66.00","131","45","Leopardstown","Irish","13274","7f ","14","4.00","Second","4","0",,"G2",,"Good","Good","Good","Semblance","Visor","Cheekpieces","50","0","0","0","0","0","85","Clear Top","0.50","1.75","0","0","0","0","0","None","Undulating","Colt","4","0","0","0","0","72","74","2","0","Flat","8","8","9","0","0","11","6","8.00","5.00","Pivotal",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","3","0","2","0","67","1","0","0","0","4","0","2","2022-09-25",
"16:45:00","Curragh","Aurifodina (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","4","Bolger, J S","2","138","McAteer, L T","3","Non Fav","80","7.00","4","98.5","24.1454925","16.9094","2.3","0.8813","170.0965993944","10","21","2","10","33","3","9","302","29","10","633","54","9","42","9","21","74","4","5","28","2","7","44","4","9","328","25","8","844","70","8","191","7","4","84401","(IRE)","0","Female","Vocalised (USA)","First","Tenth","75","0","0","0","0","20","20","0","Naas","Irish","7965","1m ","19","22.00","135","19","Galway","Irish","13274","7f ","11","33.00","121","87","Bellewstown","Irish","13274","1m ","9","11.00","Fourth","5","1",,,,"Good To Yielding","Soft","Yielding","Foinse (IRE)","None","None","20","0","0","5","1","20","31","Joint Seventh","0.15",,"1","0","0","20","40","None","Undulating","Filly","5","1","1","1","1","72","74","4","1","Flat","7","13","5","7","0","8","13","8.00","5.50","Teofilo (IRE)","Naas","1m ","22.00","Good To Yielding","75","0","1","1","5","1","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2022-09-25",
"16:45:00","Curragh","Amusement (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","2","Obrien, Donnacha","2","137","Harnett, P A","7","Non Fav","79","8.00","5","61.5345","33.63516","17.451448","1.9","0.6937","142.474762531","18","7","0","0","15","1","7","91","4","4","266","13","5","48","4","8","25","1","4","9","1","11","18","3","17","162","18","11","319","34","11","74","3","4","5234","(IRE)","0","Female","Galileo (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Cork","Irish","8496","1m ","7","3.00","128","30","Tipperary","Irish","7965","7½f ","12","5.00","128","73","Leopardstown","Irish","8496","1m ","6","2.50","Second","4","0",,,,"Soft To Heavy","Good","Good","Rock Orchid (IRE)","Blinkers","None","50","0","0","0","0","0","73","Joint Second","0.50","3.75","0","0","0","100","100","None","Undulating","Filly","4","0","0","0","0","72","74","0","0","Flat","12","9","10","9","0","11","11","6.00","7.50","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-09-25",
"16:45:00","Curragh","Allesnick (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","9","Harty, Edward and Patrick","2","130","Roche, L F","0","Non Fav","72","33.00","6","71.425","19.8832275","18.5281215","1.1","0.24000000000000002","138.20366433099997","10","15","3","20","30","3","10","329","20","6","720","49","7","8","0","0","107","10","9","11","0","0","22","0","0","150","9","6","341","18","5","49","4","8","8409","(IRE)","1","Male","Dragon Pulse (IRE)","Ninth","Tenth","75","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","19","40.00","138","19","Galway","Irish","8496","1m½f ","11","28.00","133","56","Galway","Irish","12743","7f ","7","16.00","Fourth","4","0",,,,"Good To Yielding","Soft","Soft","Nothing Said (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","3","Joint Bottom","0.15","6.85","2","0","0","20","40","None","Undulating","Gelding","4","1","0","1","0","72","74","4","0","Flat","7","5","6","0","0","4","5","20.00","33.00","Power",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-25",
"16:45:00","Curragh","Pub Talk (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","11","Meade, Noel","2","130","Hayes, C D","0","Non Fav","72","7.00","7","87.6","24.225749999999998","15.265175","3.2001","0.8839000000000001","158.16333440533333","23","44","2","5","91","10","11","763","57","7","1616","136","8","93","7","8","222","15","7","23","1","4","46","4","9","523","51","10","1118","113","10","64","7","11","686441","(IRE)","1","Male","Mondialiste (IRE)","First","Fourth","66","69","67","0","0","17","17","33","Down Royal","Irish","5575","7f ","14","3.00","134","31","Navan","Irish","6106","5½f ","8","11.00","120","38","Killarney","Irish","7168","1m ","6","4.50","Fourth","6","1",,,,"Good","Good","Yielding","Novita (FR)","None","None","17","0","0","6","1","17","32","Joint Fifth","0.10",,"0","0","0","17","50","None","Undulating","Gelding","6","3","1","3","1","72","74","3","1","Flat","6","7","5","0","0","13","0","6.00","7.00","American Post","Down Royal","7f ","3.00","Good","66","0","1","0","6","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2022-09-25",
"16:45:00","Curragh","Shes Local (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","1","Meade, Noel","2","130","Keane, C T","0","Non Fav","72","7.50","8","74.9298","34.3801602","19.294013000000003","2","0.7172000000000001","161.37714210000001","32","57","2","4","110","8","7","864","114","13","1817","275","15","192","19","10","266","42","16","23","1","4","46","4","9","523","51","10","1118","113","10","64","7","11","5423","(IRE)","0","Female","Tasleet","Third","Second","0","0","0","0","0","0","0","0","Bellewstown","Irish","10619","1m ","8","4.50","124","53","Sligo","Irish","11150","5½f ","6","2.50","124","66","Leopardstown","Irish","13274","7f ","11","33.00","Fourth","4","0",,,,"Good","Yielding","Good","Eshaadeh (USA)","None","None","50","0","0","4","0","0","32","Joint Fifth","3.00","4.35","0","0","0","20","20","None","Undulating","Filly","4","0","0","0","0","72","74","3","0","Flat","12","12","0","0","0","13","0","5.50","7.00","Storm Cat (USA)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-09-25",
"16:45:00","Curragh","Devore (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","7","Murtagh, J P","2","129","Coen, Ben M","0","Non Fav","71","5.50","9","56.901724","26.3013282","12.9171105","0.9000000000000001","1.1795","124.11522107033335","41","47","6","13","76","11","14","540","53","10","982","90","9","467","59","13","159","15","9","39","5","13","62","11","18","453","44","10","808","86","11","182","22","12","956","(IRE)","-1","Female","Zoffany (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","7965","7½f ","11","40.00","128","55","Naas","Irish","8496","1m ","10","16.00","128","66","Leopardstown","Irish","13274","7f ","11","12.00","Ninth","3","0",,,,"Good","Yielding","Good","Ermine And Velvet","None","None","0","0","0","3","0","0","3","Joint Bottom","1.75","6.75","0","0","0","0","44","None","Undulating","Filly","3","0","0","0","0","72","74","1","0","Flat","10","10","11","10","0","8","8","7.00","5.50","Nayef (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"16:45:00","Curragh","Belissimo","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","8","Slattery, Andrew","2","127","Slattery, A J","0","Non Fav","69","25.00","10","58.4389","25.77645","12.4634","1.2","0.6492","124.21943808333333","18","18","2","11","36","2","6","342","27","8","758","56","7","364","38","10","85","7","8","19","2","11","35","3","9","330","35","11","654","61","9","54","5","9","667","(GB)","-1","Male","Zoffany (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","9558","7f ","11","50.00","124","25","Gowran Park","Irish","8496","7f ","11","28.00","124","32","Bellewstown","Irish","10619","1m ","8","25.00","Sixth","3","0",,,,"Heavy","Good To Firm","Good","Shared Experience","None","None","0","0","0","3","0","0","73","Joint Second","3.75","5.45","0","0","0","0","40","None","Undulating","Colt","3","0","0","0","0","72","74","2","0","Flat","10","10","11","10","0","8","8","14.00","22.00","Ravens Pass (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"16:45:00","Curragh","Hialeah (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","3","Weld, Charles","2","126","Enright, M A","0","Non Fav","68","33.00","11","71.59579999999998","19.0698543","17.404435999999997","1.4","0","137.95729348966665","10","21","0","0","32","3","9","267","11","4","535","20","4","4","0","0","62","3","5","2","0","0","2","0","0","17","0","0","22","0","0","4","0","0","798","(IRE)","0","Male","Muhaarar","Eighth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","13274","7f ","14","66.00","127","36","Curragh","Irish","9026","1m ","9","125.00","133","45","Leopardstown","Irish","13274","7f ","14","80.00","Seventh","3","0",,,,"Good To Yielding","Good","Good","Anaakeed","None","None","0","0","0","3","0","0","3","Joint Bottom","7.00","6.90","0","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","72","74","2","0","Flat","12","12","10","11","0","10","6","20.00","25.00","Dubawi (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"16:45:00","Curragh","Slaney Tide (IRE)","William Hill Extra Place Races Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","6638","Soft","12","Flat","82","Right Handed","5","Bolger, J S","2","121","Manning, K J","0","Non Fav","63","20.00","12","44.29500000000001","21.3975","16.79475","2.1999999999999997","0.6813","114.117070739375","10","28","1","4","45","3","7","392","27","7","890","68","8","631","54","9","170","6","4","28","2","7","44","4","9","328","25","8","844","70","8","191","7","4","0366350","(IRE)","-1","Female","Dawn Approach (IRE)","Eighteenth","Fifth","64","66","65","0","0","0","0","0","Naas","Irish","7965","1m ","19","11.00","127","29","Curragh","Irish","6903","7f ","7","14.00","119","38","Killarney","Irish","7168","1m ","6","8.50","Third","8","0",,,,"Good To Yielding","Good","Yielding","Symmetrical (USA)","Blinkers","None","0","0","0","0","0","0","31","Joint Seventh","8.50","12.55","0","0","0","20","40","None","Undulating","Filly","8","3","0","3","0","72","74","5","0","Flat","7","2","8","0","0","3","8","20.00","18.00","Unbridleds Song (USA)",,,,,,"0","5","0","8","0","8","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2022-09-25",
"16:55:00","Ffos Las","Youarenotforgiven","PRA Training Day At ffoslas 16th October Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","12","Flat","69","Left Handed","11","Carroll, A W","4","137","Dawson, R","0","Non Fav","67","3.50","1","73.7752","19.828395000000004","20.964","2.2359","0.776","139.51720189285712","18","33","2","6","70","9","13","467","66","14","989","135","14","55","10","18","0","0","0","48","1","2","81","4","5","957","80","8","1954","181","9","23","2","9","6902164","(GB)","3","Male","Starspangledbanner (AUS)","Fourth","Sixth","66","67","64","64","50","14","17","20","Doncaster","Class 5","6966","1m ","16","16.00","161","59","Epsom","Class 5","3996","1m2f ","8","4.50","135","86","Doncaster","Class 5","4536","1m ","8","3.50","First","7","1",,,,"Good","Good To Firm","Good","Spiliada (FR)","None","None","17","0","50","7","1","14","149","Joint Third","0.03","1.90","2","1","1","0","14","Outside","Flat","Gelding","4","3","1","3","1","66","66","1","0","Flat","10","7","13","0","10","15","10","3.50","3.50","Falco (USA)","Doncaster","1m ","3.50","Good","64","1","1","1","4","1","4","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2022-09-25",
"16:55:00","Ffos Las","Fitzrovia","PRA Training Day At ffoslas 16th October Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","12","Flat","69","Left Handed","4","De Giles, Ed","7","137","Ryan, Rossa","0","Non Fav","67","16.00","2","35.2742","31.009905000000007","18.063874999999996","2.5563999999999996","0.5918","112.10456400000001","38","40","2","5","83","7","8","799","113","14","1530","231","15","12","4","33","15","1","7","10","0","0","15","0","0","149","13","9","301","24","8","21","4","19","1086229","(GB)","-4","Male","Poets Voice","Ninth","Second","67","65","61","63","33","16","12","13","Chepstow","Class 6","3726","7f ","9","5.00","142","54","Ffos Las","Class 6","3726","7½f ","11","4.00","140","65","Chepstow","Class 5","4536","1m ","8","10.00","Second","37","6",,,,"Good","Heavy","Good To Firm","Pompey Girl","Blinkers","Blinkers","18","0","50","9","2","22","117","Clear Ninth",,"14.55","6","2","3","13","25","Outside","Flat","Gelding","37","34","6","34","6","66","66","14","4","Flat","12","10","12","25","18","15","11","8.00","16.00","Rainbow Quest (USA)","Kempton","7f ","7.00","Standard To Slow","60","2","1","1","5","6","21","0","10","2","0","1","0","50","21","3","6","14","29","1","0","0","0","17","2","3","2022-09-25",
"16:55:00","Ffos Las","Curtiz","PRA Training Day At ffoslas 16th October Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","12","Flat","69","Left Handed","12","Morrison, H","5","136","Rooke, George","0","Fav","66","3.00","3","63.859999999999985","19.49625","11.58965","7.6196","1.2736","127.9412125","17","18","3","17","39","3","8","487","46","9","922","73","8","38","6","16","16","1","6","15","1","7","35","2","6","302","44","15","588","89","15","19","8","42","1066583","(GB)","3","Male","Stimulation (IRE)","Third","Eighth","67","70","74","76","50","22","23","25","Epsom","Class 5","5076","1m½f ","10","6.00","124","31","Ffos Las","Class 5","4536","1m2f ","9","4.00","135","43","Wolverhampton","Class 5","4536","1m½f ","7","5.50","Fifth","23","5",,,,"Heavy","Good To Soft","Standard To Slow","Supatov (USA)","None","None","46","100","67","22","5","23","153","Clear Second","1.00","5.00","6","3","4","0","0","Outside","Flat","Gelding","23","20","5","20","5","66","66","7","1","Flat","2","0","0","0","6","0","0","4.00","2.50","Johannesburg (USA)","Epsom","1m½f ","0.80","Good","70","3","1","0","5","5","13","0","9","2","1","1","50","50","5","2","3","40","60","1","1","1","100","13","3","6","2022-09-25",
"16:55:00","Ffos Las","Rival","PRA Training Day At ffoslas 16th October Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","12","Flat","69","Left Handed","5","Flint, J L","4","136","Norton, Francis","0","Non Fav","66","16.00","4","37.3456","24.979319999999998","10.4976","1.0502","0.8484","97.86356599999999","37","23","0","0","47","6","13","313","43","14","882","118","13","1","0","0","3","0","0","4","1","25","10","2","20","134","15","11","290","24","8","25","5","20","3600748","(GB)","1","Male","Iffraaj","Eighth","Fourth","69","72","76","79","0","7","0","8","Salisbury","Class 5","4055","1m ","10","10.00","151","76","Windsor","Class 4","5508","1m2f ","6","14.00","121","91","Windsor","Class 4","4841","1m3½f ","7","22.00","Seventh","15","1",,,,"Good To Firm","Good To Firm","Good To Firm","Pamona (IRE)","None","None","33","0","33","14","1","7","43","Clear Bottom","2.25","22.75","6","0","2","0","20","Outside","Flat","Gelding","5","11","1","11","1","66","66","10","1","Flat","11","13","14","50","13","14","11","14.00","14.00","Duke Of Marmalade (IRE)","Chester","1m2½f ","8.50","Good To Soft","78","1","0","0","5","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-09-25",
