time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Uttoxeter","Jeepydoff Meel (FR)","Price Promise At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5991","Good","4","National Hunt","127","Left Handed","0","Kirby, P A","5","162","Williamson, Joseph","5","Non Fav","119","2.25","2","100.569","39.7215","17.382","2.5667","1.1713","193.51073105950002","23","2","0","0","6","1","17","80","8","10","157","13","8","124","13","10","6","0","0","12","1","8","34","4","12","432","39","9","962","84","9","11","1","9","3340721","(FR)","0","Male","Davidoff (GER)","First","Second","119","119","113","114","25","11","0","0","Market Rasen","Class 4","4084","2m3½f ","7","0.62","151","32","Cartmel","Class 4","4146","2m1f ","7","8.50","168","48","Killarney","Irish","8761","2m4f ","16","14.00","Seventh","9","1",,,,"Good","Good","Good","Jeepees Dream (IRE)","None","None","0","0","50","8","1","13","135","Clear Second","2.50",,"4","1","2","50","50","None","Slight Undulations","Gelding","2","6","1","6","1","0","62","8","1","Hurdle","3","6","0","0","0","20","10","1.63","2.25","Anabaa Blue","Market Rasen","2m3½f ","0.62","Good","119","0","2","1","3","1","2","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-02",
"13:55:00","Uttoxeter","Craven Bay (IRE)","Price Promise At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5991","Good","4","National Hunt","127","Left Handed","0","Hill,Mrs Lawney ","7","156","Bass, David","0","Non Fav","0","28.00","3","47.3456","0","0","1","0.0606","101.9304008","32","0","0","0","4","1","25","228","36","16","478","68","14","10","2","20","31","3","10","0","0","0","0","0","0","16","1","6","33","2","6","0","0","0","3","(IRE)","0","Male","Fame And Glory","Third","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m2½f ","4","11.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cove (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","99","Clear Bottom","28.00","35.00","1","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","62","1","0","Hurdle","14","13","15","19","24","14","15","20.00","18.00","Westerner",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"13:55:00","Uttoxeter","Indian Sunbird (IRE)","Price Promise At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5991","Good","4","National Hunt","127","Left Handed","0","Ender, Miss S J","6","156","Moscrop, Nathan","0","Non Fav","0","22.00","4","38.6252024","31.3938756","10.0274672","1.3334000000000001","0.48050000000000004","101.59518457440002","188","8","1","13","18","3","17","207","22","11","426","49","12","12","2","17","11","1","9","7","1","14","10","1","10","64","7","11","107","10","9","1","0","0","702338","(IRE)","0","Male","Hillstar","Eighth","Third","0","0","0","0","0","0","0","0","Market Rasen","Class 4","3812","2m½f ","10","16.00","151","212","Sedgefield","Class 4","4901","2m½f ","8","14.00","158","281","Market Rasen","Class 5","2178","2m1f ","6","5.00","Third","6","0",,,,"Good To Soft","Good To Soft","Good","Mausin (IRE)","None","None","0","0","0","6","0","0","124","Clear Third","32.00","41.50","2","0","0","11","33","None","Slight Undulations","Gelding","6","6","0","2","0","0","62","5","0","Hurdle","4","6","0","0","50","6","7","16.00","16.00","Monsun (GER)",,,,,,"0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Messire Des Obeaux (FR)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","King, A","11","166","Jacob, Daryl","0","Non Fav","137","18.00","2","69.39023999999999","51.5025","14.8695","3.3566000000000003","1.1698","175.5536465","99","0","0","0","2","0","0","307","47","15","531","73","14","35","7","20","9","1","11","14","0","0","43","5","12","617","69","11","1343","172","13","5","1","20","14P3P15","(FR)","0","Male","Saddler Maker (IRE)","Fifth","First","138","136","140","147","40","35","29","33","Newbury","Class 2","20812","2m4½f ","9","14.00","166","141","Warwick","Class 2","20812","2m4f ","4","8.00","150","176","Wincanton","Class 2","15843","2m4f ","6","5.50","Pulled Up","17","6",,,,"Soft","Good","Good To Soft","Madame Lys (FR)","None","None","29","0","60","17","6","35","242","Clear Fifth","8.00","47.00","10","4","6","0","17","None","Undulating","Gelding","17","7","3","4","2","123","122","2","0","Chase","21","25","33","0","18","25","15","16.00","18.00","Sheyrann (IRE)","Warwick","2m4f ","8.00","Good","136","5","14","6","0","6","17","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-07-02",
"14:05:00","Cartmel","Ubetya (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","OKeeffe, Jedd","8","157","Brooke, Henry","0","Non Fav","128","9.00","3","112.2","21.215232000000004","13.62652","12.0904","0.43179999999999996","192.62607199999997","34","6","1","17","20","4","20","373","59","16","664","84","13","18","3","17","29","2","7","9","0","0","16","0","0","213","19","9","436","42","10","2","1","50","3224581","(IRE)","0","Male","Le Fou (IRE)","First","Eighth","122","125","128","129","33","18","0","17","Cartmel","Class 3","6575","2m5½f ","8","7.00","163","105","Carlisle","Class 3","9770","2m4f ","10","6.00","162","127","Newcastle","Class 2","13008","2m4f ","7","6.50","Fifth","17","3",,,,"Good","Heavy","Good To Soft","Valentina Gaye (IRE)","Visor","Visor","0","100","67","2","1","50","62","Clear Bottom","0.03",,"3","1","2","0","0","None","Undulating","Gelding","7","11","2","11","2","123","122","4","1","Chase","11","10","33","100","0","14","4","7.00","8.50","Snurge (IRE)","Cartmel","2m5½f ","7.00","Good","122","0","2","1","1","1","7","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-07-02",
"14:05:00","Cartmel","Marshalled (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Haslam, B M R","9","156","Meyler, D","0","Non Fav","127","6.50","4","95.13","45.3789","19.804199999999998","6.1815","1.0676999999999999","195.97730579999995","34","1","1","100","8","2","25","254","20","8","527","43","8","0","0","0","1","1","100","12","1","8","24","2","8","244","30","12","544","65","12","27","7","26","U953312","(IRE)","0","Male","Flemensfirth (USA)","Second","First","122","116","116","119","0","19","0","17","Cartmel","Class 3","6575","2m5½f ","8","2.00","163","47","Newcastle","Class 4","4859","2m4f ","9","5.50","169","79","Sedgefield","Class 4","4859","2m5f ","9","5.50","Third","27","5",,,,"Good","Good","Soft","Serious Fun (IRE)","Cheekpieces","None","0","100","0","10","3","30","63","Joint Ninth","17.00","0.03","0","0","0","0","0","None","Undulating","Gelding","5","22","5","16","3","123","122","14","3","Chase","11","7","16","0","12","8","12","7.00","7.00","Galileo (IRE)","Newcastle","2m4f ","5.50","Good","116","0","0","0","2","1","5","0","12","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Quoi De Neuf (FR)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Williams, Evan","9","154","Wedge, Adam","0","Non Fav","125","11.00","5","114.6","29.318130000000004","20.948399999999996","6.131799999999999","0.6181","207.20356649999994","28","8","1","13","13","1","8","418","42","10","961","117","12","511","61","12","8","2","25","10","0","0","19","1","5","390","38","10","841","95","11","0","0","0","P451241","(FR)","0","Male","Anzillero (GER)","First","Fourth","125","126","124","120","0","17","0","17","Fakenham","Class 3","13202","2m6f ","4","1.38","167","57","Uttoxeter","Class 3","5809","2m4½f ","8","10.00","161","122","Ludlow","Class 3","9506","3m ","6","2.25","Second","23","4",,,,"Good","Soft","Good","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","50","0","25","6","2","33","254","Clear Fourth","0.15",,"4","0","1","100","100","None","Undulating","Gelding","23","20","3","12","2","123","122","4","1","Chase","21","18","100","0","0","33","25","10.00","11.00","Poliglote","Fakenham","2m6f ","1.38","Good","125","0","18","2","2","4","23","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-07-02",
"14:05:00","Cartmel","Grey Skies (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","McCain Jnr, D","7","152","Hughes, Brian","0","Non Fav","123","6.00","6","86.1","49.6818","24.912","6.009","1.6179999999999999","194.77323166999997","32","33","5","15","58","10","17","863","160","19","1823","371","20","697","192","28","66","10","15","18","2","11","38","5","13","715","117","16","1450","292","20","41","8","20","2754112","(IRE)","0","Male","Cloudings (IRE)","Second","First","122","117","117","122","25","36","0","50","Cartmel","Class 3","6582","2m5f ","5","2.25","160","67","Perth","Class 3","6865","2m4f ","6","6.50","157","101","Sedgefield","Class 4","6654","2m1f ","2","3.33","First","11","4",,,,"Good","Good To Soft","Soft","Garden Heaven (IRE)","None","None","0","0","50","11","4","36","109","Clear Eighth","1.00","0.75","4","1","2","33","67","None","Undulating","Gelding","9","5","2","5","2","123","122","5","1","Chase","12","20","0","0","100","12","10","6.00","5.50","Roselier (FR)","Perth","2m4f ","6.50","Good To Soft","117","0","7","2","1","4","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Arthurs Quay (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Haslam, B M R","9","152","McLernon, R P","0","Non Fav","123","11.00","7","68.48500000000001","21.529664999999998","20.277","3.0356","1.1677","149.29095899999996","34","7","0","0","16","1","6","221","23","10","538","49","9","166","21","13","24","4","17","12","1","8","24","2","8","244","30","12","544","65","12","27","7","26","1123294","(IRE)","0","Male","Beat Hollow","Fourth","Ninth","124","125","125","126","50","15","0","18","Cartmel","Class 3","7102","2m1½f ","6","12.00","157","55","Worcester","Class 3","6337","2m½f ","11","10.00","163","78","Newcastle","Class 3","6337","2m4½f ","5","3.33","Second","27","4",,,,"Good","Good","Heavy","Bannow Girl (IRE)","None","None","0","0","50","26","4","15","63","Joint Ninth","1.25","4.25","2","1","1","33","67","None","Undulating","Gelding","10","20","3","17","3","123","122","12","2","Chase","8","13","0","0","7","11","8","12.00","11.00","Glacial Storm (USA)","Sedgefield","2m1f ","2.25","Good To Soft","120","0","6","2","2","3","10","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Captain Tom Cat (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Newland, Dr R D P","8","149","Scott, Luke","7","Non Fav","120","9.00","8","61.725","31.166774999999994","20.407149999999998","6.741899999999999","0.9964000000000002","156.2883028","10","3","0","0","5","0","0","105","13","12","146","16","11","72","10","14","0","0","0","9","1","11","20","3","15","338","37","11","719","97","13","3","0","0","762U383","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Eighth","118","126","128","128","0","29","0","30","Uttoxeter","Class 4","4225","2m4½f ","6","2.25","160","35","Uttoxeter","Class 2","20812","2m4f ","12","7.00","152","44","Aintree","Class 3","7393","2m4f ","9","2.50","Third","24","7",,,,"Good To Soft","Good","Good","Miss Molly Malone (IRE)","None","None","33","0","20","21","7","33","162","Clear Seventh","2.25","18.25","5","0","1","0","0","None","Undulating","Gelding","24","16","2","10","1","123","122","10","1","Chase","10","8","20","0","9","9","9","14.00","8.00","Accordion (IRE)","Wincanton","2m4f ","1.50","Good","144","1","3","0","3","7","24","0","13","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","0","2","2023-07-02",
"14:05:00","Cartmel","Broken Ice (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Cromwell, Gavin Patrick","7","147","OFarrell, C","0","Non Fav","118","8.00","9","92.66999999999999","35.571015","9.780859999999999","4.183400000000001","0.9349000000000002","170.39408052","28","11","1","9","31","3","10","403","41","10","812","85","10","0","0","0","43","5","12","19","5","26","53","8","15","806","88","11","1618","161","10","3","1","33","5P86822","(IRE)","0","Male","Born To Sea (IRE)","Second","Second","112","108","110","112","0","6","0","8","Kilbeggan","Irish","10619","2m3½f ","10","5.00","158","48","Killarney","Irish","6106","2m4f ","15","20.00","160","144","Fairyhouse","Irish","5841","2m5f ","10","16.00","Eighth","32","2",,,,"Good To Yielding","Good","Yielding","Ice Box (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","30000","Joint Top","6.00","7.00","0","0","0","25","25","None","Undulating","Gelding","28","19","1","7","0","123","122","20","2","Chase","9","4","0","33","11","10","13","8.00","7.00","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","0","0","2","2","24","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Arctic Ambition (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Elliott, Gordon","8","147","Kennedy, J W","0","Fav","118","3.00","10","89.5","38.5002","24.652900000000002","5.2429","1.7578999999999998","193.2587391","33","0","0","0","0","0","0","253","62","25","596","117","20","534","107","20","0","0","0","28","4","14","87","18","21","1513","230","15","2746","431","16","4","2","50","U041211","(IRE)","0","Male","Arctic Cosmos (USA)","First","First","95","88","113","105","0","24","0","0","Ballinrobe","Irish","5575","2m6f ","15","1.10","161","37","Limerick","Irish","5575","2m6f ","18","1.25","147","51","Kilbeggan","Irish","15929","2m3f ","13","3.50","Second","21","5",,,,"Good","Good To Yielding","Yielding","See The Clouds","None","None","0","0","0","21","5","24","30000","Joint Top","1.75",,"0","0","0","0","0","None","Undulating","Gelding","9","17","5","7","3","123","122","15","4","Chase","8","15","0","0","0","9","6","3.33","3.00","Cloudings (IRE)","Ballinrobe","2m6f ","1.10","Good","95","0","2","1","3","4","9","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Walking The Walk (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Elliott, Gordon","8","142","Kitts, Dylan","7","Non Fav","113","7.00","11","99.8","35.4285","18.43895","5.2875","1.5134999999999998","196.827093","21","3","0","0","4","0","0","61","7","11","81","11","14","0","0","0","0","0","0","28","4","14","87","18","21","1513","230","15","2746","431","16","4","2","50","1252221","(IRE)","0","Male","Imperial Monarch (IRE)","First","Second","104","84","101","98","100","6","0","0","Perth","Class 4","5281","3m ","8","2.50","160","30","Down Royal","Irish","5310","2m7½f ","11","1.00","156","43","Wexford","Irish","6106","3m1f ","11","6.00","Second","32","2",,,,"Good To Soft","Good","Yielding","Iconic Events (IRE)","Blinkers","Blinkers","0","0","100","7","2","29","30000","Joint Top","6.50",,"1","1","1","0","0","None","Undulating","Gelding","10","27","2","20","2","123","122","21","1","Chase","9","14","13","33","0","6","14","7.00","8.00","Milan","Perth","3m ","2.50","Good To Soft","104","0","0","0","4","2","10","0","14","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-02",
"14:05:00","Cartmel","Sword Of Fate (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m5.5f ","21124","Good To Soft","11","National Hunt","137","Left Handed","0","Kerr, L","10","142","Quinlan, Sean","0","Non Fav","113","40.00","12","65.025","18.6606","18.8944","6.4192","0.2612","141.01993000000002","21","10","0","0","36","6","17","560","71","13","1188","151","13","1","0","0","42","7","17","0","0","0","1","0","0","32","1","3","57","3","5","11","0","0","7412283","(IRE)","0","Male","Beneficial","Third","Eighth","105","106","106","105","21","17","0","21","Perth","Class 3","7922","2m4½f ","5","3.50","147","32","Cartmel","Class 5","5021","2m1½f ","10","4.00","169","45","Perth","Class 5","4753","2m4½f ","7","4.00","Second","70","12",,,,"Good To Soft","Good","Good","Beann Ard (IRE)","None","None","50","50","32","69","12","17","173","Clear Sixth","5.00","2.50","19","4","6","0","0","None","Undulating","Gelding","58","63","9","46","8","123","122","18","3","Chase","9","13","17","0","13","7","9","33.00","50.00","Mandalus (IRE)","Wetherby","1m7½f ","22.00","Good To Soft","100","0","2","0","3","6","58","0","30","11","2","5","18","45","5","0","2","0","40","2","0","1","0","4","0","2","2023-07-02",
"14:20:00","Windsor","Mighty Gurkha (IRE)","Download The At The Races App Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","5","Flat","75","Straight","4","Watson, Archie","5","142","Fisher, Taylor","0","Non Fav","75","2.00","1","86.2","23.80302","10.822125","2.3165","1.4389","151.500634","15","27","4","15","49","10","20","326","43","13","344","43","13","84","5","6","6","1","17","57","6","11","106","13","12","710","100","14","1243","179","14","16","5","31","6649641","(IRE)","-1","Male","Sepoy (AUS)","First","Fourth","67","69","71","73","20","13","33","8","Leicester","Class 5","4187","6f ","7","3.00","135","161","Newcastle","Class 5","4423","6f ","6","11.00","136","176","Lingfield","Class 5","4187","7f ","8","5.50","Sixth","30","4",,,,"Good To Firm","Standard To Slow","Standard","Royal Debt","Blinkers","Blinkers","33","0","20","18","2","11","48","Joint Bottom","6.00",,"5","1","1","0","0","Centre","Flat","Gelding","30","19","1","19","1","74","71","4","0","Flat","10","10","12","0","10","18","11","1.25","1.50","Royal Applause","Leicester","6f ","3.00","Good To Firm","67","4","4","1","1","4","13","0","9","0","0","0","0","0","24","4","8","17","33","0","0","0","0","6","2","2","2023-07-02",
"14:20:00","Windsor","Airshow","Download The At The Races App Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","5","Flat","75","Straight","6","Millman, B R","8","141","Searle, Oliver","5","Non Fav","74","4.50","2","51.94","38.745000000000005","18.888749999999998","2.8104999999999993","1.3995","142.86081","16","1","1","100","6","2","33","59","6","10","66","6","9","56","6","11","1","0","0","11","4","36","36","6","17","334","45","13","676","83","12","46","6","13","1403214","(GB)","-1","Male","Showcasing","Fourth","First","69","69","69","70","20","18","19","8","Chepstow","Class 5","3873","6f ","6","1.00","129","23","Goodwood","Class 5","5574","6f ","7","3.00","134","25","Kempton","Class 5","4320","7f ","12","14.00","Second","67","12",,,,"Good To Firm","Good To Firm","Standard To Slow","Belle Des Airs (IRE)","Hood","Hood","62","0","47","17","2","12","149","Clear Top","0.50","4.50","15","3","7","0","0","Centre","Flat","Gelding","54","62","12","62","12","74","71","20","4","Flat","10","14","11","15","12","10","8","4.50","6.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","4","1","6","11","31","0","31","3","0","0","0","0","32","6","17","19","53","0","0","0","0","21","4","13","2023-07-02",
"14:20:00","Windsor","Sharp Power (IRE)","Download The At The Races App Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","5","Flat","75","Straight","3","Hughes, Richard","3","136","Planas, Connor","0","Fav","75","1.63","3","69.89","29.468114999999997","19.59894","2","1.1248","155.4161878512","10","30","8","27","44","12","27","234","39","17","263","42","16","1","1","100","5","1","20","28","3","11","51","8","16","394","53","13","786","100","13","37","4","11","23252","(IRE)","-1","Male","Churchill (IRE)","Second","Fifth","74","75","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","10","1.38","132","57","Goodwood","Class 3","10468","7f ","8","12.00","120","93","Lingfield","Class 3","9828","7f ","9","1.00","Second","5","0",,,,"Standard","Soft","Standard","Polly Perkins (IRE)","None","None","100","0","0","5","0","0","48","Joint Bottom","0.15","2.50","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","74","71","0","0","Flat","13","14","15","18","17","14","13","3.00","1.50","Pivotal",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2023-07-02",
"14:20:00","Windsor","Catwalk Model","Download The At The Races App Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","5","Flat","75","Straight","1","Murphy, Amy","3","131","Keeley, Aidan","0","Non Fav","70","7.00","5","85.428","32.48406000000001","13.311656","4.983300000000002","0.7547999999999999","166.81081655440002","17","17","2","12","35","5","14","360","29","8","476","40","8","1","0","0","31","4","13","22","1","5","50","4","8","350","27","8","627","54","9","15","0","0","43521","(GB)","2","Female","Charm Spirit (IRE)","First","Second","67","65","0","0","50","20","20","25","Yarmouth","Class 5","4320","6f ","7","0.73","125","33","Nottingham","Class 5","3699","6f ","7","6.00","123","265","Wolverhampton","Class 5","3672","6f ","10","5.00","Fifth","5","1",,,,"Good To Firm","Good To Firm","Standard","Pizzarra","None","Hood","60","0","100","0","0","0","63","Clear Third","1.75",,"2","1","2","0","0","Centre","Flat","Filly","5","0","0","0","0","74","71","3","1","Flat","11","20","17","0","6","11","19","5.00","7.50","Shamardal (USA)","Yarmouth","6f ","0.73","Good To Firm","67","1","0","0","2","1","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2023-07-02",
"14:20:00","Windsor","Rainbow Mirage","Download The At The Races App Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Firm","5","Flat","75","Straight","2","Lycett, Shaun","6","130","Wright, Liam","5","Non Fav","63","14.00","6","44.10999999999999","27.436500000000002","11.109074999999999","6.8911999999999995","0.33089999999999997","117.3130615","25","6","0","0","11","1","9","94","8","9","114","10","9","2","1","50","1","0","0","1","0","0","7","0","0","86","10","12","145","16","11","3","0","0","3177564","(GB)","-1","Female","Garswood","Fourth","Sixth","65","66","67","68","38","17","19","21","Nottingham","Class 5","4187","6f ","5","5.00","130","34","Windsor","Class 4","5653","6f ","11","66.00","112","59","Lingfield","Class 5","3873","7f ","6","16.00","Fifth","41","7",,,,"Good To Firm","Good To Firm","Standard","Oasis Mirage","None","None","38","50","38","34","6","18","69","Clear Second","4.75","4.75","8","3","3","50","100","Centre","Flat","Mare","3","35","6","35","6","74","71","8","2","Flat","8","11","6","13","8","9","10","16.00","14.00","Oasis Dream","Windsor","6f ","2.50","Good To Firm","66","3","0","0","3","0","2","0","15","4","2","2","50","50","24","5","9","21","38","4","2","2","50","16","3","6","2023-07-02",
"14:25:00","Curragh","Anthem National (IRE)","Jebel Ali Racecourse & Stables Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","53097","Good","11","Flat","112","Straight","2","OBrien, Joseph Patrick","4","133","McDonogh, D P","0","Non Fav","96","33.00","1","95.7351","39.1044105","14.75566","0.875","1.1775","180.9757899419375","37","47","6","13","79","10","13","469","53","11","923","107","12","419","56","13","150","15","10","79","8","10","137","19","14","978","151","15","2104","330","16","310","39","13","1333455","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fifth","97","98","100","100","0","13","0","20","Curragh","Irish","26549","6f ","15","22.00","137","42","Naas","Irish","26549","5f ","10","66.00","135","114","Dundalk","Irish","7965","1m ","6","2.00","Fourth","8","1",,"Listed",,"Good","Good","Standard","Anthem Alexander (IRE)","None","None","0","0","0","8","1","13","39","Joint Sixth","0.75","2.25","3","0","0","0","43","None","Undulating","Gelding","4","7","1","7","1","100","101","2","0","Flat","12","12","16","14","0","9","11","25.00","28.00","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","2","0","2","0","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-07-02",
