time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:35:00","Salisbury","Theres The Door (IRE)","Longines Irish Champions Weekend 10-11 September EBF Stonehenge Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","21266","Good To Firm","7","Flat","93","Straight","7","Evans, P D","2","124","Downing, George","0","Non Fav","79","33.00","7","78.585","39.63735","11.651318999999999","2.85","1.8928","165.44553000549996","12","8","0","0","27","2","7","233","21","9","440","29","7","131","15","11","23","3","13","29","6","21","56","16","29","551","68","12","1188","148","12","26","2","8","6613","(IRE)","-1","Female","Starspangledbanner (AUS)","Third","First","79","0","0","0","100","25","0","0","Haydock","Class 4","15462","7f ","9","8.00","131","34","Haydock","Class 4","5400","7f ","6","28.00","125","49","Haydock","Class 5","4050","7f ","8","10.00","Sixth","4","1",,,,"Good","Good To Firm","Good To Soft","Callisto Star (IRE)","None","None","0","0","100","4","1","25","93","Clear Fourth","0.03","3.15","1","1","1","0","100","Far Side","Flat","Filly","4","3","1","3","1","0","34","3","1","Flat","12","11","13","17","12","16","16","25.00","28.00","Fastnet Rock (AUS)","Haydock","7f ","28.00","Good To Firm","0","0","1","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"18:40:00","Wolverhampton","The Van Man","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","1","Pears, Ollie","2","135","Muscutt, D","0","Non Fav","70","6.50","1","56.4853","29.32458165","16.235111999999997","-0.1","0.3155","131.21327240583332","24","41","8","20","72","13","18","734","115","16","1317","184","14","0","0","0","201","27","13","11","0","0","24","1","4","173","12","7","374","23","6","42","2","5","547","(GB)","0","Male","Brazen Beau (AUS)","Seventh","Fourth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","13","5.00","133","51","Thirsk","Class 5","4320","6f ","15","5.50","133","80","Thirsk","Class 5","3780","6f ","18","100.00","Fifth","3","0",,,,"Good To Firm","Good","Good","Anushka Noo Noo","None","None","0","0","0","3","0","0","145","Joint Third","0.75","9.75","0","0","0","0","25","Inside","Tapeta","Gelding","3","0","0","0","0","65","65","0","0","All Weather","12","15","13","14","10","16","16","6.00","6.00","Makfi",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-19",
"18:40:00","Wolverhampton","Gincident (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","2","Fahey, R A","2","134","Murtagh, Connor","0","Non Fav","69","7.50","2","49.678399999999996","18.076968","14.766271999999999","0.6666000000000001","1.0918999999999999","107.386710928","13","5","1","20","15","1","7","217","18","8","438","30","7","253","23","9","57","2","4","44","7","16","113","12","11","950","103","11","2474","257","10","210","19","9","356","(IRE)","0","Male","Cotai Glory","Sixth","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 5","4050","6f ","8","22.00","133","116","Ayr","Class 5","4050","5f ","6","2.75","131","130","Pontefract","Class 5","5508","5f ","8","6.50","Third","3","0",,,,"Good","Good","Good To Soft","Sava Sunset (IRE)","None","None","33","0","0","3","0","0","145","Joint Third","1.25","5.90","0","0","0","100","100","Inside","Tapeta","Colt","3","0","0","0","0","65","65","0","0","All Weather","12","12","9","14","15","16","15","8.00","8.00","Manduro (GER)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-08-19",
"18:40:00","Wolverhampton","Byefornow","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","8","Foy, Kevin","2","133","Hutchinson, Callum","5","Non Fav","68","5.50","3","59.650000000000006","25.819092","20.66664","4.2331","2.1431","143.49752365333333","23","22","1","5","39","1","3","220","23","10","445","43","10","3","0","0","67","0","0","26","6","23","54","10","19","306","51","17","423","73","17","48","11","23","143","(GB)","-1","Female","Charm Spirit (IRE)","Third","Fourth","69","0","0",,"0","33","0","100","Sandown","Class 5","3996","5f ","7","8.50","124","90","Lingfield","Class 5","3942","5f ","9","3.33","132","109","Bath","Class 4","5832","5f ","6","6.00","First","3","1",,,,"Good To Firm","Good","Good To Firm","Zumran","None","None","0","0","0","3","1","33","125","Joint Fifth","0.50","5.00","0","0","0","0","33","Inside","Tapeta","Filly","3","1","0","1","0","65","65","0","0","All Weather","10","13","15","21","10","12","13","6.00","5.00","Rock Of Gibraltar (IRE)","Bath","5f ","6.00","Good To Firm","0","1","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
"18:40:00","Wolverhampton","Gottaifan","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","3","Dascombe, Tom","2","132","Rawlinson, Ali","0","Non Fav","67","8.00","4","46.953399999999995","26.27928","16.284975","0.19999999999999998","0.6950999999999999","116.86738378333332","14","7","1","14","7","1","14","116","6","5","414","34","8","19","2","11","73","8","11","11","0","0","22","2","9","203","16","8","700","87","12","114","16","14","573","(GB)","0","Male","Gutaifan (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","6f ","4","1.88","130","21","Southwell","Class 5","3672","6f ","14","4.50","131","34","Chester","Class 4","5154","6f ","9","22.00","Fifth","3","0",,,,"Good To Firm","Standard To Slow","Good","Lava Light","None","None","0","0","0","3","0","0","98","Clear Seventh","8.50","5.75","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","65","65","1","0","All Weather","11","11","17","11","15","12","15","7.00","8.00","Sixties Icon",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
"18:40:00","Wolverhampton","Yoo Bee See (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","9","Watson, Archie","2","130","Fisher, Taylor","7","Non Fav","65","8.00","5","53.99784999999999","18.1457388","11.647169","1.3","1.1784000000000001","108.13375331499998","22","18","4","22","26","5","19","54","5","9","54","5","9","12","0","0","0","0","0","28","3","11","71","10","14","569","83","15","1114","174","16","131","14","11","004","(IRE)","-1","Female","U S Navy Flag (USA)","Fourth","Tenth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5130","6f ","6","66.00","121","35","Newbury","Class 4","5399","6f ","11","40.00","128","50","Newbury","Class 4","5400","6f ","14","16.00","Tenth","3","0",,,,"Good To Firm","Good","Good","Amazing Alice","Cheekpieces","None","0","0","0","0","0","0","96","Clear Eighth","0.75","3.65","0","0","0","50","50","Inside","Tapeta","Filly","3","0","0","0","0","65","65","0","0","All Weather","6","6","0","0","5","0","25","8.00","8.00","Sayif (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"18:40:00","Wolverhampton","Poppy Carrew (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","6","Burke, K R","2","129","Kelly, Shane","0","Non Fav","64","7.50","6","59.32735","19.6652043","15.0532215","0.6","1.4787","121.45398953166666","26","12","0","0","20","0","0","350","23","7","846","70","8","24","1","4","118","13","11","56","11","20","105","18","17","805","125","16","1553","209","13","161","23","14","406","(IRE)","1","Female","Profitable (IRE)","Sixth","Eleventh","0","0","0",,"0","0","0","0","Pontefract","Class 4","6480","5f ","10","6.50","128","56","Newmarket (July)","Class 4","5400","6f ","11","7.00","128","70","York","Class 3","8100","5f ","6","6.50","Fourth","3","0",,,,"Good To Firm","Good","Good","Teeline (IRE)","None","None","0","0","0","3","0","0","150","Clear Top","9.50","7.60","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","65","65","0","0","All Weather","9","8","10","9","7","7","9","7.00","7.50","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"18:40:00","Wolverhampton","Ignac Lamar (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","4","Millman, B R","2","128","Keenan, Darragh","0","Non Fav","63","20.00","7","45.965","21.090195","12.626712","1.3666","0.6379999999999999","109.42229234400001","15","23","4","17","59","7","12","565","50","9","1074","82","8","1","0","0","130","10","8","16","1","6","42","4","10","341","35","10","651","73","11","41","2","5","733450","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Fifth","67","70","0","0","0","0","0","0","Doncaster","Class 4","13294","7f ","11","50.00","119","39","Ffos Las","Class 4","5508","5f ","5","11.00","122","91","Bath","Class 5","3942","5f ","8","11.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good","Bratislava","None","None","33","0","0","6","0","0","149","Clear Second",,"6.98","0","0","0","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","65","65","1","0","All Weather","9","9","10","11","14","10","9","25.00","18.00","Dr Fong (USA)",,,,,,"0","0","0","6","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-19",
"18:40:00","Wolverhampton","La Mia Dutchessa (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","7","Loughnane, David","2","127","Cherchi, Stefano","3","Non Fav","62","18.00","8","52.508500000000005","22.053456","7.592416","1.1","0.7095","104.42815879400001","23","19","2","11","38","5","13","270","27","10","548","58","11","1","0","0","91","8","9","18","2","11","39","3","8","379","44","12","822","93","11","247","26","11","956","(IRE)","-1","Female","Kuroshio (AUS)","Sixth","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","6f ","9","20.00","122","84","Brighton","Class 5","3942","5½f ","9","12.00","128","102","Wolverhampton","Class 6","2754","5f ","11","9.00","Ninth","3","0",,,,"Good To Firm","Good To Firm","Standard","Dutch Heiress","None","None","0","0","0","3","0","0","30","Clear Bottom","5.50","7.30","1","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","65","65","1","0","All Weather","15","9","6","25","20","36","29","16.00","16.00","Dutch Art",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"18:40:00","Wolverhampton","Talamanca","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Standard","9","All Weather","70","Left Handed","5","Spencer, Richard","2","126","Keeley, Aidan","5","Fav","61","1.75","9","73.5","33.03","9.095","7.035699999999999","1.1159","146.08037074199999","4","18","1","6","37","2","5","164","15","9","180","16","9","0","0","0","11","2","18","10","2","20","25","3","12","256","31","12","468","50","11","43","3","7","6702511","(GB)","1","Male","Rajasinghe (IRE)","First","First","55","49","49","46","0","29","0","25","Catterick","Class 6","3456","6f ","11","1.50","123","11","Windsor","Class 6","3726","6f ","8","4.00","122","12","Leicester","Class 6","3456","7f ","5","2.50","Fifth","7","2",,,,"Good To Firm","Good To Firm","Good To Firm","Bakoura","Cheekpieces","Cheekpieces","0","0","33","3","2","67","125","Joint Fifth","1.25",,"3","0","1","0","0","Inside","Tapeta","Gelding","7","4","2","4","2","65","65","2","0","All Weather","16","16","20","50","8","33","14","2.00","1.75","Green Desert (USA)","Catterick","6f ","1.50","Good To Firm","55","0","0","0","7","2","4","12","3","1","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2022-08-19",
"18:45:00","Kilbeggan","Daicheadacuig (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Mortell, Brian","7","166","Deegan, R","0","Non Fav","93","33.00","1","40.932","18.7425","19.663999999999998","2.3077","0.0357","102.648343388","7","14","0","0","21","1","5","335","20","6","510","26","5","1","0","0","41","1","2","2","0","0","3","0","0","19","1","5","28","1","4","2","0","0","P00P3P0","(IRE)","0","Male","Arcadio (GER)","Eleventh","Pulled Up","95","95","95","99","17","5","5","5","Tramore","Irish","5575","2m5½f ","12","25.00","168","30","Limerick","Irish","5575","2m6f ","16","7.50","158","84","Limerick","Irish","5575","2m3½f ","16","20.00","Third","22","1",,,,"Good","Good","Good","Clohass Lane","None","None","18","0","33","21","1","5","80","Joint Sixth","0.00","67.50","6","1","2","0","0","None","Undulating","Gelding","10","9","0","4","0","83","83","14","1","Chase","8","8","0","5","0","7","10","20.00","33.00","Beat All (USA)","Kilbeggan","2m2½f ","7.00","Good","108","0","1","0","3","0","10","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","22","1","4","2022-08-19",
"18:45:00","Kilbeggan","Chief Seattle (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Ryan, John Patrick","7","162","Mullins, D E","0","Non Fav","89","3.33","2","61.824999999999996","33.948","21.625","1.6665","0.654","145.18577552000002","13","22","7","32","54","10","19","440","46","10","838","93","11","142","18","13","35","8","23","19","1","5","44","2","5","372","32","9","726","63","9","60","10","17","0727134","(IRE)","0","Male","Casamento (IRE)","Fourth","Third","87","87","81","82","14","8","8","10","Kilbeggan","Irish","5841","3m1f ","13","3.50","147","17","Roscommon","Irish","5310","3m½f ","12","6.00","160","31","Ballinrobe","Irish","5575","2m5½f ","15","5.00","First","12","1",,,,"Good","Soft","Good","Krasivaya (IRE)","None","None","25","0","29","12","1","8","88","Clear Third","0.15","6.75","7","1","2","0","0","None","Undulating","Gelding","12","8","1","2","0","83","83","5","0","Chase","6","10","50","0","0","5","13","3.00","3.33","Soviet Star (USA)","Ballinrobe","2m5½f ","5.00","Good","81","0","3","1","9","1","12","0","3","4","0","1","0","25","1","0","0","0","0","1","0","0","0","12","1","3","2022-08-19",
"18:45:00","Kilbeggan","Three Loud Knocks (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Mortell, Brian","10","162","Power, I J","0","Non Fav","89","14.00","3","38.17404","27.387044999999997","17.154600000000002","0.9403","0.09130000000000002","112.56625715999998","13","1","0","0","4","0","0","177","7","4","323","13","4","0","0","0","12","0","0","2","0","0","3","0","0","19","1","5","28","1","4","2","0","0","0147448","(IRE)","0","Male","Mahler","Eighth","Fourth","0","89","89","90","0","5","5","7","Kilbeggan","Irish","6372","3m1f ","8","150.00","150","72","Wexford","Irish","5310","3m1½f ","13","10.00","148","84","Limerick","Irish","5575","2m6½f ","15","9.00","Fourth","19","1",,,,"Good","Yielding","Good","Our Heritage (IRE)","None","None","11","0","0","18","1","6","80","Joint Sixth",,"74.75","6","0","0","0","0","None","Undulating","Gelding","18","5","1","5","1","83","83","14","1","Chase","12","9","15","5","0","9","14","10.00","14.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","0","0","3","1","18","0","2","1","0","0","0","0","6","0","0","0","0","1","0","0","0","19","1","2","2022-08-19",
"18:45:00","Kilbeggan","Good Man Turk (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Smith, Matthew J","5","161","Donoghue, K M","0","Fav","88","2.50","4","79.71000000000001","31.1805","16.604975","1.1666","0.6645","158.42847876466666","14","9","1","11","19","1","5","266","25","9","638","62","10","63","6","10","27","2","7","18","2","11","53","7","13","255","22","9","477","46","10","16","0","0","6247542","(IRE)","0","Male","Westerner","Second","Fourth","88","88","89","90","0","0","0","0","Wexford","Irish","5575","3m ","14","4.00","161","29","Limerick","Irish","6106","3m ","15","8.00","152","37","Downpatrick","Irish","5310","2m3f ","15","4.50","Fifth","9","0",,,,"Good","Good","Good","Me Julie","Hood","Hood","33","0","25","1","0","0","47","Eleventh or Worse","0.15","2.00","4","0","1","0","0","None","Undulating","Gelding","9","6","0","0","0","83","83","7","0","Chase","12","17","7","0","0","11","12","5.00","2.50","Kayf Tara",,,,,,"0","4","0","4","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2022-08-19",
"18:45:00","Kilbeggan","Crobally Boy (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Hanlon, John Joseph","7","160","Blackmore, Rachael","0","Non Fav","87","4.00","5","79.51","20.213351999999997","10.11515","1.4654","0.3533","130.518825425","17","29","5","17","56","10","18","381","59","15","993","169","17","6","1","17","45","11","24","15","0","0","35","3","9","282","12","4","629","34","5","51","1","2","7PPPU92","(IRE)","0","Male","Stowaway","Second","Ninth","84","88","88","90","0","0","0","0","Roscommon","Irish","5310","3m½f ","12","20.00","157","176","Thurles","Irish","6106","3m1f ","17","28.00","153","209","Navan","Irish","5924","3m ","22","80.00","Unseated Rider","13","0",,,,"Soft","Soft","Yielding","Annas Back (IRE)","None","None","31","0","60","12","0","0","51","Eleventh or Worse","1.50","0.10","5","0","3","0","0","None","Undulating","Gelding","13","8","0","4","0","83","83","10","0","Chase","11","14","11","0","0","11","13","4.50","4.00","Bob Back (USA)",,,,,,"0","0","0","1","0","13","0","4","4","0","1","0","25","4","0","0","0","0","3","0","0","0","13","0","4","2022-08-19",
"18:45:00","Kilbeggan","Crimson Chief (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Morrison, J","10","158","Buckley, Kieran","5","Non Fav","85","14.00","6","44.08127999999999","26.07444","12.761000000000001","1.9074","0.21350000000000002","108.40121399999997","72","15","3","20","21","3","14","136","17","13","219","26","12","0","0","0","5","1","20","3","0","0","3","0","0","57","2","4","113","7","6","6","0","0","5400859","(IRE)","0","Male","Arcadio (GER)","Ninth","Fifth","88","90","93","95","5","3","3","4","Wexford","Irish","5310","2m4f ","13","12.00","157","84","Limerick","Irish","5575","2m6½f ","15","11.00","149","99","Clonmel","Irish","5310","2m3½f ","16","18.00","Eighth","37","1",,,,"Yielding","Good","Good","Crimson Flower (IRE)","None","None","22","0","26","37","1","3","111","Clear Top","1.00","41.10","19","1","5","11","44","None","Undulating","Gelding","36","31","1","16","0","83","83","24","1","Chase","8","0","0","5","0","7","10","14.00","14.00","Soviet Lad (USA)","Downpatrick","2m3f ","9.00","Good","95","0","0","0","3","1","36","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","37","1","8","2022-08-19",
"18:45:00","Kilbeggan","Local Rogue (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Doyle, Sean Thomas","8","158","OSullivan, James","5","Non Fav","85","18.00","7","43.43299999999999","20.1645","7.087499999999999","1.55","0.24","90.02672775937496","8","11","1","9","15","1","7","277","8","3","605","26","4","2","0","0","29","4","14","5","0","0","7","0","0","55","4","7","125","10","8","7","0","0","0060P0P","(IRE)","0","Male","Mahler","Pulled Up","Tenth","85","87","95","97","0","0","0","0","Tramore","Irish","6106","2m5½f ","11","40.00","159","29","Limerick","Irish","6106","3m ","15","28.00","151","1223","Tramore","Irish","6541","2m5f ","7","8.00","Pulled Up","8","0",,,,"Good","Good","Heavy","Davids Delight (IRE)","Cheekpieces","None","13","0","0","0","0","0","97","Clear Second","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","2","4","0","0","0","83","83","6","0","Chase","12","10","15","5","0","9","14","25.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-08-19",
"18:45:00","Kilbeggan","Back The West (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Madden, I","7","156","Brouder, Gavin","5","Non Fav","83","4.50","8","68.975","31.021604999999997","10.877950400000001","4.3334","0","139.63536781200003","13","5","1","20","13","1","8","139","10","7","284","19","7","12","0","0","18","2","11","3","0","0","4","0","0","41","0","0","77","0","0","9","0","0","5856632","(IRE)","0","Male","Mountain High (IRE)","Second","Third","82","83","83","85","0","0","0","0","Kilbeggan","Irish","5841","3m1f ","13","14.00","135","35","Kilbeggan","Irish","5575","3m½f ","16","16.00","142","46","Roscommon","Irish","8761","2m4f ","8","80.00","Sixth","12","0",,,,"Good","Good","Good","Glenda King (IRE)","None","None","17","100","40","12","0","0","78","Joint Eighth","2.00","1.25","5","0","2","0","0","None","Undulating","Gelding","11","4","0","1","0","83","83","7","0","Chase","12","18","0","0","0","11","21","5.00","4.50","Kings Theatre (IRE)",,,,,,"0","3","0","5","0","11","0","2","4","0","2","0","50","1","0","1","0","100","1","0","1","0","12","0","2","2022-08-19",
"18:45:00","Kilbeggan","Humps And Bumps (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Croke, Peter","9","156","Condon, R J","7","Non Fav","83","18.00","9","49.980000000000004","22.161599999999996","16.83895","3.7036","0.2505","114.30449999999999","14","10","0","0","16","0","0","129","8","6","219","11","5","7","0","0","20","1","5","4","0","0","4","0","0","40","1","3","84","2","2","8","1","13","1P4P288","(IRE)","0","Female","Court Cave (IRE)","Eighth","Eighth","83","83","81","88","11","5","6","7","Wexford","Irish","5575","3m ","14","33.00","149","279","Punchestown","Irish","5841","3m ","21","14.00","136","300","Galway","Irish","5310","3m ","20","28.00","Second","37","2",,,,"Good","Yielding","Soft","Cat Burglar (IRE)","Blinkers","Blinkers","19","25","28","9","1","11","86","Joint Fourth","1.00","15.50","18","2","5","0","0","None","Undulating","Mare","37","31","2","8","1","83","83","23","1","Chase","9","7","13","14","0","8","9","14.00","28.00","Robellino (USA)","Kilbeggan","2m4f ","9.00","Good","82","0","1","0","1","2","37","0","7","8","1","3","13","38","7","0","2","0","29","4","0","1","0","36","2","7","2022-08-19",
"18:45:00","Kilbeggan","Rudy Catrail (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","Sheehy, E","11","155","OHanlon, P J","5","Non Fav","82","6.00","10","73.47","16.16724","10.24356","6.1249","0.2785","126.23561099999999","7","16","1","6","31","1","3","259","17","7","388","27","7","2","0","0","33","1","3","6","0","0","12","0","0","126","3","2","260","8","3","22","2","9","U8P8802","(IRE)","0","Male","Nazar (IRE)","Second","Thirteenth","80","90","84","88","7","10","10","4","Tramore","Irish","5575","2m5½f ","12","8.50","148","75","Kilbeggan","Irish","5310","3m½f ","16","22.00","159","84","Limerick","Irish","5575","2m6½f ","15","18.00","Eighth","42","4",,,,"Good","Good To Yielding","Good","Rudy Susan (IRE)","None","None","22","67","13","33","4","12","58","Joint Tenth","1.50","2.00","15","1","2","0","0","None","Undulating","Gelding","42","35","4","22","2","83","83","25","1","Chase","0","0","0","0","0","0","0","5.00","6.00","Rudimentary (USA)","Kilbeggan","3m1f ","2.25","Soft","94","0","1","0","3","4","42","0","9","4","1","2","25","50","6","2","4","33","67","3","1","2","33","41","4","9","2022-08-19",
"18:45:00","Kilbeggan","Mount Callan (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5575","Good","14","National Hunt","93","Right Handed","0","McMahon, Brian M","7","153","Moloney, D","7","Non Fav","80","66.00","11","32.67600000000001","21.331034999999996","10.433539999999999","2","0.36740000000000006","83.6561501","31","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","4","0","0","11","1","9","92","3","3","174","8","5","21","1","5","0690000","(IRE)","0","Male","Scorpion (IRE)","Twelfth","Eleventh","80","80","83","85","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","15","22.00","146","148","Cork","Irish","5310","2m4f ","20","22.00","153","200","Punchestown","Irish","5310","3m ","22","66.00","Fifteenth","11","0",,,,"Good","Good","Yielding","Lounaos (FR)","None","None","0","0","0","11","0","0","78","Joint Eighth","0.00","104.00","2","0","0","0","13","None","Undulating","Gelding","11","6","0","0","0","83","83","3","0","Chase","8","6","12","0","0","6","11","25.00","66.00","Limnos (JPN)",,,,,,"0","1","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-08-19",
