time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Southwell","Force De Frap (FR)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Soft","4","National Hunt","109","Left Handed","0","Bishop, Miss E J","9","164","Best, J A","0","Non Fav","106","2.75","4","89.8","28.790325","17.8492","3.3383","0.7672","171.9584686","33","11","2","18","34","2","6","361","18","5","656","31","5","17","2","12","38","1","3","2","0","0","6","0","0","34","4","12","58","10","17","4","0","0","6225441","(FR)","0","Male","Desir Dun Soir (FR)","First","Fourth","96","97","99","100","0","21","0","14","Bangor","Class 5","4225","2m1½f ","8","3.50","164","49","Hereford","Class 5","3406","2m4f ","13","7.00","161","71","Warwick","Class 4","4489","2m ","17","22.00","Fourth","14","3",,,,"Heavy","Good","Soft","Flaurella (FR)","Cheekpieces","Cheekpieces","50","0","100","12","3","25","112","Clear Third","15.00",,"1","0","1","0","50","None","Flat","Gelding","12","14","3","1","1","108","104","2","0","Chase","29","0","0","0","33","50","0","2.25","3.00","Rose Laurel","Bangor","2m1½f ","3.50","Heavy","96","0","5","1","4","3","12","0","6","1","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","3","2024-01-17",
"13:00:00","Southwell","Abaya Du Mathan (FR)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Soft","4","National Hunt","109","Left Handed","0","Hanmer, G D","12","149","Dunne, R T","0","Non Fav","91","10.00","5","43.1","32.461155","18.769625","3.3821000000000003","0.6343000000000001","124.1408756","33","9","0","0","28","1","4","256","17","7","347","23","7","9","0","0","22","2","9","2","0","0","3","0","0","196","16","8","372","46","12","38","10","26","667422P","(FR)","0","Male","Al Namix (FR)","Pulled Up","Second","93","91","91","94","0","8","0","11","Bangor","Class 5","4225","2m1½f ","8","8.50","161","61","Doncaster","Class 4","4859","2m3f ","6","3.50","149","72","Hereford","Class 5","3406","2m ","10","11.00","Second","40","3",,,,"Heavy","Good","Good","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","23","0","13","3","0","0","111","Clear Bottom",,"Didnt Finish","8","0","1","0","50","None","Flat","Gelding","3","39","3","39","3","108","104","18","3","Chase","10","0","0","0","6","8","5","6.00","12.00","Turgeon (USA)","Ffos Las","2m3½f ","3.33","Good","94","0","0","0","10","0","3","0","11","1","0","0","0","0","4","0","1","0","25","0","0","0","0","13","0","3","2024-01-17",
"13:10:00","Newcastle","Sense Of Worth (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4527","Standard","5","All Weather","68","Left Handed","5","Spencer, Seb","8","138","Swift, Mr Dale","0","Non Fav","68","10.00","1","48.785000000000004","34.425000000000004","15.753500000000003","1.5805","0.9715","124.40365840000001","16","6","0","0","10","1","10","252","20","8","536","42","8","116","12","10","89","5","6","2","0","0","4","1","25","91","6","7","151","13","9","34","3","9","7007519","(IRE)","2","Male","Street Sense (USA)","Ninth","First","68","64","66","68","17","10","0","14","Newcastle","Class 5","7851","1m2f ","12","8.00","131","27","Southwell","Class 6","3140","1m3f ","11","3.33","137","61","Newcastle","Class 5","3873","1m4½f ","11","50.00","Fifth","29","3",,,,"Standard","Standard","Standard","Desert Song (USA)","None","None","13","0","44","29","3","10","90","Clear Third","1.25","5.91","18","3","8","0","33","Outside","Tapeta","Gelding","8","26","3","26","3","64","62","10","1","All Weather","4","0","0","0","0","10","9","6.00","7.50","Unbridleds Song (USA)","Southwell","1m3f ","3.33","Standard","64","0","5","1","3","1","7","0","9","6","0","0","0","0","3","0","0","0","0","3","0","0","0","8","0","1","2024-01-17",
"13:10:00","Newcastle","Brora Breeze","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4527","Standard","5","All Weather","68","Left Handed","4","Menzies, Rebecca","4","133","Young, Archie","7","Non Fav","66","8.50","2","51.06816","18.73296","20.22738","2.1501","0.8794000000000001","113.88870336","19","1","1","100","4","1","25","76","10","13","76","10","13","5","1","20","11","0","0","27","2","7","53","5","9","538","59","11","1090","130","12","226","25","11","643176","(GB)","2","Female","Shirocco (GER)","Sixth","Seventh","0","67","64","0","0","17","20","25","Doncaster","Class 4","4357","2m½f ","10","6.00","154","123","Lingfield","Class 5","3873","1m5f ","7","3.50","129","135","Chepstow","Class 5","3978","1m2f ","7","4.50","First","6","1",,,,"Good To Soft","Standard","Good","Highland Pass","None","None","40","0","0","6","1","17","26","Clear Bottom","4.25","32.75","2","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","64","62","0","0","All Weather","12","0","0","38","15","0","0","4.50","6.50","Passing Glance","Chepstow","1m2f ","4.50","Good","64","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-17",
"13:10:00","Newcastle","Luna Effect (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4527","Standard","5","All Weather","68","Left Handed","2","Varian, Roger","4","132","Keeley, Aidan","3","Fav","65","0.40","4","68.58","28.203750000000003","10.717375","1.1666","1.6321","134.83490363541665","8","13","4","31","24","5","21","297","32","11","597","56","9","43","9","21","6","1","17","12","2","17","28","8","29","673","123","18","1312","262","20","78","23","29","6726732","(IRE)","2","Male","Sea The Stars (IRE)","Second","Third","65","65","67","68","0","0","0","0","Southwell","Class 5","6281","1m4f ","10","4.00","122","27","Southwell","Class 6","3140","1m3f ","12","4.50","132","53","Wolverhampton","Class 5","3873","1m6f ","9","4.50","Seventh","9","0",,,,"Standard","Standard","Standard","Potent Embrace (USA)","None","None","33","0","40","6","0","0","241","Clear Top","1.75","1.75","5","0","2","0","0","Outside","Tapeta","Gelding","9","6","0","6","0","64","62","6","0","All Weather","14","15","13","14","13","13","13","0.91","0.44","Street Cry (IRE)",,,,,,"0","2","0","3","0","6","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","2","2024-01-17",
"13:10:00","Newcastle","Billy Bathgate","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4527","Standard","5","All Weather","68","Left Handed","6","Whillans, Ewan","8","125","Hart, Jason","0","Non Fav","55","20.00","5","41.89","15.492734999999998","12.932799999999997","2.8342000000000005","0.5369","96.94694199999998","27","25","3","12","28","3","11","906","112","12","1763","217","12","16","0","0","255","34","13","12","1","8","23","2","9","254","17","7","524","34","6","86","3","3","4188507","(GB)","3","Male","New Approach (IRE)","Seventh","Eleventh","57","58","59","61","0","3","0","5","Southwell","Class 6","3140","2m½f ","12","22.00","134","56","Wolverhampton","Class 5","3873","1m4f ","11","12.00","128","159","Musselburgh","Class 6","5234","1m6f ","13","7.50","Fifth","29","1",,,,"Standard","Standard","Good","Bustling","None","None","20","20","43","29","1","3","112","Clear Second","1.25","19.50","7","0","3","0","17","Outside","Tapeta","Gelding","20","20","1","17","1","64","62","12","0","All Weather","9","3","10","6","8","6","6","16.00","20.00","Danehill (USA)","Ayr","1m5f ","3.50","Good To Firm","57","0","1","0","2","1","10","0","7","6","0","1","0","17","6","0","1","0","17","5","0","1","0","10","0","2","2024-01-17",
"13:10:00","Newcastle","Carlton","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4527","Standard","5","All Weather","68","Left Handed","1","Waggott, Miss Tracy","4","124","Eaves, Tom","0","Non Fav","57","6.50","6","61.51499999999999","19.054035","11.907799999999998","1.4318","0.675","115.89162856399997","9","35","3","9","53","4","8","675","52","8","1191","82","7","45","4","9","203","13","6","3","0","0","5","1","20","114","10","9","214","18","8","44","1","2","0648783","(GB)","-6","Male","Frankel","Third","Eighth","57","59","61","62","0","0","0","0","Newcastle","Class 6","2983","1m2f ","11","16.00","131","63","Newcastle","Class 6","3140","1m4½f ","11","5.00","134","107","Newcastle","Class 6","3140","1m2f ","12","33.00","Seventh","11","0",,,,"Standard","Standard","Standard","Chantra (GER)","Cheekpieces","Cheekpieces","0","0","25","1","0","0","32","Clear Fourth","0.75","4.25","4","0","1","0","0","Outside","Tapeta","Gelding","8","7","0","7","0","64","62","4","0","All Weather","16","17","11","20","21","20","20","4.00","5.50","Lando (GER)",,,,,,"0","4","0","2","0","4","0","1","4","0","1","0","25","1","0","0","0","0","1","0","0","0","4","0","0","2024-01-17",
"13:35:00","Southwell","Warriors Fate (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Pogson, Charles and Adam","7","166","Dobb, Lewis","7","Non Fav","94","33.00","1","50.734500000000004","24.219224999999998","12.3821775","0","0.4727","111.71725816833333","19","3","0","0","6","0","0","63","3","5","131","10","8","13","0","0","18","1","6","1","0","0","2","0","0","53","7","13","116","13","11","44","6","14","P6P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4357","2m3½f ","11","200.00","154","31","Southwell","Class 4","4357","2m½f ","13","125.00","151","53","Huntingdon","Class 4","4520","3m1f ","7","50.00","Pulled Up","3","0",,,,"Good To Soft","Good To Soft","Good","In Fact (IRE)","None","None","0","0","0","3","0","0","7","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","83","83","2","0","Hurdle","10","8","2","24","12","10","9","25.00","33.00","Classic Cliche (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"13:35:00","Southwell","Call Me Arthur (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Lacey, T","5","163","Sheppard, Stan","0","Fav","91","2.00","2","75.42949999999999","19.249487999999996","8.459200000000001","0.6334","1.2763000000000002","126.54859374186664","52","9","5","56","19","6","32","191","35","18","424","79","19","287","54","19","8","1","13","6","3","50","20","6","30","201","35","17","431","78","18","15","2","13","5P5882","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Eighth","88","93","98","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","11.00","155","78","Chepstow","Class 5","3406","2m ","12","22.00","160","253","Ffos Las","Class 5","3406","2m ","10","18.00","Eighth","6","0",,,,"Good To Soft","Good To Soft","Soft","Uliana (USA)","None","None","33","0","0","6","0","0","139","Clear Sixth","0.05","0.15","4","0","0","11","22","None","Flat","Gelding","6","3","0","3","0","83","83","3","0","Hurdle","10","8","2","24","12","10","9","2.75","2.25","Darshaan",,,,,,"0","5","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-17",
"13:35:00","Southwell","Sangiovese","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Moore, G L","5","161","Quinn, Caoilin","3","Non Fav","89","4.50","3","65.5403328","22.411900799999998","14.525767999999998","0.5","1.4037000000000002","129.1110660826","48","12","2","17","33","8","24","229","26","11","361","41","11","139","24","17","6","1","17","27","4","15","73","13","18","771","131","17","1499","239","16","8","1","13","2564","(GB)","0","Male","Champs Elysees","Fourth","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","80.00","154","72","Plumpton","Class 4","4955","2m4½f ","11","22.00","153","86","Plumpton","Class 4","4901","2m ","8","4.50","Fifth","4","0",,,,"Good","Good To Soft","Good To Soft","Flute Bowl","None","None","0","0","0","4","0","0","171","Clear Third","0.15","42.15","0","0","0","18","18","None","Flat","Gelding","4","0","0","0","0","83","83","1","0","Hurdle","9","10","13","0","9","13","13","7.00","5.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"13:35:00","Southwell","Lone Soldier","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Skelton, Daniel","6","160","Gillard, Fergus","0","Non Fav","88","6.50","4","42.4714752","23.84719488","11.862911999999998","0.6","1.7269","100.28477108394999","57","11","1","9","22","3","14","135","17","13","284","35","12","49","7","14","3","1","33","43","9","21","93","19","20","782","124","16","1491","258","17","70","12","17","6866","(GB)","0","Male","Soldier Of Fortune (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4357","2m ","8","22.00","154","76","Stratford","Class 3","6535","2m½f ","9","66.00","151","107","Newton Abbot","Class 4","4955","2m1f ","11","6.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Alegralil","Hood","None","0","0","0","0","0","0","86","Clear Eighth","12.00","38.50","2","0","0","14","14","None","Flat","Gelding","4","0","0","0","0","83","83","3","0","Hurdle","10","11","2","24","12","10","9","4.00","4.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"13:35:00","Southwell","Seasmoke (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Aprahamian, Billy","6","158","Bannister, Harry A A","0","Non Fav","86","8.50","5","46.155519999999996","21.459271679999997","9.976080799999998","0.8","0.4051","99.5490662736","22","15","1","7","28","2","7","267","24","9","464","56","12","18","1","6","23","1","4","4","0","0","8","1","13","46","2","4","58","3","5","5","0","0","657","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","80.00","149","36","Wincanton","Class 4","3812","2m5½f ","7","100.00","154","66","Ffos Las","Class 4","4357","2m4f ","8","40.00","Sixth","3","0",,,,"Good To Soft","Heavy","Heavy","Tops Island (FR)","None","None","0","0","0","3","0","0","78","Clear Ninth","5.00","25.75","0","0","0","0","67","None","Flat","Mare","3","0","0","0","0","83","83","1","0","Hurdle","10","9","0","8","11","11","9","14.00","9.00","Kapgarde (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"13:35:00","Southwell","Mistymal (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Vaughan, Tim","6","153","Best, J A","0","Non Fav","81","12.00","6","48.80304","17.36580384","12.49776","1.3","0.6785","101.3096515952","21","11","2","18","34","2","6","361","18","5","656","31","5","2","0","0","38","1","3","0","0","0","11","1","9","171","13","8","364","36","10","5","1","20","3P60","(IRE)","0","Male","Malinas (GER)","Tenth","Sixth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","150.00","158","35","Exeter","Class 4","3812","2m6f ","7","14.00","156","78","Chepstow","Class 4","4357","2m3½f ","16","100.00","Pulled Up","4","0",,,,"Soft","Soft","Good To Soft","Amazon Mist (IRE)","None","None","0","0","0","4","0","0","178","Clear Second","2.75","77.25","2","0","0","0","50","None","Flat","Gelding","4","0","0","0","0","83","83","0","0","Hurdle","14","16","18","17","12","12","13","5.00","9.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"13:35:00","Southwell","Den The Diva","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Irvine, Andy","5","149","Armson, Philip","3","Non Fav","77","25.00","7","45.50544","19.11216384","8.534345199999999","1.7","0.4376","91.89849354304","51","5","0","0","6","0","0","146","9","6","453","39","9","23","2","9","33","1","3","5","1","20","15","2","13","98","8","8","193","11","6","1","0","0","07497","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Ninth","80","0","0","0","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","12","50.00","150","72","Plumpton","Class 4","4955","2m ","12","250.00","156","302","Plumpton","Class 4","4357","2m5f ","5","200.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Soft","Bisou","None","None","0","0","0","5","0","0","169","Clear Fourth","9.50","29.75","1","0","0","17","50","None","Flat","Mare","5","1","0","1","0","83","83","0","0","Hurdle","9","7","4","0","9","8","15","33.00","40.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"13:35:00","Southwell","Cosheston","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Candlish, Jennie","11","148","Quinlan, Sean","0","Non Fav","76","16.00","8","47.730000000000004","19.881562500000005","9.299375000000001","3.9316","0.6119","102.44804","33","17","4","24","59","7","12","533","62","12","1108","140","13","237","26","11","32","6","19","9","2","22","20","2","10","243","28","12","488","46","9","31","4","13","3334624","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Second","78","79","80","82","0","0","0","0","Bangor","Class 5","4225","2m½f ","6","8.00","144","569","Southwell","Class 5","3730","3m1½f ","6","11.00","142","585","Hexham","Class 5","3758","2m½f ","10","5.50","Sixth","19","0",,,,"Heavy","Good","Good","Rare Ruby (IRE)","Visor","Cheekpieces","40","0","33","6","0","0","57","Clear Tenth","0.75","11.00","3","0","1","0","0","None","Flat","Gelding","19","13","0","13","0","83","83","3","0","Hurdle","9","3","4","0","9","8","15","8.00","16.00","Dilshaan",,,,,,"0","15","0","1","0","19","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","15","0","6","2024-01-17",
"13:35:00","Southwell","Well Paid Soldier (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Mulholland, N P","6","146","Cobden, Harry","0","Non Fav","74","5.50","9","53.287","17.181900000000002","10.26927","2","0.7899999999999999","103.59064249344001","46","21","6","29","60","12","20","643","138","21","1070","252","24","35","6","17","21","5","24","16","1","6","42","6","14","518","55","11","1034","115","11","37","4","11","780O3","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Ran Off Course","76","76","0","0","0","0","0","0","Bangor","Class 5","4225","2m7½f ","7","9.00","150","70","Chepstow","Class 5","3406","2m3½f ","17","20.00","144","264","Chepstow","Class 4","4520","2m3½f ","13","150.00","Eleventh","5","0",,,,"Soft","Heavy","Good To Soft","High Dough (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","156","Clear Fifth","9.00","19.00","1","0","0","0","100","None","Flat","Mare","5","2","0","2","0","83","83","0","0","Hurdle","10","11","2","24","12","10","9","10.00","6.00","High Roller (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"13:35:00","Southwell","Ceejaybe","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Davis, Miss J S","4","145","Wedge, Adam","0","Non Fav","88","8.50","10","65.255652","28.373976","9.908199999999999","2.6714","0.14759999999999998","128.66852464599998","71","18","2","11","40","5","13","443","37","8","914","105","11","0","0","0","68","11","16","1","0","0","1","0","0","37","3","8","61","3","5","1","0","0","70P3533","(GB)","0","Male","Free Eagle (IRE)","Third","Third","0","0","54","0","0","0","0","0","Warwick","Class 4","3812","2m ","9","14.00","154","95","Chepstow","Class 4","4901","2m½f ","7","16.00","154","112","Kempton","Class 6","3140","2m ","10","28.00","Fifth","7","0",,,,"Soft","Heavy","Standard To Slow","Marmande (IRE)","None","None","0","0","100","6","0","0","131","Clear Seventh","1.25","24.75","1","0","1","17","67","None","Flat","Gelding","7","1","0","0","0","83","83","1","0","Hurdle","8","3","0","7","8","9","3","7.00","8.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"13:35:00","Southwell","Call Me Sainte (FR)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","94","Left Handed","0","Hawke, N J","7","145","Murtagh, Lorcan","0","Non Fav","73","40.00","11","48.22549999999999","14.444064000000001","8.958760000000002","2.1","0.4394","89.87422230833333","36","5","1","20","11","1","9","96","7","7","141","13","9","17","2","12","3","0","0","7","1","14","13","1","8","169","23","14","399","38","10","1","1","100","0958064","(FR)","0","Female","Saint Des Saints (FR)","Fourth","Sixth","65","79","71","79","0","0","0","0","Ffos Las","Class 5","3406","2m4½f ","9","12.00","143","58","Plumpton","Class 5","4489","2m ","7","25.00","142","68","Exeter","Class 5","4226","2m1f ","16","25.00","Twelfth","9","0",,,,"Heavy","Good To Soft","Good To Soft","Call Me Blue (FR)","Hood","Hood","0","0","0","8","0","0","217","Clear Top","0.50","19.75","3","0","0","0","0","None","Flat","Mare","9","5","0","5","0","83","83","1","0","Hurdle","14","19","19","0","14","19","13","50.00","80.00","Pistolet Bleu (IRE)",,,,,,"0","1","0","3","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-01-17",
"13:45:00","Newcastle","Stintino Sunset","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","6","All Weather","58","Left Handed","2","Feilden, Miss J","4","135","Hogan, D E","0","Fav","58","2.00","1","60.635","21.875939999999996","18.813000000000002","3.3584000000000005","0.8397","133.779809","11","13","1","8","33","6","18","422","43","10","718","76","11","170","14","8","8","0","0","7","1","14","13","3","23","178","16","9","313","29","9","4","1","25","2313153","(GB)","-2","Female","Twilight Son","Third","Fifth","58","58","54","52","14","10","12","13","Kempton","Class 6","3140","1m3f ","10","9.00","132","35","Lingfield","Class 6","3140","1m4f ","9","5.00","130","62","Chelmsford City","Class 6","4004","1m2f ","13","16.00","First","20","2",,,,"Standard To Slow","Standard","Standard","Sunset Kitty (USA)","Hood","Hood","35","0","14","6","2","33","241","Clear Top","0.15","0.65","7","1","1","67","67","Outside","Tapeta","Filly","20","17","2","17","2","56","54","0","0","All Weather","9","5","10","10","5","7","9","2.25","1.75","Gone West (USA)","Chelmsford City","1m2f ","16.00","Standard","54","2","16","1","3","2","12","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","17","2","6","2024-01-17",
"13:45:00","Newcastle","Femme Patronne (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","6","All Weather","58","Left Handed","4","Burke, K R","5","135","Wilkie, Brandon","5","Non Fav","57","16.00","2","32.39056","23.86867725","13.57814","1.1666","0.9493","91.59705913333333","36","7","0","0","12","0","0","139","16","12","226","21","9","29","6","21","32","2","6","19","2","11","30","4","13","742","121","16","1531","237","15","177","20","11","224559","(IRE)","2","Female","El Kabeir (USA)","Ninth","Fifth","60","0","0","0","0","0","0","0","Southwell","Class 5","3873","1m4f ","9","20.00","125","65","Wolverhampton","Class 5","4104","1m½f ","11","66.00","128","76","Newcastle","Class 5","4104","1m4½f ","11","28.00","Fifth","6","0",,,,"Standard","Standard","Standard","Little Audio (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Clear Fifth",,"20.85","4","0","0","0","50","Outside","Tapeta","Mare","6","1","0","1","0","56","54","5","0","All Weather","8","0","5","5","8","10","8","10.00","18.00","Shamardal (USA)",,,,,,"0","0","0","2","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
