time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Bangor","Macmolly","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m1f ","4225","Soft","10","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","148","McLernon, R P","0","Non Fav","0","6.50","11","0","0","0","0.8","0.8766","1.6766","No Prev","7","0","0","14","1","7","243","24","10","542","51","9","83","4","5","7","0","0","9","2","22","21","4","19","515","69","13","1023","147","14","31","2","6","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flutter Bye (IRE)","None",,"0","0","0","0","0","0","102","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","7","5","4","0","5","6","9","8.00","6.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Blue Day","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","1","Charlton, Roger/Harry","2","133","Murphy, Oisin","0","Non Fav","0","5.50","1","54.7852","31.578069600000003","0","0.1","1.2308","131.61704843200002","33","65","14","22","141","28","20","854","146","17","962","165","17","12","4","33","129","36","28","17","3","18","37","7","19","262","40","15","576","101","18","100","15","15","44","(GB)","5","Male","Blue Point (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","6f ","8","2.00","133","74","Newbury","Class 4","6480","6f ","12","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sooraah","None","None","0","0","0","2","0","0","71","Clear Sixth","6.50","3.25","0","0","0","17","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","17","17","19","10","23","5","9","4.50","5.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-04",
"18:00:00","Kempton","Crafty Spirit (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","10","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","25.00","2","0","0","0","-0.2","1.2945","1.0945","No Prev","37","4","11","81","9","11","615","75","12","1349","183","14","44","7","16","254","34","13","21","4","19","62","7","11","471","56","12","956","125","13","124","13","10","none","(IRE)","-5","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crafty Madam (IRE)","None",,"0","0","0","0","0","0","56","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","16","12","16","9","16","13","14.00","22.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Durham Castle","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","3","Crisford, Simon","2","133","Doyle, James","0","Non Fav","0","7.50","3","0","0","0","0.2","1.9045","2.1045000000000003","No Prev","20","4","20","50","14","28","485","99","20","973","187","19","102","26","25","113","31","27","22","5","23","38","8","21","356","70","20","713","149","21","63","11","17","none","(GB)","5","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dundunah (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","14","16","12","12","10","17","6.00","7.00","Sidneys Candy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Ginormous (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","7","Scott, George","2","133","Muscutt, D","0","Non Fav","0","150.00","4","34.0486832","0","0","-0.1","0.8554999999999999","73.2962195576","37","39","3","8","92","8","9","910","124","14","1699","250","15","95","17","18","303","47","16","15","0","0","26","3","12","226","33","15","429","70","16","37","5","14","0","(IRE)","0","Male","Bungle Inthejungle","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3564","7f ","13","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cold Comfort (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","2.75","19.85","0","0","0","14","29","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","9","9","8","4","6","8","5","50.00","150.00","Gutaifan (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Giorgio M (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","6","Boughey, George","2","133","Buick, William","0","Non Fav","0","7.00","5","66.5044","0","0","0.1","1.3782999999999999","143.1659242","9","43","12","28","112","29","26","780","175","22","1525","374","25","196","45","23","131","30","23","42","6","14","86","15","17","743","127","17","1441","233","16","121","14","12","4","(IRE)","0","Male","Profitable (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cold Cold Woman","None","None","0","0","0","1","0","0","85","Joint Top","1.00","2.50","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","10","15","10","11","12","6.00","6.50","Machiavellian (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Jarraaf","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","11","Burrows, Owen","2","133","Crowley, Jim","0","Non Fav","0","10.00","6","0","0","0","-0.1","1.0646","0.9646","No Prev","32","5","16","59","5","8","378","70","19","764","155","20","63","23","37","88","18","20","7","1","14","18","2","11","110","23","21","178","43","24","17","2","12","none","(GB)","-5","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arabda","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","11","12","18","14","9","16","7.00","9.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Lets Get Em","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","9","Cole, P F I","2","133","Ryan, Rossa","0","Non Fav","0","11.00","7","56.68465","35.009550000000004","0","1.9","0.6078","141.47300297499999","18","49","12","24","107","21","20","998","174","17","1795","291","16","13","3","23","236","31","13","8","0","0","19","2","11","176","17","10","303","34","11","33","2","6","28","(GB)","-5","Male","Wootton Bassett","Eighth","Second","0","0",,,"0","0","0","0","Doncaster","Class 2","25770","1m ","10","5.00","133","30","Windsor","Class 5","3672","6f ","13","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Loaves And Fishes","None","None","0","0","0","2","0","0","54","Joint Ninth","5.00","11.05","0","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","21","27","20","5","6","17","10.00","10.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Moswaat","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","12","Varian, Roger","2","133","Egan, David","0","Non Fav","0","10.00","8","0","0","0","-0.1","1.7920000000000003","1.6920000000000002","No Prev","55","5","9","93","12","13","798","83","10","1411","164","12","415","80","19","157","23","15","46","8","17","85","17","20","648","113","17","1281","253","20","126","35","28","none","(GB)","-5","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Irish Steps (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","12","10","7","10","8","6","5.00","9.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Port Hedland","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","8","Candy, H","2","133","Whelan, Trevor","0","Non Fav","0","80.00","9","65.4535","21.863534400000002","0","-0.1","0.47440000000000004","127.77618929800002","19","23","0","0","54","0","0","449","30","7","910","65","7","52","5","10","126","5","4","6","0","0","13","0","0","118","15","13","256","31","12","45","5","11","94","(GB)","0","Male","Cable Bay (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","5f ","7","33.00","133","83","Newbury","Class 4","5400","6f ","12","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"In Secret","None","None","0","0","0","2","0","0","54","Joint Ninth","4.00","7.00","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","7","5","8","4","13","3","0","25.00","66.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-04",
"18:00:00","Kempton","Rothay Park","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","5","Kubler, Daniel","2","133","Mitchell, Jack","0","Non Fav","0","50.00","10","0","0","0","0.1","0.8616","0.9616","No Prev","37","6","16","54","11","20","567","88","16","1196","201","17","32","3","9","169","27","16","11","1","9","26","3","12","170","25","15","343","45","13","41","6","15","none","(GB)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winifred Jo","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","10","9","7","11","9","12","25.00","50.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","The Line (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","2","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","8.50","11","53.7255","29.175855749999993","0","0.1","1.2023000000000001","125.87775410249998","14","25","3","12","68","8","12","528","60","11","1039","131","13","491","65","13","125","13","10","42","6","14","113","17","15","1002","119","12","2058","228","11","178","25","14","38","(IRE)","5","Male","Caravaggio (USA)","Eighth","Third","0","0",,,"0","0","0","0","Sandown","Class 3","6480","7f ","10","3.33","133","154","Ascot","Class 2","10800","5f ","5","8.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Mirror Effect (IRE)","None","None","0","0","0","2","0","0","66","Clear Seventh","2.00","11.25","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","11","20","4","9","6","9","8.00","8.00","Shamardal (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"18:00:00","Kempton","Warsong (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","0","Right Handed","4","Suroor, Saeed Bin","2","133","Stott, Kevin","0","Fav","0","1.50","12","65.6355","0","0","0.1","1.347","141.28343274999997","15","37","5","14","68","6","9","881","141","16","1435","216","15","16","2","13","61","5","8","10","2","20","17","3","18","128","23","18","399","79","20","45","9","20","4","(IRE)","5","Male","Night Of Thunder (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","8","1.38","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Peace Trail","None","None","0","0","0","1","0","0","85","Joint Top","0.10","5.25","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","13","9","22","14","14","18","7.00","1.25","Kyllachy",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-04",
"18:30:00","Kempton","Desert Cop","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","6","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","100","11.00","1","64.115","30.001589999999997","15.937399999999998","7.800000000000001","1.5797999999999999","167.38442876000002","11","65","14","22","141","28","20","854","146","17","962","165","17","259","48","19","129","36","28","61","10","16","138","20","14","905","133","15","1866","278","15","238","36","15","1726070","(GB)","-5","Male","Oasis Dream","Twenty Second","Seventh","104","104","105","105","50","20","33","50","Ayr","Class 2","92772","6f ","24","40.00","136","24","York","Class 1","39697","6f ","8","12.00","128","83","Newmarket (July)","Class 2","51540","6f ","16","12.00","Fourteenth","10","2",,"Listed",,"Good To Soft","Good","Good To Firm","Speed Cop","None","None","33","100","100","10","2","20","43","Clear Bottom","2.25","6.11","2","1","2","0","0","Inside","Polytrack","Gelding","10","8","2","8","2","102","101","2","1","All Weather","9","11","11","11","14","13","11","8.00","10.00","Cadeaux Genereux","Newcastle","6f ","11.00","Standard","79","1","4","1","7","2","4","0","4","2","1","2","50","100","7","2","3","29","43","1","1","1","100","3","1","1","2023-10-04",
"18:30:00","Kempton","Baldomero (IRE)","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","1","Appleby, M","5","130","Rawlinson, Ali","0","Non Fav","88","50.00","2","57.151199999999996","35.56399499999999","23.020549999999997","3.4523","1.0011","158.108194","123","6","0","0","23","1","4","315","36","11","457","43","9","261","27","10","16","3","19","30","2","7","73","9","12","921","108","12","1837","224","12","137","19","14","8924230","(IRE)","5","Male","Shalaa (IRE)","Twelfth","Third","90","91","90","88","17","7","7","17","Epsom","Class 2","38655","6f ","14","33.00","128","145","Ascot","Class 3","10800","6f ","8","40.00","131","207","Wolverhampton","Class 2","12988","6f ","10","5.50","Second","28","2",,,,"Good To Firm","Soft","Standard","Besotted (IRE)","None","Cheekpieces","43","0","50","22","2","9","124","Clear Second","0.15","11.60","6","1","3","8","31","Inside","Polytrack","Gelding","20","6","1","6","1","102","101","12","2","All Weather","10","11","14","15","8","16","18","33.00","40.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","0","0","2","1","15","0","13","5","1","3","20","60","4","0","2","0","50","0","0","0","0","14","1","6","2023-10-04",
"18:30:00","Kempton","Brad The Brief","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","7","Palmer, Hugo","6","130","Egan, David","0","Non Fav","107","6.00","3","87.875936","42.087556799999994","21.554082","4.1081","2.0035","197.21079592499999","81","55","5","9","93","12","13","798","83","10","1411","164","12","12","1","8","157","23","15","21","5","24","57","14","25","477","52","11","861","98","11","53","3","6","0011045","(GB)","-5","Male","Dutch Art","Fifth","Fourth","112","114","115","109","0","39","17","0","Chester","Class 1","28010","7f ","10","4.00","133","95","Newcastle","Class 1","39697","6f ","8","4.00","131","354","Ascot","Class 1","283550","6f ","18","28.00","Fourteenth","18","7","Listed","G3","G1","Soft","Standard To Slow","Good To Soft","Kenzadargent (FR)","Cheekpieces","None","17","0","0","0","0","0","179","Clear Top","0.75","3.90","1","0","0","0","0","Inside","Polytrack","Gelding","5","14","6","14","6","102","101","0","0","All Weather","12","12","16","23","13","22","18","3.50","5.00","Kendargent (FR)","Curragh","6f ","4.50","Good To Yielding","109","2","2","1","2","2","1","0","7","0","0","0","0","0","14","6","6","43","43","0","0","0","0","6","1","1","2023-10-04",
"18:30:00","Kempton","Misty Grey (IRE)","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","3","Dascombe, Tom","6","130","Kingscote, Richard","0","Non Fav","102","5.50","4","85.25","36.74754","25.183868500000003","3.3737","0.5078","193.39754201","13","37","4","11","81","9","11","615","75","12","1349","183","14","78","8","10","254","34","13","8","0","0","22","0","0","169","14","8","328","27","8","23","1","4","4348556","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Fifth","104","105","106","107","0","17","25","0","Chelmsford City","Class 2","13500","7f ","12","5.00","139","25","Haydock","Class 1","42532","1m½f ","7","28.00","131","46","Newbury","Class 1","62381","7f ","9","18.00","Fifth","35","6",,"G3","G2","Standard","Good","Good To Soft","Chinese White (IRE)","None","None","33","0","50","35","6","17","47","Clear Sixth","1.25","2.70","4","0","2","100","100","Inside","Polytrack","Gelding","23","22","1","22","1","102","101","8","1","All Weather","11","10","13","11","11","13","10","5.00","5.00","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","3","14","5","5","5","11","0","14","4","0","2","0","50","12","3","5","25","42","0","0","0","0","12","3","4","2023-10-04",
"18:30:00","Kempton","Aramis Grey (IRE)","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","5","Guest, Rae","6","129","Shepherd, Callum","0","Non Fav","93","16.00","5","100.46000000000001","27.43902","16.289915999999998","8.3353","0.9452","200.94798789999996","27","41","4","10","82","9","11","568","64","11","1151","117","10","83","19","23","150","15","10","9","1","11","20","2","10","149","22","15","316","46","15","31","2","6","2123703","(IRE)","0","Female","Gutaifan (IRE)","Third","Sixteenth","93","95","95","95","22","24","11","40","Wolverhampton","Class 2","51540","6f ","13","9.00","126","46","Ripon","Class 2","51540","6f ","18","33.00","128","87","Chelmsford City","Class 1","56710","7f ","7","14.00","Seventh","41","10",,,"Listed","Standard","Good To Soft","Standard","Sveva (IRE)","None","None","67","100","78","41","10","24","85","Joint Third","0.05","1.35","9","2","7","0","0","Inside","Polytrack","Mare","41","9","1","9","1","102","101","19","6","All Weather","9","11","10","13","11","10","12","20.00","16.00","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","1","23","7","5","10","32","0","28","5","2","5","40","100","28","8","19","29","68","4","2","4","50","9","1","6","2023-10-04",
"18:30:00","Kempton","Mischief Magic (IRE)","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","2","Appleby, Charlie","3","129","Buick, William","0","Fav","111","1.20","6","100.118352","30.021106049999997","21.220612499999998","12.414399999999999","3.3395","208.3311174778571","103","43","12","28","112","29","26","780","175","22","1525","374","25","464","156","34","131","30","23","25","9","36","37","11","30","395","114","29","887","267","30","105","35","33","3111488","(IRE)","5","Male","Exceed And Excel (AUS)","Eighth","Eighth","113","113","109","100","100","43","100","100","Ascot","Class 1","340260","6f ","13","33.00","128","154","Ascot","Class 1","45368","6f ","9","5.50","133","375","Newmarket (Rowley)","Class 1","155952","6f ","8","3.33","Fourth","7","3","G1","G3","G1","Good To Firm","Good","Good","Veil Of Silence (IRE)","None","None","100","100","100","7","3","43","85","Joint Third","0.15","7.25","1","1","1","40","40","Inside","Polytrack","Gelding","7","7","3","7","3","102","101","1","1","All Weather","12","10","13","17","10","18","14","1.10","1.20","Elusive Quality (USA)","Kempton","6f ","2.25","Standard To Slow","100","2","5","1","2","3","1","0","4","1","1","1","100","100","7","3","4","43","57","1","1","1","100","1","1","1","2023-10-04",
"18:30:00","Kempton","Never Just A Dream (IRE)","ebfstallions.com Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","7","All Weather","111","Right Handed","4","Mohammed, Ismail","3","129","Doyle, James","0","Non Fav","104","2.75","7","112.84812000000001","27.926741250000003","18.9","5.4","1.1522000000000001","194.31400654","351","20","4","20","50","14","28","485","99","20","973","187","19","4","0","0","113","31","27","5","0","0","13","1","8","120","10","8","270","32","12","21","3","14","810181","(IRE)","0","Male","No Nay Never (USA)","First","Eighth","93","93","84","0","100","50","100","0","Newcastle","Class 2","16200","6f ","7","4.00","137","375","Newmarket (Rowley)","Class 1","155952","6f ","8","80.00","128","384","Newcastle","Class 4","13091","6f ","10","2.13","First","6","3",,"G1",,"Standard","Good","Standard","Poetic Imagination","None","None","100","0","100","6","3","50","85","Joint Third","2.50",,"1","1","1","60","60","Inside","Polytrack","Colt","6","5","2","5","2","102","101","0","0","All Weather","13","12","12","10","15","14","7","10.00","3.50","Exceed And Excel (AUS)","Newcastle","6f ","4.00","Standard","93","1","0","0","0","3","3","0","3","0","0","0","0","0","6","3","3","50","50","0","0","0","0","1","1","1","2023-10-04",
"19:00:00","Kempton","Elzaam Blue (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","13","All Weather","80","Right Handed","6","Osborne, J A","5","139","Egan, David","0","J-Fav","80","4.50","1","89.175","27.618750000000002","12.359125","4.2226","1.2115","170.51170249999998","7","55","5","9","93","12","13","798","83","10","1411","164","12","16","0","0","157","23","15","15","4","27","31","5","16","311","34","11","550","55","10","97","7","7","3711002","(IRE)","1","Male","Elzaam (AUS)","Second","Tenth","80","84","79","72","0","21","0","0","Kempton","Class 4","6281","7f ","11","12.00","138","34","Newcastle","Class 3","25770","1m ","13","10.00","132","69","Yarmouth","Class 2","51540","1m2f ","11","7.50","Eleventh","19","4",,,,"Standard To Slow","Standard","Good To Soft","Ghostflower (IRE)","None","None","100","100","100","14","3","21","47","Joint Tenth","0.50","0.05","1","0","1","0","0","Inside","Polytrack","Gelding","4","18","3","18","3","78.5","78","9","3","All Weather","8","9","7","0","4","9","12","6.50","4.00","Dansili","Doncaster","1m ","6.00","Good To Firm","72","0","2","0","4","1","2","0","7","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","1","2023-10-04",
"19:00:00","Kempton","See You Boy","Try Unibets New Acca Boosts Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","13","All Weather","80","Right Handed","12","Botti, M","4","139","Farragher, Adam J","3","Non Fav","80","33.00","2","79.54649999999998","25.79706","13.718150000000001","1.0666000000000002","0.986","150.86688214999998","200","22","1","5","43","4","9","369","46","12","452","54","12","5","1","20","56","7","13","22","2","9","44","6","14","375","37","10","765","89","12","131","12","9","482","(GB)","-4","Male","Siyouni (FR)","Second","Eighth","84","86","88",,"0","0","0","0","Wolverhampton","Class 4","8113","7f ","10","28.00","134","223","Southwell","Class 3","9936","7f ","11","66.00","129","321","Chelmsford City","Class 2","13500","6f ","5","2.50","Fourth","3","0",,,,"Standard","Standard","Standard","Alamarie (FR)","Hood","Hood","100","0","0","1","0","0","85","Joint Third","0.10","0.75","0","0","0","11","44","Inside","Polytrack","Gelding","3","3","0","3","0","78.5","78","1","0","All Weather","12","9","10","8","11","9","10","25.00","25.00","Acclamation",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-10-04",
