time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Listowel","Eastmore","Brandon Hotel Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","6637","Good","18","National Hunt","109","Left Handed","0","Byrnes, C","4","158","Byrnes, Mr P","0","Non Fav","101","6.00","18","75.955","20.821275","11.952014400000001","1.8888","0.3946","132.00289712031667","26","2","0","0","10","0","0","240","21","9","418","44","11","261","35","13","8","1","13","3","0","0","12","0","0","271","28","10","515","57","11","16","1","6","200P902","(GB)","0","Male","Awtaad (IRE)","Second","Tenth","98","99","0","0","0","0","0","0","Down Royal","Irish","5841","2m1f ","8","4.50","154","51","Cork","Irish","5841","2m2½f ","15","20.00","155","114","Listowel","Irish","6637","2m ","16","7.00","Ninth","9","0",,,,"Good","Good To Yielding","Good To Yielding","Maktaba (IRE)","None","None","44","0","100","9","0","0","47","Joint Bottom","0.50","0.15","1","0","1","0","0","None","Flat","Gelding","6","2","0","2","0","103","104","4","0","Hurdle","10","9","0","0","0","8","11","6.00","5.50","Dansili",,,,,,"0","5","0","3","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","2024-09-25",
"15:10:00","Listowel","Spring Meadow (IRE)","Brandon Hotel Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","6637","Good","18","National Hunt","109","Left Handed","0","McNamara, E","7","158",,"0","Non Fav","99","16.00","19","75.6664","20.118816000000006","12.59824","3.1344000000000003","0.37829999999999997","134.8531605","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","10","0","0","172","20","12","355","34","10","22","2","9","4408703","(IRE)","0","Male","Fame And Glory","Third","Eleventh","99","101","104","107","0","15","0","25","Listowel","Irish","5575","2m4½f ","18","8.00","165","273","Limerick","Irish","5575","2m ","16","6.50","167","304","Cork","Irish","7965","2m4f ","12","18.00","Seventh","13","2",,,,"Good","Heavy","Soft","Gales Present (IRE)","Hood","None","20","0","50","0","0","0","47","Joint Bottom","8.50","6.75","2","0","1","8","38","None","Flat","Gelding","5","8","0","8","0","103","104","6","1","Hurdle","13","14","0","0","0","12","11","0.00","14.00","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","0","0","0","1","0","5","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-25",
"15:10:00","Listowel","Benzine","Brandon Hotel Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","6637","Good","18","National Hunt","109","Left Handed","0","Morrison, J","5","158",,"0","Non Fav","99","33.00","20","63.135","20.301795000000002","10.125025","1","0.054599999999999996","116.15064099799999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","18","1","6","55","1","2","1","0","0","9767889","(GB)","0","Male","Almanzor (FR)","Ninth","Eighth","99","47","47","0","0","0","0","0","Galway","Irish","6372","2m½f ","20","33.00","160","127","Cork","Irish","5575","1m2f ","13","20.00","124","132","Limerick","Irish","5575","1m3½f ","14","10.00","Eighth","10","0",,,,"Yielding","Yielding","Soft To Heavy","Holberg Suite","None","None","0","0","0","10","0","0","109","Clear Ninth","0.15","8.93","1","0","0","33","33","None","Flat","Gelding","9","3","0","1","0","103","104","3","0","Hurdle","13","10","0","0","0","15","8","0.00","33.00","Azamour (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-09-25",
"15:10:00","Listowel","Gekkota (FR)","Brandon Hotel Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","6637","Good","18","National Hunt","109","Left Handed","0","OMara, T J","8","157",,"0","Non Fav","98","22.00","21","79.41","29.91825","9.79352","1.8335","0.1024","141.69675999999998","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","10","0","0","36","1","3","84","1","1","5","0","0","083P053","(FR)","0","Male","Tiger Groom","Third","Fifth","97","97","99","102","50","7","7","0","Galway","Irish","6372","2m½f ","20","16.00","158","26","Wexford","Irish","5310","2m4½f ","13","33.00","163","64","Ballinrobe","Irish","6106","2m1½f ","16","16.00","Sixteenth","15","1",,,,"Yielding","Good To Yielding","Good To Yielding","Villa Urbana (FR)","None","None","20","0","50","15","1","7","67","Joint Tenth","2.25","2.50","2","1","1","33","33","None","Flat","Gelding","15","8","0","8","0","103","104","7","0","Hurdle","12","12","0","0","0","6","8","0.00","16.00","Daramsar (FR)","Limerick","2m4f ","33.00","Good","0","0","0","0","3","1","14","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","3","2024-09-25",
"15:20:00","Redcar","Fast Fred","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","6","Makin, Phillip","4","133","Shaw, Harrison","0","Non Fav","0","100.00","1","46.49419999999999","22.484761650000003","6.3280656","-0.1","0.5064","91.58341200055001","15","10","1","10","23","4","17","190","12","6","426","29","7","2","0","0","37","2","5","5","0","0","15","2","13","103","5","5","237","14","6","16","1","6","0097","(GB)","1","Male","Outstrip","Seventh","Ninth","0","0","0","0","0","0","0","0","Newcastle","Class 5","3942","1m ","10","250.00","135","38","Southwell","Class 5","3942","7f ","14","125.00","135","168","Market Rasen","Class 5","2178","2m1f ","11","300.00","Tenth","4","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Star Story","None","None","0","0","0","4","0","0","48","Joint Sixth","14.00","11.50","0","0","0","0","0","Centre","Flat","Gelding","4","4","0","2","0","0","17","0","0","Flat","10","12","9","13","8","9","8","100.00","100.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-25",
"15:20:00","Redcar","Walsingham (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","2","OMeara, D","4","133","Nolan, D","0","Non Fav","78","4.50","2","58.264425","27.899943750000002","13.325925000000002","1","1.2942","128.3375336078125","398","33","3","9","63","7","11","547","65","12","815","95","12","234","33","14","55","8","15","54","8","15","98","17","17","960","129","13","1888","230","12","80","11","14","3444332","(IRE)","2","Male","Lope De Vega (IRE)","Second","Third","80","85","87","87","0","0","0","0","Leopardstown","Irish","6637","1m ","11","1.75","134","498","Killarney","Irish","7699","1m ","11","2.00","134","511","Gowran Park","Irish","6903","1m ","15","2.75","Third","8","0",,,,"Good","Good To Yielding","Yielding","Dark Crusader (IRE)","None","None","0","0","100","8","0","0","36","Clear Eighth","1.75","0.03","1","0","1","0","11","Centre","Flat","Gelding","0","8","0","8","0","0","17","5","0","Flat","12","11","13","18","14","10","13","3.00","3.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"15:20:00","Redcar","Dark Venture (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","5","Hills, Charles","3","130","Sousa, Silvestre De","0","Non Fav","0","5.50","3","63.21425","30.13205265","0","3.2","0.6866","142.9891926505","20","46","4","9","85","9","11","547","71","13","547","71","13","8","1","13","0","0","0","23","0","0","49","3","6","331","32","10","758","92","12","5","1","20","32","(IRE)","1","Male","Dark Angel (IRE)","Second","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","5","1.63","130","195","Southwell","Class 4","6156","7f ","12","5.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Last Bid","None","None","100","0","0","2","0","0","257","Clear Second","4.00","2.00","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","17","0","0","Flat","10","10","11","13","10","13","10","6.00","8.00","Vital Equine (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2024-09-25",
"15:20:00","Redcar","My Cloud (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","1","Varian, Roger","3","130","Doyle, James","0","Fav","0","0.57","4","83.09722199999999","0","0","3.6","1.2632999999999999","181.90193147099995","225","27","1","4","62","12","19","440","76","17","915","173","19","98","15","15","4","1","25","28","3","11","57","5","9","564","95","17","1196","206","17","12","3","25","2","(IRE)","2","Male","Blue Point (IRE)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","0.44","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Beach Frolic","None","None","0","0","0","1","0","0","219","Joint Third","4.00","0.15","0","0","0","0","22","Centre","Flat","Colt","1","1","0","1","0","0","17","0","0","Flat","13","16","10","22","16","10","10","0.91","0.67","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-25",
"15:20:00","Redcar","Wessex (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","8","Barron, T D","3","130","Rodriguez, Callum","0","Non Fav","0","28.00","5","39.70815","19.4063175","0","0.19999999999999998","0.9474","89.37777245000001","10","37","10","27","68","16","24","412","80","19","742","133","18","62","12","19","37","11","30","16","3","19","32","6","19","251","29","12","497","54","11","34","2","6","75","(IRE)","-3","Male","Kodi Bear (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","6","0.80","133","401","Lingfield","Class 4","5373","6f ","9","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Passionatta (IRE)","None","Hood","0","0","0","1","0","0","32","Clear Bottom","9.50","15.00","1","0","0","0","50","Centre","Flat","Gelding","1","2","0","2","0","0","17","1","0","Flat","9","10","8","0","11","10","11","25.00","16.00","Intense Focus (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"15:20:00","Redcar","Ghaihaban","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","9","Balding, A M","3","125","Watson, Jason","0","Non Fav","75","7.00","6","63.48874200000001","32.363928","15.270455999999998","2.2239","1.2098","147.63610863714285","49","33","5","15","70","11","16","369","49","13","967","101","10","84","16","19","28","2","7","69","8","12","136","21","15","1098","170","15","2005","303","15","10","1","10","2232445","(GB)","-3","Female","Too Darn Hot","Fifth","Fourth","77","78","79","79","0","0","0","0","Kempton","Class 4","5940","1m ","10","10.00","125","110","Goodwood","Class 4","7851","1m ","12","3.50","128","133","Bath","Class 5","3942","1m ","11","2.00","Fourth","7","0",,,,"Standard To Slow","Good","Good","Al Mahmeyah","None","Hood","50","0","0","4","0","0","271","Clear Top","2.75","2.10","2","0","0","20","40","Centre","Flat","Filly","7","7","0","7","0","0","17","3","0","Flat","15","16","15","0","19","16","18","7.00","6.50","Teofilo (IRE)",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2024-09-25",
"15:20:00","Redcar","Grovely Belle (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","7","Gansera-Leveque, Mrs Ilka","3","125","Beasley, Connor","0","Non Fav","0","66.00","7","57.3042","26.920575000000003","0","0.7000000000000001","0.36719999999999997","126.46236155","19","40","4","10","55","5","9","540","61","11","1262","140","11","0","0","0","67","9","13","2","0","0","4","0","0","56","7","13","98","12","12","0","0","0","47","(IRE)","-3","Female","Churchill (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Kempton","Class 3","7731","1m ","9","40.00","128","42","Kempton","Class 5","3780","7f ","9","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Sutton Veny (IRE)","None","None","0","0","0","2","0","0","219","Joint Third","0.10","6.33","0","0","0","50","100","Centre","Flat","Filly","2","2","0","2","0","0","17","0","0","Flat","11","12","10","0","13","11","8","50.00","50.00","Acclamation",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"15:20:00","Redcar","Melodiam (IRE)","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","3","Burke, K R","3","125","Lee, Clifford","0","Non Fav","0","40.00","8","47.377368","0","0","0.8","1.1052","102.842682524","173","30","2","7","56","6","11","672","89","13","1327","174","13","588","96","16","23","3","13","48","4","8","89","8","9","793","126","16","1548","240","16","38","8","21","8","(IRE)","2","Female","No Nay Never (USA)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","7f ","14","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Oboe (USA)","None","None","0","0","0","1","0","0","48","Joint Sixth","2.25","11.30","0","0","0","8","17","Centre","Flat","Filly","0","1","0","1","0","0","17","0","0","Flat","11","12","14","0","13","11","13","16.00","20.00","Mizzen Mast (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"15:20:00","Redcar","Supernova Steps","weatherbysshop.co.uk Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Good","9","Flat","78","Straight","4","Loughnane, David","3","125","Pearson, Laura","0","Non Fav","0","66.00","9","51.5465","17.423963999999998","0","0.8","0.2316","101.73071062999999","8","4","0","0","8","0","0","243","13","5","429","32","7","196","18","9","2","0","0","16","0","0","27","0","0","299","16","5","596","46","8","8","0","0","94","(GB)","1","Female","Oasis Dream","Fourth","Ninth","0","0",,,"0","0","0","0","Brighton","Class 5","3942","7f ","6","66.00","128","26","Ffos Las","Class 5","3942","1m ","9","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Stepping Out (IRE)","None","None","0","0","0","2","0","0","181","Clear Fifth","14.00","6.25","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","17","1","0","Flat","9","10","9","18","14","9","9","66.00","50.00","Tagula (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-25",
"15:30:00","Goodwood","Tiriac","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Heavy","9","Flat","81","Straight","3","Channon, Jack","4","141","Probert, David","0","Fav","81","2.25","1","68.21499999999999","26.74125","19.3952","3.45","1.2731","159.22287499999996","12","56","4","7","104","16","15","956","116","12","1922","228","12","88","15","17","60","7","12","24","3","13","43","4","9","370","63","17","656","100","15","51","7","14","1134565","(GB)","2","Male","Sixties Icon","Fifth","Sixth","82","83","84","84","67","15","19","15","Salisbury","Class 4","5888","6f ","10","4.00","137","31","Goodwood","Class 2","23193","6f ","7","3.50","121","68","Hamilton","Class 2","17524","6f ","9","5.50","Fifth","20","3",,,,"Good To Soft","Good To Soft","Good","Rough Courte (IRE)","Cheekpieces","Cheekpieces","38","50","67","9","2","22","72","Clear Fifth","1.50","2.65","3","2","2","0","100","Centre","Undulating","Gelding","17","17","2","17","2","72","74","5","0","Flat","11","12","20","25","15","13","13","5.00","3.00","Clodovil (IRE)","York","6f ","11.00","Good To Soft","78","3","3","1","9","2","17","0","6","2","0","1","0","50","16","3","6","19","38","2","0","1","0","16","3","6","2024-09-25",
"15:30:00","Goodwood","Danger Alert","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Heavy","9","Flat","81","Straight","9","Baker, George","4","139","Cosgrave, Pat","0","Non Fav","79","6.00","2","75.78","29.358000000000004","11.98285","2.1716","0.5248999999999999","151.16813300000004","12","17","2","12","42","3","7","228","27","12","421","51","12","89","9","10","14","2","14","8","0","0","24","2","8","202","17","8","391","38","10","30","2","7","4439052","(GB)","-4","Male","Ardad (IRE)","Second","Fifth","76","79","79","85","0","14","10","0","Sandown","Class 5","4449","5f ","7","3.33","139","32","Windsor","Class 4","5653","6f ","9","18.00","134","37","Windsor","Class 4","5653","6f ","12","20.00","Tenth","21","3",,,,"Soft","Good To Soft","Good To Firm","Sandy Times (IRE)","Cheekpieces","Cheekpieces","40","0","100","1","0","0","66","Joint Seventh","2.50","0.75","1","0","1","0","0","Centre","Undulating","Gelding","8","14","2","14","2","72","74","3","0","Flat","9","8","12","0","6","8","8","4.50","5.00","Footstepsinthesand","Chester","5f ","12.00","Soft","88","2","3","0","7","0","7","0","9","2","0","0","0","0","12","1","4","8","33","1","0","0","0","10","1","4","2024-09-25",
"15:30:00","Goodwood","Solar Aclaim (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Heavy","9","Flat","81","Straight","6","Jehani, H Al","3","136","Bughenaim, Faleh","0","Non Fav","78","16.00","3","55.476","21.187800000000003","13.412949999999999","4.2665","1.7269","133.50807167733333","40","0","0","0","0","0","0","6","0","0","6","0","0","2","0","0","0","0","0","1","0","0","3","2","67","31","6","19","31","6","19","5","1","20","121805","(IRE)","1","Male","Aclaim (IRE)","Fifth","Tenth","80","83","85","84","100","33","25","50","Epsom","Class 4","6019","6f ","7","10.00","135","105","Kempton","Class 4","5757","6f ","10","50.00","133","130","Doncaster","Class 4","5653","6f ","11","20.00","Eighth","6","2",,,,"Good","Standard To Slow","Good To Firm","Alliseeisnibras (IRE)","None","None","25","0","100","6","2","33","30000","Clear Top","4.00","6.28","1","1","1","0","33","Centre","Undulating","Gelding","3","3","0","3","0","72","74","1","0","Flat","11","13","11","0","11","10","9","12.00","14.00","Slade Power (IRE)","Windsor","5f ","0.22","Heavy","84","1","1","0","3","0","2","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","1","1","2024-09-25",
"15:30:00","Goodwood","Watchya","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Heavy","9","Flat","81","Straight","2","Baker, George","5","135","Currie, Nicola","0","Non Fav","75","25.00","4","48.422","22.879485000000003","20.176799999999997","1.9705","0.5248999999999999","121.221511","47","12","0","0","23","0","0","105","4","4","271","12","4","10","1","10","2","0","0","8","0","0","24","2","8","202","17","8","391","38","10","30","2","7","6008208","(GB)","2","Male","Dark Angel (IRE)","Eighth","Fifteenth","76","77","74","77","0","12","17","0","Brighton","Class 4","10468","6f ","9","5.00","139","65","Windsor","Class 4","5653","6f ","15","10.00","139","76","Epsom","Class 4","6019","6f ","7","9.00","Second","25","3",,,,"Good","Good To Firm","Good To Soft","Barroche (IRE)","Cheekpieces","None","33","0","0","0","0","0","66","Joint Seventh","1.25","11.65","1","0","0","0","25","Centre","Undulating","Gelding","14","21","3","21","3","72","74","7","0","Flat","10","15","11","10","10","7","6","14.00","22.00","Kodiac","Bath","5½f ","2.13","Firm","85","2","0","0","8","0","10","0","5","3","0","0","0","0","17","2","4","12","24","1","0","0","0","12","2","4","2024-09-25",
"15:30:00","Goodwood","Huddle Up (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Heavy","9","Flat","81","Straight","1","Jones, Jack","6","132","Wood, George","0","Non Fav","72","3.50","5","86.83500000000001","33.71175","18.175675000000002","2.8952999999999998","0.43849999999999995","172.14546099999998","7","10","1","10","26","2","8","218","13","6","431","32","7","0","0","0","1","0","0","20","0","0","32","1","3","281","29","10","383","48","13","2","0","0","5273232","(IRE)","2","Male","Anjaal","Second","Third","72","71","70","70","50","7","0","10","Yarmouth","Class 4","5653","6f ","12","10.00","131","31","Yarmouth","Class 5","4397","6f ","11","5.00","138","49","Pontefract","Class 5","4187","5f ","10","11.00","Second","27","2",,,,"Good To Firm","Good To Soft","Good To Firm","Red Red Rose","None","None","43","0","50","21","2","10","120","Joint Second","0.10","0.75","2","1","1","0","0","Centre","Undulating","Gelding","3","23","1","23","1","72","74","13","0","Flat","7","4","0","0","15","0","0","3.00","3.00","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","9","0","3","0","13","0","0","0","0","0","12","1","6","8","50","0","0","0","0","7","0","3","2024-09-25",
