time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Gowran Park","Inablink (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","9","Fitzgerald, B J","4","140","McAteer, L T","0","Non Fav","0","33.00","2","63.95607","19.856869200000006","0","0.1","0.41","122.31391896899999","291","18","1","6","36","3","8","272","20","7","573","49","9","35","6","17","59","2","3","3","0","0","9","0","0","64","6","9","125","15","12","20","1","5","05","(IRE)","1","Female","Bungle Inthejungle","Fifth","Thirteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","7699","7f ","12","18.00","126","337","Curragh","Irish","7965","1m ","15","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Silesian (IRE)","None","None","0","0","0","2","0","0","18","Eleventh or Worse","0.50","3.15","0","0","0","11","44","None","Undulating","Filly","2","2","0","2","0","0","4","2","0","Flat","9","7","0","17","0","11","8","12.00","33.00","Singspiel (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-18",
"16:50:00","Gowran Park","Lady Wingalong (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","6","Kent, Edmond","4","140","Heffernan, J A","0","Non Fav","0","50.00","3","0","0","0","0","0.05260000000000001","0.05260000000000001","No Prev","29","2","7","61","2","3","555","61","11","1013","112","11","0","0","0","78","8","10","0","0","0","2","0","0","15","1","7","38","2","5","0","0","0","none","(IRE)","1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hawk Eyed Lady (IRE)","None",,"0","0","0","0","0","0","107","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","4","0","0","Flat","10","9","6","10","0","7","8","33.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"16:50:00","Gowran Park","Audscar","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","15","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","22.00","4","0","0","0","1.1","0.673","1.7730000000000001","No Prev","9","0","0","18","0","0","247","12","5","504","39","8","209","14","7","37","1","3","31","2","6","75","5","7","848","76","9","1674","151","9","53","4","8","none","(GB)","-2","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonfire Heart","None",,"0","0","0","0","0","0","102","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","4","0","0","Flat","14","15","11","8","0","11","9","33.00","20.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"16:50:00","Gowran Park","Elsas Pride (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","18","Stack, J A","3","129","Slattery, A J","0","Non Fav","0","33.00","5","42.37050000000001","20.714782500000002","0","0.9000000000000001","0.40240000000000004","95.46146002500002","15","21","1","5","44","2","5","325","28","9","683","52","8","67","6","9","54","7","13","6","1","17","21","1","5","137","14","10","338","28","8","17","1","6","99","(IRE)","-2","Female","Roaring Lion (USA)","Ninth","Ninth","0","0",,,"0","0","0","0","Listowel","Irish","6903","1m ","10","100.00","129","21","Curragh","Irish","10619","1m2f ","9","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Colonial Classic (FR)","None","None","0","0","0","2","0","0","63","Joint Seventh","18.00","12.18","0","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","4","1","0","Flat","14","18","33","0","0","4","0","50.00","33.00","Dansili",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-18",
"16:50:00","Gowran Park","Fairytale Princess (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","13","Lyons, G M","3","129","Kearney, J","7","Non Fav","0","33.00","6","60.43655","17.3734596","0","1.2000000000000002","1.3744","115.198459257","21","9","0","0","21","0","0","230","19","8","328","23","7","15","1","7","22","1","5","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","96","(IRE)","1","Female","Camelot","Sixth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","9","28.00","129","42","Leopardstown","Irish","6637","1m2f ","12","9.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Copplestone (IRE)","None","None","0","0","0","2","0","0","102","Joint Second","2.25","9.50","0","0","0","0","50","None","Undulating","Filly","2","2","0","2","0","0","4","1","0","Flat","11","16","13","0","0","11","21","25.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-18",
"16:50:00","Gowran Park","Fanaigi Linn (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","14","Bolger, J S","3","129","Cleary, R P","0","Non Fav","75","25.00","7","64.822","18.63738","16.41485375","1.1","0.3811","127.52592862840001","17","20","1","5","51","2","4","384","15","4","784","28","4","160","6","4","51","3","6","15","1","7","48","2","4","347","26","7","710","48","7","71","2","3","54694","(IRE)","1","Female","Parish Hall (IRE)","Fourth","Ninth","77","0","0","0","0","0","0","0","Roscommon","Irish","11681","1m2f ","6","40.00","126","30","Leopardstown","Irish","6372","1m4f ","12","33.00","116","46","Gowran Park","Irish","7965","1m1½f ","15","28.00","Sixth","5","0",,,,"Good","Good","Yielding","Astralai (IRE)","None","None","0","0","0","5","0","0","18","Eleventh or Worse","0.75","6.50","1","0","0","0","0","None","Undulating","Filly","5","5","0","5","0","0","4","3","0","Flat","9","9","0","0","0","0","0","12.00","16.00","Galileo (IRE)",,,,,,"0","3","0","4","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-06-18",
"16:50:00","Gowran Park","Feathertop","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","17","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","20.00","8","0","0","0","1.1","1.4059000000000001","2.5059000000000005","No Prev","31","4","13","58","4","7","424","18","4","717","48","7","73","13","18","48","3","6","34","7","21","100","16","16","701","78","11","1599","180","11","115","15","13","none","(GB)","-2","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mt Of Beatitudes (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","4","0","0","Flat","9","11","5","10","0","7","3","10.00","16.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"16:50:00","Gowran Park","Givemehoperosa (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","1","Davison, Jack W","3","129","Hayes, C D","0","Non Fav","0","22.00","9","59.2744","0","0","1","0.2864","127.57050919999999","26","44","3","7","89","6","7","707","51","7","1489","113","8","7","2","29","110","5","5","5","0","0","10","0","0","99","9","9","226","18","8","21","1","5","9","(IRE)","1","Female","Havana Gold (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","17","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Espere (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","1.75","7.30","0","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","4","1","0","Flat","10","7","15","0","0","9","0","20.00","12.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-18",
"16:50:00","Gowran Park","Hazalaya (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","3","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","4.50","10","71.44283300000001","24.748416","13.0447145","5.0666","0.8381","142.85624970016664","61","43","3","7","92","7","8","545","51","9","1015","96","9","491","64","13","94","16","17","25","1","4","62","5","8","460","47","10","880","95","11","73","17","23","943","(IRE)","1","Female","Siyouni (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","13","3.50","129","77","Leopardstown","Irish","6372","1m ","10","22.00","129","246","Leopardstown","Irish","8496","1m ","15","25.00","Ninth","3","0",,,,"Soft","Heavy","Yielding","Hazaraba (IRE)","None","None","33","100","0","3","0","0","47","Joint Ninth","4.50","5.50","1","0","0","0","22","None","Undulating","Filly","3","3","0","3","0","0","4","1","0","Flat","13","15","22","0","0","25","20","4.50","6.00","Oasis Dream",,,,,,"0","3","0","2","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-06-18",
"16:50:00","Gowran Park","Kirkuila (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","12","Barrett, James M","3","129","Ryan, Gavin","0","Non Fav","0","25.00","11","53.0972","30.655473299999997","0","1.4000000000000001","0.5212000000000001","128.28286991099998","21","18","2","11","43","5","12","380","28","7","813","58","7","8","0","0","72","3","4","3","0","0","9","1","11","62","1","2","136","6","4","18","3","17","87","(IRE)","1","Female","Churchill (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","9","50.00","126","191","Dundalk","Irish","13274","7f ","14","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Alphabetique","None","None","0","0","0","2","0","0","10","Joint Bottom","1.75","11.75","0","0","0","0","50","None","Undulating","Filly","2","2","0","2","0","0","4","1","0","Flat","14","15","11","8","0","11","9","50.00","16.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-18",
"16:50:00","Gowran Park","Maxux (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","16","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","9.00","12","0","0","0","1.1","1.4284000000000001","2.5284000000000004","No Prev","14","1","7","27","2","7","289","24","8","665","73","11","229","37","16","37","1","3","52","10","19","127","15","12","951","156","16","2084","330","16","114","16","14","none","(IRE)","-2","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chrysanthemum (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","4","0","0","Flat","16","24","27","20","0","17","0","8.00","8.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"16:50:00","Gowran Park","Melrose Duchess","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","2","Halley, Josh","3","129","Roche, L F","0","Non Fav","0","33.00","13","44.837826","0","0","1","0.0833","96.610288293","36","17","0","0","46","3","7","305","15","5","693","44","6","0","0","0","51","5","10","0","0","0","1","0","0","12","1","8","12","1","8","1","0","0","9","(GB)","1","Female","Zoffany (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","6903","1m2f ","14","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Melrose Abbey (IRE)","None","None","0","0","0","1","0","0","63","Joint Seventh","0.15","20.50","0","0","0","0","40","None","Undulating","Filly","1","1","0","1","0","0","4","0","0","Flat","10","10","8","3","0","7","5","50.00","33.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-18",
"16:50:00","Gowran Park","Miss Mchenry (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","11","Lyons, G M","3","129","Carroll, G F","0","Non Fav","0","25.00","14","52.419999999999995","0","0","1.2000000000000002","1.3744","114.25520999999999","27","36","7","19","66","13","20","480","55","11","943","93","10","114","11","10","77","10","13","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","8","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6903","1m2½f ","14","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"La Divina (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","0.50","7.50","0","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","4","0","0","Flat","9","11","33","15","0","9","0","14.00","20.00","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-18",
"16:50:00","Gowran Park","Pretty Company (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","4","Doyle, Mary E","3","129","Stone-Walsh, C","7","Non Fav","0","100.00","15","42.941759999999995","0","0","0.9000000000000001","0.17909999999999998","92.56651967999998","13","16","2","13","25","4","16","77","11","14","81","11","14","2","0","0","10","1","10","6","0","0","9","0","0","37","2","5","67","4","6","4","0","0","0","(IRE)","1","Female","Fast Company (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","150.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pretty Bonnie","None","None","0","0","0","1","0","0","41","Eleventh or Worse",,"35.40","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","4","1","0","Flat","10","9","6","0","0","10","8","66.00","80.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-18",
"16:50:00","Gowran Park","Sandy Creek (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","19","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Fav","0","0.67","16","74.02028999999999","34.1571942","0","3.2","1.4284000000000001","165.50458004899997","43","30","3","10","68","6","9","440","51","12","898","102","11","413","53","13","56","4","7","52","10","19","127","15","12","951","156","16","2084","330","16","114","16","14","23","(IRE)","-2","Female","Frankel","Third","Second","0","0",,,"0","0","0","0","Naas","Irish","6637","1m ","20","0.83","129","359","Curragh","Irish","9558","7f ","18","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Bonanza Creek (IRE)","None","None","100","0","0","2","0","0","10","Joint Bottom","1.00","2.25","0","0","0","7","7","None","Undulating","Filly","2","2","0","2","0","0","4","2","0","Flat","16","24","27","20","0","17","0","1.50","0.67","Anabaa (USA)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-06-18",
"16:50:00","Gowran Park","Velvet And Vine (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","8","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","8.00","17","70.313","0","0","1","1.3744","152.1762465","28","34","4","12","94","8","9","823","97","12","1727","239","14","614","116","19","116","14","12","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","7","(IRE)","1","Female","New Bay","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","16","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Velvetina (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","0.05","10.25","0","0","0","25","38","None","Undulating","Filly","1","1","0","1","0","0","4","1","0","Flat","16","15","29","0","0","20","0","6.00","10.00","Barathea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-18",
"16:50:00","Gowran Park","Just Another Eagle (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","7","Flynn, Patrick J","3","129",,"0","Non Fav","0","33.00","18","37.83105","19.08324","0","1.1","0.1638","86.381834875","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","13","0","0","107","7","7","238","13","5","26","0","0","09","(IRE)","0","Female","Free Eagle (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6637","7f ","11","200.00","119","19","Tipperary","Irish","8496","7½f ","11","100.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Not Just Any Girl (IRE)","None","None","0","0","0","2","0","0","51",,"5.50","13.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","4","1","0","Flat","11","6","15","0","0","7","18","0.00","25.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-18",
"16:50:00","Gowran Park","You Make Me Smile (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","7965","Yielding","17","Flat","75","Right Handed","5","Fahy, P A","5","140",,"0","Non Fav","0","28.00","19","44.88576","14.952221999999999","8.503673599999999","0","0.093","86.98154334742857","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","0","0","122","4","3","258","8","3","20","0","0","0055700","(IRE)","0","Female","Elusive Pimpernel (USA)","Eleventh","Tenth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m4f ","13","250.00","142","29","Wexford","Irish","5841","2m ","12","150.00","158","104","Leopardstown","Irish","5841","2m ","10","100.00","Seventh","7","0",,,,"Good","Yielding","Yielding","Just One Smile (IRE)","None","None","0","0","0","7","0","0","18","Eleventh or Worse","14.00","25.10","3","0","0","0","0","None","Undulating","Mare","7","7","0","1","0","0","4","4","0","Flat","6","3","0","0","0","7","0","0.00","25.00","Desert Prince (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-18",
"17:00:00","Doncaster","Global Crisis (FR)","Learn. Perform. Achieve. National Horseracing College Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3768","Good To Firm","10","Flat","67","Straight","4","Carroll, D","3","137","Wheatley, Zak","5","Non Fav","67","25.00","1","46.69319999999999","26.50997475","10.472487749999999","0.1","0.6984","110.41140691249998","38","8","1","13","18","2","11","145","15","10","282","28","10","107","17","16","9","0","0","9","1","11","18","2","11","220","30","14","441","49","11","21","3","14","4956","(FR)","1","Male","Shalaa (IRE)","Sixth","Fifth","69","0","0","0","0","0","0","0","Thirsk","Class 5","4187","6f ","8","12.00","134","51","Doncaster","Class 5","4320","6f ","11","100.00","130","68","Pontefract","Class 5","3780","6f ","9","7.00","Ninth","4","0",,,,"Heavy","Soft","Soft","Antalia (FR)","None","None","0","0","0","4","0","0","64","Joint Sixth","3.00","11.40","1","0","0","14","43","Centre","Slight Undulations","Gelding","4","1","0","1","0","63","63","2","0","Flat","13","20","12","0","13","5","13","14.00","18.00","Indian Rocket",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-06-18",
"17:00:00","Doncaster","Ohnojoe (IRE)","Learn. Perform. Achieve. National Horseracing College Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3768","Good To Firm","10","Flat","67","Straight","6","Macey, Jessica","3","137","Edmunds, Lewis","0","Non Fav","67","7.00","2","42.825599999999994","22.712985","14.949199999999998","2.4001","0.4494","112.08547194399999","121","18","0","0","41","3","7","415","45","11","785","78","10","153","9","6","34","4","12","7","1","14","16","1","6","180","14","8","321","24","7","10","1","10","318556","(IRE)","1","Male","Footstepsinthesand","Sixth","Fifth","70","73","75","0","50","17","0","0","Southwell","Class 5","6176","6f ","6","7.50","133","237","Redcar","Class 5","4536","6f ","8","8.00","133","258","Pontefract","Class 4","4536","6f ","9","28.00","Fifth","6","1",,,,"Standard","Heavy","Good To Soft","Tadkhirah","None","None","0","0","50","6","1","17","1","Clear Bottom",,"6.55","2","1","1","0","0","Centre","Slight Undulations","Gelding","0","3","0","3","0","63","63","2","1","Flat","8","9","10","0","10","4","10","16.00","14.00","Acclamation","Catterick","6f ","7.50","Good To Firm","0","1","0","0","0","0","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-06-18",
"17:00:00","Doncaster","B Associates (IRE)","Learn. Perform. Achieve. National Horseracing College Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3768","Good To Firm","10","Flat","67","Straight","3","Goldie, J S","3","136","Mulrennan, Paul","0","Fav","66","2.50","3","75.39999999999999","34.154999999999994","18.799999999999997","3.2635","1.1564","156.32920099999993","16","51","4","8","98","9","9","814","107","13","1444","207","14","406","65","16","37","2","5","45","4","9","109","11","10","634","64","10","1046","117","11","29","4","14","7542111","(IRE)","-1","Male","War Command (USA)","First","First","53","53","49","48","50","21","33","11","Carlisle","Class 6","3402","6f ","8","0.36","134","17","Carlisle","Class 6","3402","7f ","9","1.20","133","34","Musselburgh","Class 6","3664","7f ","9","1.50","First","14","3",,,,"Good To Firm","Good","Good","Spirit Of The Sea (IRE)","None","None","44","0","50","13","3","23","245","Clear Top","2.50",,"2","1","1","0","0","Centre","Slight Undulations","Gelding","14","11","3","11","3","63","63","3","2","Flat","10","12","7","0","16","19","11","2.25","1.63","Invincible Spirit (IRE)","Carlisle","6f ","0.36","Good To Firm","53","3","6","2","5","3","9","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","9","3","4","2023-06-18",
"17:00:00","Doncaster","Dunnington Lad (IRE)","Learn. Perform. Achieve. National Horseracing College Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3768","Good To Firm","10","Flat","67","Straight","9","Winks, P","3","134","Eaves, Tom","0","Non Fav","64","16.00","4","46.96","27.067500000000003","10.672425","2.9499","0.2047","116.03544801000001","8","23","1","4","65","1","2","624","45","7","1123","75","7","0","0","0","51","6","12","5","0","0","8","0","0","45","0","0","84","2","2","15","2","13","2106054","(IRE)","0","Male","Camacho","Fourth","Fifth","66","68","71","74","33","25","0","30","Catterick","Class 5","4711","5f ","5","8.50","133","22","Haydock","Class 5","6542","6f ","11","66.00","123","70","Southwell","Class 5","4187","5f ","13","66.00","Twelfth","12","3",,,,"Good To Firm","Good To Firm","Standard","Streetlady (USA)","None","None","0","0","33","12","3","25","17","Clear Ninth","7.50","2.60","3","1","1","0","0","Centre","Slight Undulations","Gelding","5","5","0","5","0","63","63","7","2","Flat","7","7","8","0","8","4","5","20.00","20.00","Street Boss (USA)","Catterick","5f ","0.40","Good","80","3","0","0","3","0","3","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","0","0","0","2023-06-18",
