time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Haydock","Set In Stone (IRE)","Cazoo Florida Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","6426","Good","11","Flat","76","Left Handed","7","Menzies, Rebecca","8","124","Hardie, Cameron","0","Non Fav","64","33.00","11","46.11000000000001","28.304279999999995","10.30386","3.9915","0.8676999999999999","117.6883296","13","34","1","3","62","1","2","786","45","6","1572","87","6","77","8","10","35","3","9","30","2","7","52","3","6","500","67","13","903","106","12","18","0","0","39169U0","(IRE)","1","Female","Famous Name","Twelfth","Unseated Rider","67","103","105","105","7","20","53","10","Hamilton","Class 4","15876","1m1f ","15","50.00","125","57","Musselburgh","Class 2","15609","2m1½f ","14","28.00","149","74","Newcastle","Class 4","6208","2m ","11","40.00","Ninth","54","11",,,,"Good","Good","Good To Soft","Storminateacup (IRE)","Cheekpieces","Cheekpieces","80","0","27","3","0","0","137","Clear Seventh","0.75","8.60","15","1","4","0","25","Centre","Flat","Mare","25","42","7","29","4","72","72","21","3","Flat","9","12","13","0","20","16","13","25.00","50.00","Galileo (IRE)","Musselburgh","1m7½f ","5.00","Good To Soft","99","11","0","0","1","5","4","0","21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","8","12","2022-05-21",
"13:35:00","Curragh","Age Of Kings (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","2","OBrien, A P","2","131","Lordan, W M","0","Fav","0","1.10","1","70.1859","0","0","-0.1","1.9586","151.38965995","14","39","4","10","61","8","13","474","41","9","1019","105","10","343","51","15","162","21","13","42","9","21","85","25","29","592","104","18","1373","253","18","315","55","17","2","(IRE)","0","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","11681","6f ","4","1.88","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Turret Rocks (IRE)","None","None","0","0","0","1","0","0","73","Joint Second","5.00","0.03","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","16","16","15","5","0","19","14","2.75","1.10","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-21",
"13:35:00","Curragh","Awesome Spirit (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","6","OCallaghan, M D","2","131","Roche, L F","0","Non Fav","0","18.00","2","0","0","0","0","0.6791","0.6791","No Prev","23","2","9","39","2","5","408","31","8","825","49","6","234","27","12","115","9","8","9","2","22","16","2","13","159","22","14","277","30","11","48","5","10","none","(IRE)","-1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply Awesome (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","8","0","0","8","10","12.00","18.00","Awesome Again (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Blanc De Noir (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","1","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","14.00","3","0","0","0","-0.2","0.8548","0.6548","No Prev","54","4","7","84","4","5","712","76","11","1692","194","11","1045","136","13","254","27","11","57","5","9","104","9","9","942","101","11","2059","221","11","279","27","10","none","(IRE)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blanc De Chine (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","12","6","0","13","20","14.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Blindsided (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","12","Obrien, Donnacha","2","131","Ryan, Gavin","0","Non Fav","0","33.00","4","0","0","0","-0.2","0.38849999999999996","0.18849999999999995","No Prev","27","1","4","49","1","2","440","31","7","1000","91","9","223","28","13","128","7","5","11","0","0","23","0","0","166","17","10","312","36","12","71","3","4","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Detailed (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","21","16","12","0","18","8","10.00","28.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Congo River (USA)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","3","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","0","2.50","5","0","0","0","-0.1","1.9586","1.8585999999999998","No Prev","28","7","25","81","29","36","536","105","20","1202","238","20","315","74","23","86","17","20","42","9","21","85","25","29","592","104","18","1373","253","18","315","55","17","none","(USA)","0","Male","Mendelssohn (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tessie Flip (USA)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","2.50","Grand Slam (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Eastern Legend (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","10","Bolger, J S","2","131","Manning, K J","0","Non Fav","0","14.00","6","0","0","0","0","0.5731","0.5731","No Prev","29","3","10","46","5","11","404","26","6","962","79","8","710","63","9","179","9","5","19","2","11","38","3","8","383","24","6","943","82","9","204","10","5","none","(IRE)","1","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rawaaq","None",,"0","0","0","0","0","0","31","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","11","7","0","8","0","8.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Hellsing (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","8","Lyons, G M","2","131","Keane, C T","0","Non Fav","0","8.50","7","0","0","0","0.4","1.7159","2.1159","No Prev","57","5","9","92","10","11","915","150","16","1808","288","16","652","144","22","260","42","16","27","6","22","52","9","17","454","96","21","925","175","19","155","21","14","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Souzie (IRE)","None",,"0","0","0","0","0","0","32","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","10","2","0","10","10","8.00","8.50","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Mccauleys Tavern (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","5","Stack, J A","2","131","Gilligan, D J","10","Non Fav","0","25.00","8","88.7538","28.64438325","0","1.8","0.8271999999999999","173.5967899775","12","8","0","0","11","0","0","17","0","0","17","0","0","8","0","0","0","0","0","18","3","17","31","5","16","219","15","7","471","41","9","91","7","8","62","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","13274","7½f ","15","14.00","134","41","Curragh","Irish","9558","6f ","13","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Franzy (IRE)","None","None","50","0","0","2","0","0","73","Joint Second","0.10","6.50","0","0","0","0","100","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","11","12","13","10","0","14","11","10.00","25.00","Dragon Pulse (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-05-21",
"13:35:00","Curragh","Paulliac (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","4","Condon, K J","2","131","Lee, W J","0","Non Fav","0","40.00","9","0","0","0","-0.1","0.7174","0.6174000000000001","No Prev","48","10","21","81","13","16","589","76","13","1268","152","12","196","18","9","183","22","12","15","2","13","29","3","10","221","18","8","398","39","10","84","7","8","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Wedding","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","13","10","0","14","11","25.00","40.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Pearling Path (FR)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","11","ODonoghue, John","2","131","Halpin, G P","0","Non Fav","0","40.00","10","74.39240000000001","0","0","0","0.0833","158.57630820000003","19","13","0","0","25","0","0","172","8","5","375","19","5","8","0","0","49","2","4","3","0","0","7","0","0","12","1","8","12","1","8","4","1","25","5","(FR)","1","Male","Holy Roman Emperor (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","14","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sacrifice My Soul (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","2.75","10.50","0","0","0","17","33","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","6","6","9","0","12","14","25.00","40.00","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-21",
"13:35:00","Curragh","Where R U Now Bob (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","9","Sweeney, Rodger","2","131","Heffernan, J A","0","Non Fav","0","66.00","11","0","0","0","0.2","0.7307","0.9307000000000001","No Prev","34","3","9","57","5","9","457","50","11","975","138","14","0","0","0","146","26","18","2","0","0","4","1","25","42","4","10","91","7","8","2","1","50","none","(IRE)","1","Male","Anjaal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiger Royale","None",,"0","0","0","0","0","0","111","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","12","8","0","0","8","0","50.00","66.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"13:35:00","Curragh","Woodcock Flight (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","12","Flat","0","Straight","7","Prendergast, Kevin","2","131","Hayes, C D","0","Non Fav","0","6.50","12","82.8763","0","0","5","0.2881","181.85605715","19","42","1","2","71","3","4","800","64","8","1667","140","8","164","16","10","224","16","7","6","0","0","8","0","0","99","6","6","271","21","8","36","2","6","3","(IRE)","-1","Male","Awtaad (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","14","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Brown Butterfly","None","None","100","100","0","1","0","0","3","Joint Bottom","4.75","5.25","0","0","0","17","33","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","13","11","5","8","0","6","9","7.00","6.00","Medicean",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-05-21",
"13:40:00","York","Path Of Thunder (IRE)","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","6","Appleby, Charlie","5","143","Ffrench, Royston","0","Non Fav","106","12.00","1","60.505","38.0361825","14.877699999999999","4.4545","2.5376","161.08608825000002","14","6","0","0","12","0","0","83","2","2","180","4","2","17","0","0","3","1","33","29","6","21","56","15","27","437","137","31","808","240","30","23","5","22","0221020","(IRE)","1","Male","Night Of Thunder (IRE)","Twenty Seventh","Second","107","107","95","92","0","27","0","50","Ascot","Class 2","51540","7f ","27","20.00","129","28","Leicester","Class 1","22684","7f ","3","1.00","128","295","Goodwood","Class 2","77310","1m ","18","2.50","Thirteenth","11","3",,"Listed",,"Good","Good To Firm","Good To Soft","Sunset Avenue (USA)","None","Blinkers","25","0","50","4","1","25","163","Clear Third",,"13.19","2","0","1","0","0","Inside","Slight Undulations","Gelding","11","7","2","7","2","99","98","8","2","Flat","17","25","20","14","16","12","5","5.50","10.00","Street Cry (IRE)","Newmarket (July)","1m ","2.25","Good To Firm","92","0","1","0","2","3","10","0","6","0","0","0","0","0","4","2","2","50","50","0","0","0","0","4","0","1","2022-05-21",
"13:40:00","York","Escobar (IRE)","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","2","OMeara, D","8","141","Watson, Jason","0","Non Fav","104","12.00","2","91.83259999999999","33.990975","25.7218845","2.7399","1.0913","201.6340113","217","25","6","24","56","11","20","676","93","14","1053","135","13","231","34","15","34","5","15","48","5","10","110","16","15","1053","127","12","2091","242","12","159","11","7","5352296","(IRE)","0","Male","Famous Name","Sixth","Ninth","106","106","105","104","0","10","7","13","Ascot","Class 2","103080","1m ","20","16.00","132","231","Ascot","Class 2","64425","7f ","16","9.00","135","248","Sandown","Class 1","29489","1m ","7","8.00","Second","51","5",,,"Listed","Good To Soft","Heavy","Soft","Saying Grace (IRE)","None","None","44","0","25","47","5","11","25","Joint Eighth","0.05","4.30","8","0","2","21","36","Inside","Slight Undulations","Gelding","42","30","3","30","3","99","98","42","4","Flat","9","12","0","0","0","3","5","10.00","11.00","Brief Truce (USA)","Ascot","1m ","16.00","Heavy","105","3","2","0","0","3","42","0","19","7","1","1","14","14","20","2","8","10","40","3","0","0","0","27","2","12","2022-05-21",
"13:40:00","York","Safe Voyage (IRE)","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","10","Quinn, J J","9","141","Hart, Jason","0","Non Fav","104","12.00","3","69.2791","40.556385","22.67752375","7.8542","1.8865000000000003","188.771435295","14","53","9","17","94","16","17","802","103","13","1609","188","12","497","67","13","54","6","11","24","5","21","41","8","20","396","63","16","856","113","13","35","4","11","1854405","(IRE)","-2","Male","Fast Company (IRE)","Fifth","Tenth","105","108","111","112","44","36","40","60","Haydock","Class 1","29489","7f ","6","7.00","136","56","Doncaster","Class 2","51540","1m ","22","50.00","129","203","Newmarket (Rowley)","Class 1","29489","1m ","9","11.00","Fourth","36","13","Listed",,"Listed","Soft","Good To Soft","Good","Shishangaan (IRE)","None","None","40","50","56","36","13","36","18","Joint Tenth","0.15","7.15","9","4","5","0","0","Inside","Slight Undulations","Gelding","36","15","7","15","7","99","98","17","3","Flat","10","21","3","0","11","12","16","10.00","10.00","Mujadil (USA)","Chester","7f ","1.88","Good To Soft","114","7","22","7","2","13","30","0","17","2","1","1","50","50","23","9","12","39","52","2","1","1","50","5","2","2","2022-05-21",
"13:40:00","York","Oo De Lally (IRE)","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","5","Balding, A M","4","140","Davies, Harry","7","Fav","103","3.33","4","85.905","22.05","28.704","5.446","1.7076","181.29612445","28","21","4","19","43","9","21","95","17","18","95","17","18","15","4","27","1","0","0","47","7","15","115","15","13","953","146","15","1865","287","15","65","10","15","7218105","(IRE)","1","Male","Vadamos (FR)","Fifth","Sixteenth","103","103","101","101","50","38","29","0","Haydock","Class 2","25770","7f ","10","12.00","130","231","Ascot","Class 2","64425","7f ","16","33.00","127","294","Goodwood","Class 2","15702","7f ","9","10.00","First","13","5",,,,"Good To Firm","Heavy","Good To Soft","In Dubai (USA)","None","None","43","0","50","13","5","38","216","Clear Second","1.50","2.25","2","1","1","0","13","Inside","Slight Undulations","Gelding","13","6","3","6","3","99","98","6","2","Flat","9","11","14","17","11","10","17","10.00","2.50","Giants Causeway (USA)","Goodwood","7f ","10.00","Good To Soft","101","2","0","0","1","5","8","0","6","0","0","0","0","0","10","5","6","50","60","0","0","0","0","7","2","3","2022-05-21",
"13:40:00","York","Documenting","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","12","Frost, Kevin","9","139","McDonald, P J","0","Non Fav","102","12.00","5","64.34371300000001","46.445994","20.070425","10.3232","0.6586000000000001","181.37899487500005","176","33","2","6","59","4","7","580","57","10","1425","142","10","2","0","0","52","1","2","9","0","0","19","2","11","118","11","9","282","20","7","2","1","50","0032212","(GB)","-2","Male","Zamindar (USA)","Second","First","105","105","105","101","0","24","11","30","Lingfield","Class 3","7731","1m ","3","0.80","131","182","Lingfield","Class 3","6480","7f ","6","1.75","126","205","Lingfield","Class 2","9945","7f ","4","5.00","Second","34","8",,,,"Standard","Standard","Standard","Namaskar","None","None","37","100","0","34","8","24","86","Clear Fifth","2.50","1.75","3","0","0","0","50","Inside","Slight Undulations","Gelding","34","21","5","21","5","99","98","11","2","Flat","15","0","17","0","14","0","0","8.00","12.00","Dansili","Lingfield","7f ","1.75","Standard","105","2","0","0","0","8","13","0","15","1","1","1","100","100","25","8","13","32","52","1","1","1","100","19","2","7","2022-05-21",
"13:40:00","York","Tomfre","William Hill Play Responsibly Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15462","Good To Soft","13","Flat","106","Left Handed","4","Beckett, R M","5","136","Hornby, Rob","0","Non Fav","99","8.50","6","64.88","25.476705","24.359624999999998","6.692399999999999","1.4830999999999999","165.6022928","15","35","2","6","70","4","6","663","66","10","1232","135","11","334","66","20","27","2","7","28","3","11","54","6","11","503","76","15","1083","193","18","48","6","13","2985208","(GB)","0","Male","Cable Bay (IRE)","Eighth","Fifteenth","101","102","102","103","0","28","20","20","Chester","Class 2","20616","7½f ","10","14.00","132","196","Doncaster","Class 2","10308","7f ","18","4.00","133","221","Leicester","Class 2","10468","7f ","10","4.50","Second","25","7",,,,"Good To Soft","Soft","Good To Soft","Kurtanella","None","None","47","100","50","25","7","28","251","Clear Top","0.10","6.93","4","0","2","50","50","Inside","Slight Undulations","Gelding","25","18","5","18","5","99","98","21","7","Flat","10","14","9","0","6","9","16","12.00","8.00","Pastoral Pursuits","Doncaster","7f ","5.00","Soft","101","3","9","3","1","7","24","0","13","1","0","1","0","100","21","5","10","24","48","1","0","1","0","15","3","7","2022-05-21",
