time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Wolverhampton","Moulin Booj (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","65","Left Handed","8","Scott, George","3","131","Sayette, B D L","0","Non Fav","61","4.50","8","65.61","18.260505","13.7788905","1.6","1.4799999999999998","122.8633146832","16","28","1","4","56","3","5","402","56","14","611","97","16","43","10","23","29","7","24","11","2","18","29","8","28","229","35","15","415","65","16","47","13","28","05653","(IRE)","0","Male","Sioux Nation (USA)","Third","Fifth","61","62","0","0","0","0","0","0","Yarmouth","Class 6","2768","5f ","11","8.50","136","39","Chepstow","Class 6","3245","7f ","7","4.50","137","55","Lingfield","Class 5","4104","7f ","12","125.00","Sixth","5","0",,,,"Good To Soft","Good To Firm","Standard","Enliven","Hood","Hood","50","0","0","1","0","0","125","Joint Fourth","2.50","1.25","2","0","0","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","62","62","1","0","All Weather","12","11","15","21","9","15","12","5.50","4.00","Dansili",,,,,,"0","1","0","5","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-04",
"15:45:00","Wolverhampton","Sugar Hill Babe (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","65","Left Handed","2","Williamson, Mrs L","3","131","Hardie, Cameron","0","Non Fav","61","20.00","9","52.765","19.935","13.370425","1.8859000000000001","0.3617","118.32956395800001","13","41","4","10","87","5","6","783","32","4","1545","75","5","27","0","0","304","16","5","4","1","25","9","1","11","116","4","3","240","9","4","74","2","3","2223486","(IRE)","2","Female","Bungle Inthejungle","Sixth","Eighth","64","66","68","69","0","0","0","0","Haydock","Class 5","4449","5f ","9","10.00","130","27","Haydock","Class 4","7851","5f ","9","40.00","116","39","Wolverhampton","Class 5","3873","5f ","6","10.00","Fourth","13","0",,,,"Soft","Good To Firm","Standard","Kardyls Hope (IRE)","Cheekpieces","None","0","0","60","0","0","0","127","Clear Third","1.50","7.15","5","0","3","0","0","Inside","Tapeta","Filly","13","6","0","6","0","62","62","7","0","All Weather","10","11","14","14","15","10","10","16.00","18.00","Fath (USA)",,,,,,"0","7","0","3","0","7","0","5","1","0","0","0","0","12","0","5","0","42","1","0","0","0","0","0","0","2023-08-04",
"15:45:00","Wolverhampton","Victors Dream","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","65","Left Handed","3","Botti, M","3","129","Cherchi, Stefano","0","Non Fav","59","6.00","10","48.49549999999999","26.47485","15.974899999999998","4.0572","0.6874","119.66014652571425","39","14","2","14","22","3","14","299","18","6","565","45","8","103","10","10","97","10","10","15","1","7","29","2","7","362","35","10","744","89","12","113","14","12","8692236","(GB)","2","Male","Oasis Dream","Sixth","Third","61","60","60","60","0","0","0","0","Windsor","Class 6","3768","5f ","10","9.00","136","59","Lingfield","Class 6","3245","5f ","8","1.00","135","64","Lingfield","Class 6","3245","5f ","8","1.63","Second","7","0",,,,"Good To Firm","Standard","Standard","Victors Lady (IRE)","None","Cheekpieces","75","100","75","6","0","0","125","Joint Fourth","0.10","2.93","4","0","3","0","14","Inside","Tapeta","Gelding","7","4","0","4","0","62","62","2","0","All Weather","9","11","10","11","11","11","12","5.00","6.50","Society Rock (IRE)",,,,,,"0","2","0","7","0","4","0","3","1","0","1","0","100","5","0","3","0","60","1","0","1","0","4","0","3","2023-08-04",
"15:45:00","Wolverhampton","Lady Jane Grey","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","65","Left Handed","5","Guest, Rae","3","127","Wood, George","0","Non Fav","57","8.50","11","46.205","18.5085","9.93525","2.2443","1.3744999999999998","103.26625464766664","23","16","2","13","26","4","15","189","16","8","322","27","8","1","0","0","42","5","12","7","1","14","17","6","35","140","21","15","312","46","15","26","3","12","7538666","(GB)","0","Female","Havana Grey","Sixth","Sixth","60","64","67","69","0","11","0","0","Bath","Class 6","3245","5f ","9","5.00","130","34","Lingfield","Class 5","5757","5f ","6","5.50","126","48","Leicester","Class 6","3664","5f ","7","6.00","Sixth","9","1",,,,"Good","Good To Firm","Good To Firm","Inagh River","None","None","0","0","33","7","1","14","125","Joint Fourth","1.25","3.75","3","0","1","0","0","Inside","Tapeta","Filly","9","6","0","6","0","62","62","2","0","All Weather","14","15","18","16","15","18","13","10.00","7.50","Fasliyev (USA)","Lingfield","5f ","12.00","Good","0","1","0","0","4","1","3","0","2","1","0","0","0","0","9","1","2","11","22","1","0","0","0","2","0","0","2023-08-04",
"15:55:00","Bangor","Brief Times (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Mulholland, N P","7","168","Cobden, Harry","0","Non Fav","129","5.50","1","113","24.046065","13.223","3.1855","1.3208000000000002","189.246057","17","23","7","30","38","10","26","551","142","26","976","238","24","22","2","9","0","0","0","16","3","19","35","6","17","548","58","11","1071","125","12","12","1","8","2153P91","(IRE)","0","Male","Doyen (IRE)","First","Ninth","125","129","131","133","13","36","27","40","Southwell","Class 3","6337","3m1f ","5","5.50","159","42","Market Rasen","Class 3","11618","2m6½f ","9","7.00","157","77","Aintree","Class 3","7393","2m4f ","9","5.00","Pulled Up","14","5",,,,"Good To Soft","Good","Good","Dalis Theatre","None","None","45","0","25","8","2","25","200","Clear Second","0.50",,"8","1","2","100","100","None","Slight Undulations","Gelding","14","11","2","8","2","122.5","119","10","3","Chase","12","14","5","50","20","10","14","6.00","5.00","Lomitas","Southwell","3m1f ","5.50","Good To Soft","125","3","4","1","3","5","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2023-08-04",
"15:55:00","Bangor","Irish Prophecy (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Lavelle, Miss E C","10","167","Anderson, Joe","5","Non Fav","128","20.00","2","66.79","26.461350000000003","13.704500000000001","5.0636","1.1986","148.94142","30","1","1","100","2","1","50","72","12","17","161","22","14","56","8","14","1","0","0","5","2","40","11","2","18","270","35","13","549","81","15","6","1","17","4P52P/4","(IRE)","0","Male","Azamour (IRE)","Fourth","Refused to Race","122","135","136","135","21","23","29","13","Worcester","Class 3","5809","2m7½f ","7","16.00","168","67","Cartmel","Class 3","7473","3m5½f ","7","11.00","168","272","Wincanton","Class 1","41608","3m1f ","11","8.50","Pulled Up","31","7",,,,"Good","Good","Good To Firm","Prophets Honor (FR)","None","Cheekpieces","50","0","29","15","5","33","146","Joint Fifth","31.00","28.00","24","5","7","0","50","None","Slight Undulations","Gelding","31","24","4","18","3","122.5","119","20","5","Chase","8","0","0","0","25","0","17","14.00","18.00","Highest Honor (FR)","Wincanton","3m2½f ","3.50","Good","137","4","0","0","2","7","31","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","14","4","7","2023-08-04",
"15:55:00","Bangor","Saint Arvans (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Barnes, M A","9","166","Rabbitt, Mr C","5","Non Fav","127","12.00","3","98.395","48.5469","20.158649999999994","2.9330000000000003","0.43089999999999995","203.87223199999997","13","7","0","0","9","0","0","105","17","16","138","20","14","36","5","14","0","0","0","4","0","0","4","0","0","111","8","7","232","14","6","0","0","0","P13P315","(FR)","0","Male","Motivator","Fifth","First","128","124","126","127","35","24","29","29","Market Rasen","Class 1","31322","2m6½f ","14","25.00","151","41","Perth","Class 3","10562","3m½f ","5","6.50","147","54","Perth","Class 2","13008","3m ","8","12.00","Third","34","8",,,,"Soft","Good","Good To Soft","Castellina (USA)","None","None","41","0","47","27","6","22","162","Clear Fourth","7.50","15.25","17","6","8","0","0","None","Slight Undulations","Gelding","32","25","6","12","4","122.5","119","26","7","Chase","19","25","0","0","21","17","21","12.00","12.00","Danzig Connection (USA)","Perth","3m½f ","6.50","Good","124","5","3","1","4","8","32","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","5","7","2023-08-04",
"15:55:00","Bangor","Empire De Maulde (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Ewart, J P L","9","166","Scholfield, Nick","0","Non Fav","127","16.00","4","57.472","28.26","11.5571875","3.1468","0.5921000000000001","135.441575","77","9","1","11","21","3","14","184","23","13","580","69","12","0","0","0","25","3","12","0","0","0","0","0","0","88","10","11","163","18","11","1","0","0","221364P","(FR)","0","Male","Spanish Moon (USA)","Pulled Up","Fourth","129","134","129","137","27","26","25","27","Aintree","Class 2","13615","3m1f ","11","14.00","160","448","Aintree","Class 2","12254","3m1f ","9","5.00","160","511","Newcastle","Class 3","8387","2m4½f ","6","8.00","Sixth","23","6",,,,"Good","Good","Good","Ondine De Brejoux (FR)","Cheekpieces","Cheekpieces","63","0","53","14","3","21","176","Clear Third",,"Didnt Finish","15","4","8","0","67","None","Slight Undulations","Gelding","23","20","6","16","4","122.5","119","19","5","Chase","11","0","0","0","23","6","14","16.00","14.00","Murmure (FR)","Kelso","3m2½f ","1.63","Good","132","3","1","0","1","6","23","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","2","5","2023-08-04",
"15:55:00","Bangor","Topofthecotswolds (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Twiston-Davies, N A","9","165","Twiston-Davies, Sam","0","Non Fav","126","8.50","5","85.57499999999999","34.634699999999995","16.08816","2.3002","0.9728000000000001","172.8951775","25","13","3","23","39","8","21","649","86","13","1343","189","14","439","69","16","21","1","5","4","0","0","9","1","11","429","57","13","871","128","15","14","2","14","313P642","(IRE)","0","Male","Arcadio (GER)","Second","Fourth","125","126","128","130","23","17","27","21","Worcester","Class 3","6337","2m7½f ","5","3.00","168","42","Market Rasen","Class 3","11618","2m6½f ","9","12.00","154","77","Aintree","Class 2","13615","3m1f ","11","28.00","Sixth","42","7",,,,"Good","Good","Good","Bambootcha (IRE)","Cheekpieces","Cheekpieces","47","0","62","5","0","0","102","Joint Eighth","22.00","2.00","26","6","16","0","0","None","Slight Undulations","Gelding","42","28","5","27","5","122.5","119","28","3","Chase","9","11","7","0","7","10","13","10.00","7.50","Saddlers Hall (IRE)","Ludlow","3m2f ","3.00","Good","126","4","32","6","3","7","42","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","7","2023-08-04",
"15:55:00","Bangor","Grey Skies (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","McCain Jnr, D","7","162","Hughes, Brian","0","Non Fav","123","7.00","6","71.86","37.97279999999999","27.027","3.6951","1.9965000000000002","175.93866943599997","33","25","7","28","44","13","30","857","155","18","1822","369","20","699","193","28","101","27","27","16","5","31","32","7","22","708","118","17","1450","290","20","138","34","25","7541126","(IRE)","0","Male","Cloudings (IRE)","Sixth","Second","123","122","117","117","50","33","33","43","Cartmel","Class 2","21124","2m5½f ","10","4.00","152","65","Cartmel","Class 3","6582","2m5f ","5","2.25","160","100","Perth","Class 3","6865","2m4f ","6","6.50","First","12","4",,,,"Good To Soft","Good","Good To Soft","Garden Heaven (IRE)","None","None","67","0","100","12","4","33","14","Clear Bottom","1.75","13.50","2","1","2","33","33","None","Slight Undulations","Gelding","10","6","2","6","2","122.5","119","9","3","Chase","12","21","19","0","8","14","17","8.00","7.00","Roselier (FR)","Perth","2m4f ","6.50","Good To Soft","117","2","8","2","2","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-08-04",
"15:55:00","Bangor","Hawks Well (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Lavelle, Miss E C","9","161","Bellamy, Tom","0","Non Fav","122","14.00","7","53.316","34.964999999999996","14.2425","2.4919000000000002","1.1395000000000002","135.995819875","76","10","3","30","22","5","23","462","48","10","864","99","11","374","53","14","9","1","11","5","2","40","11","2","18","270","35","13","549","81","15","6","1","17","343141P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","First","125","119","119","106","50","17","0","13","Uttoxeter","Class 3","6337","3m ","11","14.00","163","656","Kempton","Class 4","4357","3m½f ","5","2.00","159","820","Worcester","Class 4","3594","2m7½f ","9","1.75","Fourth","12","2",,,,"Good","Good","Good","Our Song","Cheekpieces","Cheekpieces","0","0","50","5","2","40","146","Joint Fifth",,"Didnt Finish","4","2","2","0","0","None","Slight Undulations","Gelding","12","7","2","4","2","122.5","119","9","1","Chase","13","3","16","7","6","10","14","14.00","12.00","Classic Cliche (IRE)","Kempton","3m½f ","2.00","Good","119","0","4","1","1","2","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"15:55:00","Bangor","Mr Mafia (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Keighley, M","14","156","Bowen, Sean P","0","Non Fav","117","12.00","8","102.9","20.604456000000003","12.5675","3.8628","0.8433","167.776256","28","32","11","34","60","24","40","719","148","21","1264","260","21","133","26","20","28","3","11","7","0","0","15","1","7","187","22","12","383","55","14","8","0","0","P242P41","(IRE)","0","Male","Zerpour (IRE)","First","Fourth","115","121","122","122","20","18","14","17","Newton Abbot","Class 4","5528","3m2f ","5","12.00","168","269","Huntingdon","Class 3","6535","2m7½f ","4","4.50","164","290","Exeter","Class 3","11219","3m ","4","6.50","Pulled Up","76","14",,,,"Good","Good","Good To Firm","Wizzy (IRE)","Cheekpieces","Cheekpieces","32","0","44","26","7","27","102","Joint Eighth","1.00",,"55","11","24","50","50","None","Slight Undulations","Gelding","43","70","14","42","9","122.5","119","36","5","Chase","25","100","0","0","0","0","33","7.00","12.00","Presenting","Newton Abbot","3m2f ","12.00","Good","115","3","16","5","1","12","43","0","32","3","0","0","0","0","11","2","4","18","36","2","0","0","0","22","3","7","2023-08-04",
"15:55:00","Bangor","Steel Wave (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Hanmer, G D","13","151","Worsley, Tabitha","3","Non Fav","112","9.00","9","84.53","40.230000000000004","12.704975","5.5482000000000005","1.8375000000000001","177.08615900000004","17","7","1","14","19","2","11","222","6","3","500","21","4","81","10","12","25","0","0","11","4","36","16","6","38","186","17","9","360","54","15","48","6","13","4313312","(IRE)","0","Male","Craigsteel","Second","First","106","99","100","101","13","14","0","14","Southwell","Class 5","3406","3m1f ","12","5.50","172","19","Stratford","Class 5","4040","2m6½f ","7","4.00","159","45","Stratford","Class 5","4040","2m6½f ","5","5.00","Third","72","10",,,,"Good","Good","Good","Musical Waves (IRE)","Blinkers","Blinkers","38","40","37","13","1","8","16","Joint Tenth","10.00","2.00","46","6","17","0","0","None","Slight Undulations","Gelding","47","64","9","40","7","122.5","119","47","6","Chase","7","40","0","0","50","0","10","7.00","8.00","Orchestra","Stratford","2m6½f ","4.00","Good","99","0","21","5","5","7","47","0","27","11","2","3","18","27","13","2","7","15","54","5","1","2","20","8","0","3","2023-08-04",
"15:55:00","Bangor","Daranova (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Hanmer, G D","9","146","Carver, Bryan","0","Non Fav","107","11.00","10","45.316","22.586039999999997","12.245","8.510399999999999","1.9386","120.41306250000001","76","6","0","0","9","0","0","176","24","14","248","33","13","4","0","0","4","0","0","11","4","36","16","6","38","186","17","9","360","54","15","48","6","13","U112P5P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Fifth","110","112","114","114","8","9","0","10","Uttoxeter","Class 3","6337","3m ","11","5.00","143","99","Warwick","Class 4","5281","3m ","7","5.50","165","145","Warwick","Class 3","7922","3m5½f ","10","25.00","Pulled Up","23","2",,,,"Good","Good","Soft","Dara Supreme (IRE)","Visor","Cheekpieces","0","67","38","0","0","0","16","Joint Tenth",,"Didnt Finish","13","1","5","0","0","None","Slight Undulations","Gelding","8","13","2","10","2","122.5","119","17","2","Chase","8","0","0","50","8","11","6","12.00","11.00","Darazari (IRE)","Bangor","3m ","1.10","Good To Soft","110","0","1","0","1","2","8","0","7","3","2","2","67","67","6","2","3","33","50","3","2","2","67","3","0","0","2023-08-04",
"15:55:00","Bangor","Honey Im Good (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10406","Good","12","National Hunt","129","Left Handed","0","Williams, Evan","7","146","Williams, Isabel","3","Fav","107","2.50","11","99.6","43.29","11.752446","6.300000000000001","2.2135","190.32276190133334","12","2","1","50","4","3","75","90","11","12","204","26","13","182","25","14","3","0","0","3","1","33","8","4","50","385","41","11","839","97","12","10","2","20","851311","(IRE)","0","Female","Califet (FR)","First","First","101","94","0","0","33","50","0","60","Newton Abbot","Class 4","5528","3m2f ","5","1.63","160","18","Newton Abbot","Class 4","5528","2m5f ","4","7.50","147","45","Stratford","Class 4","4357","2m3f ","4","18.00","Third","6","3",,,,"Good","Good To Soft","Good","Hopeful Gleam (IRE)","None","None","0","0","33","6","3","50","145","Clear Seventh","9.50",,"3","1","1","0","100","None","Slight Undulations","Mare","3","2","2","2","2","122.5","119","3","1","Chase","9","7","0","0","14","9","10","3.33","2.75","Simply Great (FR)","Newton Abbot","3m2f ","1.63","Good","101","0","3","2","3","2","3","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
