time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Ffos Las","Palmagreen (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Soft","13","National Hunt","114","Left Handed","0","Williams, Evan","5","157","Wedge, Adam","0","Non Fav","0","100.00","14","38.2218","24.14592","8.601793200000001","0.7","0.6927","90.75933109920003","19","15","1","7","49","6","12","459","67","15","894","122","14","489","58","12","92","15","16","14","1","7","63","6","10","416","46","11","886","93","10","164","19","12","0679","(FR)","0","Female","Kapgarde (FR)","Ninth","Seventh","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m6f ","11","150.00","155","28","Wincanton","Class 4","3540","1m7½f ","13","100.00","151","59","Ffos Las","Class 5","2614","2m ","7","33.00","Sixth","4","0",,,,"Soft","Good To Soft","Soft","Felindra (FR)","None","None","0","0","0","4","0","0","61","Eleventh or Worse","17.00","55.00","2","0","0","0","0","None","Flat","Mare","4","4","0","2","0","0","9","1","0","Hurdle","13","13","17","15","13","11","9","50.00","100.00","Mansonnien (FR)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"14:40:00","Southwell","Mclean House (FR)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","3","Balding, A M","3","133","Probert, David","0","Fav","0","1.63","1","0","0","0","0","1.3498","1.3498","No Prev","35","1","3","86","12","14","1118","139","12","2385","314","13","597","101","17","120","18","15","15","1","7","28","8","29","930","134","14","1858","286","15","48","12","25","none","(FR)","1","Male","Dream Ahead (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Private Cashier","None",,"0","0","0","0","0","0","144","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","10","0","0","All Weather","14","0","9","21","16","20","16","4.00","2.50","Leroidesanimaux (BRZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"14:40:00","Southwell","Climate Change","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","5","Camacho, Miss J A","3","131","Lee, G","0","Non Fav","0","25.00","2","67.45825","15.54085764","0","0.4","0.4682","119.7180190938","26","13","1","8","27","1","4","565","54","10","1165","94","8","121","17","14","114","8","7","9","0","0","13","0","0","305","44","14","554","65","12","43","5","12","04","(GB)","1","Male","Mondialiste (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","9","125.00","126","73","Newcastle","Class 5","3672","7f ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Reluctant Heroine (USA)","None","None","0","0","0","2","0","0","91","Joint Bottom","1.75","7.15","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","10","2","0","All Weather","6","5","5","0","12","4","7","14.00","16.00","Medaglia Doro (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"14:40:00","Southwell","Smart Shot","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","7","Carroll, A W","3","131","Costello, Dougie","0","Non Fav","0","80.00","3","37.4380776","0","0","0.1","0.6930000000000001","80.5548243268","49","13","2","15","19","3","16","357","41","11","769","74","10","9","1","11","82","12","15","41","2","5","86","9","10","979","93","9","1939","170","9","135","10","7","0","(GB)","-1","Male","Outstrip","Twelfth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","12","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sinaadi (IRE)","None","None","0","0","0","1","0","0","103","Clear Fifth",,"27.98","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","10","1","0","All Weather","10","11","11","11","8","8","11","66.00","66.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"14:40:00","Southwell","Werenotreallyhere","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","4","Quinn, J J","3","131","Hart, Jason","0","Non Fav","68","3.50","4","59.19767999999999","32.0476392","16.238291999999998","1.7397999999999998","0.6817","139.6500164573333","98","31","4","13","43","5","12","863","106","12","1669","209","13","443","63","14","126","11","9","8","1","13","16","1","6","372","51","14","764","107","14","22","3","14","6243325","(GB)","1","Male","Camacho","Fifth","Second","69","69","69","71","0","0","0","0","Pontefract","Class 5","3240","6f ","11","1.38","131","105","Wolverhampton","Class 5","3672","7f ","10","6.00","133","128","Catterick","Class 5","3780","6f ","8","2.25","Third","9","0",,,,"Good To Soft","Standard","Good To Soft","Rocking The Boat (IRE)","Blinkers","Cheekpieces","56","0","100","2","0","0","91","Joint Bottom","3.00","6.25","1","0","1","14","29","Inside","Tapeta","Gelding","9","9","0","9","0","0","10","1","0","All Weather","7","7","7","14","7","9","9","2.00","3.33","Zebedee",,,,,,"0","6","0","0","0","1","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","9","0","5","2023-01-23",
"14:40:00","Southwell","Wreck It Ryley (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","1","Tuer, Grant","3","131","Hardie, Cameron","0","Non Fav","0","28.00","5","58.1375","14.153814","0","0.1","1.3413","105.22364663","3","31","1","3","68","2","3","728","33","5","1553","76","5","13","0","0","226","17","8","9","3","33","13","4","31","348","41","12","600","93","16","23","6","26","75","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","9","125.00","133","10","Newcastle","Class 5","4320","7f ","7","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Bucks Frizz (IRE)","None","None","0","0","0","2","0","0","105","Clear Fourth","3.00","5.00","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","10","2","0","All Weather","9","9","14","10","13","9","9","33.00","40.00","Havana Gold (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"14:40:00","Southwell","Savannah Smiles (IRE)","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","6","Ward, Tom","3","128","Muscutt, D","0","Non Fav","0","9.00","6","39.133096","0","0","0.5","0.46510000000000007","84.338161028","195","39","8","21","84","16","19","867","133","15","1509","223","15","22","2","9","100","25","25","3","0","0","6","0","0","192","15","8","407","45","11","15","2","13","3","(IRE)","-1","Female","Unfortunately (IRE)","Third","No Run","0",,,,"0","0","0","0","Bath","Class 5","4320","5½f ","3","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Silicon Star (FR)","None","None","0","0","0","1","0","0","131","Clear Second",,"3.25","0","0","0","50","100","Inside","Tapeta","Filly","1","1","0","1","0","0","10","0","0","All Weather","16","0","11","25","23","24","21","4.00","6.50","Starborough",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"14:40:00","Southwell","Shine Honey Shine","talkSPORT Powered By Fans Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","68","Left Handed","2","Burke, K R","3","126","James, S H","0","Non Fav","0","1.75","7","62.230999999999995","0","0","0.7999999999999999","1.4180000000000001","134.8011455","17","25","3","12","44","4","9","604","69","11","1065","127","12","231","31","13","59","8","14","23","4","17","44","7","16","798","117","15","1572","220","14","101","16","16","4","(GB)","0","Female","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","6f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Military Madame (IRE)","None","None","0","0","0","1","0","0","112","Clear Third","2.25","4.00","1","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","10","1","0","All Weather","15","8","15","15","18","18","11","2.25","1.20","Epaulette (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-23",
"14:50:00","Kempton","Amber Island (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","7","Loughnane, David","6","143","Pearson, Laura","3","Non Fav","91","5.00","1","93.4","26.509905","13.816099999999999","5.0384","1.0621","178.38475599999998","28","2","0","0","2","0","0","150","18","12","534","57","11","85","12","14","46","1","2","11","2","18","19","2","11","377","39","10","730","78","11","41","5","12","3121983","(IRE)","-4","Female","Exceed And Excel (AUS)","Third","Eighth","91","92","92","85","0","22","14","0","Wolverhampton","Class 3","7216","7f ","11","40.00","131","54","Lingfield","Class 3","7560","7f ","10","22.00","135","262","Chester","Class 2","20616","7½f ","10","33.00","Ninth","27","6",,,,"Standard","Standard","Good To Soft","Raphinae","None","None","57","100","50","27","6","22","166","Clear Third","0.50","1.75","2","0","1","0","17","Inside","Polytrack","Mare","22","21","5","21","5","82","83","12","3","All Weather","14","9","17","26","8","18","17","5.50","4.50","Dubawi (IRE)","Lingfield","7f ","5.00","Standard","85","1","5","1","2","5","20","0","14","2","0","1","0","50","21","6","13","29","62","1","0","1","0","7","1","4","2023-01-23",
"14:50:00","Kempton","Exigency","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","4","Kirk, S","4","142","Marquand, Tom","0","Non Fav","90","20.00","2","0","0","0","0","0.1854","0.1854","No Prev","24","4","17","50","6","12","904","130","14","1947","302","16","14","0","0","189","25","13","4","0","0","10","0","0","117","3","3","281","13","5","43","2","5","none","(GB)","1","Female","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emergency","None",,"0","0","0","0","0","0","47","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","82","83","0","0","All Weather","13","10","16","11","18","10","15","16.00","18.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"14:50:00","Kempton","Farhh To Shy","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","8","Margarson, G G","5","139","Queally, T P","0","Non Fav","87","5.00","3","64.15675","38.48908500000001","15.241799999999998","3.8507000000000002","0.8074999999999999","158.64505450000001","22","2","1","50","9","1","11","245","22","9","502","49","10","87","13","15","63","6","10","2","0","0","4","0","0","91","10","11","198","25","13","14","2","14","1067734","(GB)","-4","Female","Farhh","Fourth","Third","89","90","92","94","0","29","20","0","Southwell","Class 2","15462","7f ","5","4.50","126","44","Wolverhampton","Class 3","8113","7f ","9","5.00","135","82","Kempton","Class 3","7731","7f ","9","5.00","Seventh","14","4",,,,"Standard","Standard","Standard To Slow","Coconut Shy","None","None","60","0","0","14","4","29","85","Clear Fifth","0.50","4.00","1","0","0","0","50","Inside","Polytrack","Mare","14","10","3","10","3","82","83","1","0","All Weather","13","10","11","19","9","14","18","5.00","4.50","Bahamian Bounty","Doncaster","7f ","4.00","Good To Firm","89","1","12","4","2","4","3","0","7","1","0","0","0","0","9","3","5","33","56","1","0","0","0","5","1","3","2023-01-23",
"14:50:00","Kempton","Jilly Cooper (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","6","Johnston, Charlie","4","134","Stammers, Oliver","3","Fav","82","3.00","4","74.755","25.75575","22.061399999999995","3.7077000000000004","1.6416","164.858641","23","9","1","11","19","2","11","322","36","11","546","60","11","1","0","0","13","1","8","20","4","20","27","6","22","27","6","22","27","6","22","8","3","38","8125273","(IRE)","1","Female","Lope De Vega (IRE)","Third","Seventh","82","82","82","82","0","14","0","0","Lingfield","Class 3","11776","1m ","6","3.33","132","34","Southwell","Class 4","5508","1m ","10","7.00","131","44","Wolverhampton","Class 3","8113","7f ","9","3.33","Second","22","3",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","None","None","25","0","0","22","3","14","245","Joint Top","1.50","0.65","1","0","0","0","100","Inside","Polytrack","Filly","0","18","2","18","2","82","83","6","1","All Weather","15","17","16","15","15","17","15","3.50","2.75","Henrythenavigator (USA)","Wolverhampton","7f ","10.00","Standard","77","0","5","1","4","0","0","0","10","1","0","0","0","0","12","2","7","17","58","1","0","0","0","4","0","1","2023-01-23",
"14:50:00","Kempton","Gifted Gold (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","1","Burke, K R","4","134","Lee, Clifford","0","Non Fav","82","3.33","5","88.605","24.121006874999996","15.258375000000001","7.4670000000000005","2.0567","169.04426964375","25","33","4","12","69","13","19","575","86","15","1029","150","15","617","102","17","28","4","14","23","4","17","44","7","16","798","117","15","1572","220","14","23","3","13","191","(IRE)","3","Female","Galileo Gold","First","Ninth","82","0","0",,"0","67","0","0","Southwell","Class 5","4320","7f ","7","1.50","133","472","Newmarket (Rowley)","Class 1","34026","7f ","9","10.00","126","504","Newcastle","Class 5","3780","7f ","8","12.00","First","3","2",,"G3",,"Standard","Good To Soft","Standard","Flare Of Firelight (USA)","None","None","0","0","0","3","2","67","245","Joint Top","1.25",,"0","0","0","25","50","Inside","Polytrack","Filly","3","0","0","0","0","82","83","0","0","All Weather","9","18","5","6","7","4","19","2.75","3.00","Birdstone (USA)","Southwell","7f ","1.50","Standard","82","0","1","1","1","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-01-23",
"14:50:00","Kempton","Rattling","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","2","Hannon (Jnr), Richard","4","131","Voikhansky, Alexander","7","Non Fav","79","7.50","6","66.30499999999999","42.7968","15.122924999999997","5.55","1.0551","165.19771899999998","12","8","1","13","23","2","9","128","10","8","144","11","8","79","6","8","15","1","7","10","1","10","23","3","13","1063","107","10","2302","253","11","192","22","11","1713515","(GB)","3","Female","Acclamation","Fifth","First","79","74","74","76","20","25","0","25","Kempton","Class 4","6281","6f ","9","10.00","134","40","Kempton","Class 4","5616","6f ","6","3.00","126","44","Wolverhampton","Class 4","5508","6f ","10","7.00","Fifth","16","4",,,,"Standard To Slow","Standard To Slow","Standard","Westadora (IRE)","None","None","100","0","40","16","4","25","66","Clear Sixth","0.75","4.75","5","1","2","0","0","Inside","Polytrack","Filly","16","13","3","13","3","82","83","5","1","All Weather","8","9","7","4","9","8","6","6.00","7.00","Le Havre (IRE)","Kempton","6f ","3.00","Standard To Slow","74","0","9","3","6","4","12","0","8","4","1","2","25","50","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-23",
"14:50:00","Kempton","Sayifyouwill","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","5","Perrett, Mrs A J","5","131","Hornby, Rob","0","Non Fav","79","11.00","7","56.07","24.26949","11.68625","6.9738","0.7459","136.7132515","23","19","0","0","47","1","2","687","64","9","1199","117","10","30","7","23","175","26","15","2","0","0","5","0","0","127","14","11","297","38","13","37","6","16","1641835","(GB)","1","Female","Sayif (IRE)","Fifth","Third","81","74","74","72","43","20","0","30","Lingfield","Class 3","11776","1m ","6","8.00","132","171","Newmarket (July)","Class 5","3996","7f ","5","2.00","140","198","Ascot","Class 4","7776","7f ","10","6.00","Eighth","30","6",,,,"Standard","Good To Firm","Good To Firm","Amirah (IRE)","None","None","0","57","57","14","4","29","42","Clear Bottom","1.00","4.90","7","3","4","0","100","Inside","Polytrack","Mare","30","26","6","26","6","82","83","14","5","All Weather","12","0","29","50","0","19","40","12.00","14.00","Holy Roman Emperor (IRE)","Salisbury","7f ","4.50","Good To Firm","72","0","8","4","1","6","14","0","10","7","3","4","43","57","20","6","9","30","45","7","3","4","43","1","0","0","2023-01-23",
"14:50:00","Kempton","Crystal Casque","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","8","All Weather","91","Right Handed","3","Millman, B R","8","128","Searle, Oliver","7","Non Fav","76","10.00","8","64.08500000000001","32.248079999999995","21.0647","6.5464","1.024","160.084919","23","3","1","33","6","1","17","34","2","6","34","2","6","29","2","7","5","1","20","15","3","20","25","3","12","336","39","12","650","77","12","73","5","7","2221344","(GB)","1","Female","Helmet (AUS)","Fourth","Fourth","77","77","74","72","21","16","0","17","Lingfield","Class 3","11776","1m ","6","28.00","121","124","Kempton","Class 4","5616","7f ","11","12.00","125","138","Kempton","Class 2","12885","7f ","9","2.00","Third","50","8",,,,"Standard","Standard To Slow","Standard To Slow","Crystal Moments","None","None","25","50","53","50","8","16","157","Clear Fourth","2.75","2.15","19","4","10","0","100","Inside","Polytrack","Mare","50","47","8","47","8","82","83","26","4","All Weather","10","0","10","18","27","11","14","12.00","12.00","Haafhd","Salisbury","1m ","1.88","Good To Firm","72","0","6","1","1","8","26","0","23","21","4","11","19","52","28","5","13","18","46","14","2","7","14","4","0","1","2023-01-23",
"15:00:00","Ffos Las","Thor De Cerisy (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","6152","Soft","8","National Hunt","121","Left Handed","0","Scudamore, M J","9","169","Morgan, Luca","0","Fav","121","1.75","1","111.3","37.723275","10.190624999999999","8.1538","0.8629","197.29819925000004","18","7","0","0","30","6","20","178","38","21","326","59","18","44","8","18","13","4","31","2","0","0","13","1","8","161","20","12","341","40","12","21","3","14","2333P31","(FR)","0","Male","Enrique","First","Third","116","116","125","124","14","21","25","27","Ffos Las","Class 3","10562","2m ","7","2.25","156","60","Lingfield","Class 4","12358","2m4f ","12","28.00","163","718","Wincanton","Class 3","5913","2m4f ","9","6.00","Pulled Up","14","3",,,,"Heavy","Soft","Heavy","Midalisy (FR)","Cheekpieces","None","100","100","43","0","0","0","105","Clear Fifth","4.00",,"7","1","3","0","0","None","Flat","Gelding","14","7","1","1","0","117","113","4","2","Chase","13","50","50","100","0","50","0","2.25","1.88","Medaaly","Ffos Las","2m ","2.25","Heavy","116","2","2","1","2","3","14","0","7","3","2","2","67","67","7","2","4","29","57","2","2","2","100","4","1","4","2023-01-23",
