time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Nottingham","Knowwhentorun","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","8","Teal, R A","4","137","Sexton, Ryan","0","Non Fav","64","16.00","2","38.9328","29.715480000000003","11.366125","0.475","1.2415","105.92473489999998","112","19","2","11","38","3","8","318","43","14","347","44","13","4","0","0","8","1","13","23","4","17","35","5","14","282","36","13","590","69","12","12","1","8","4659857","(GB)","1","Male","Mayson","Seventh","Fifth","65","66","69","72","0","0","0","0","Nottingham","Class 6","3456","1m2½f ","7","11.00","135","124","Goodwood","Class 5","4536","1m1f ","14","12.00","133","145","Newbury","Class 5","3078","1m ","13","12.00","Eighth","16","0",,,,"Good To Firm","Good","Good","Josefa Goya","Cheekpieces","Cheekpieces","0","0","0","8","0","0","121","Clear Eighth",,"4.25","1","0","0","25","25","Inside","Flat","Gelding","16","12","0","12","0","62","62","3","0","Flat","12","14","13","0","14","13","18","20.00","16.00","Sakhees Secret",,,,,,"0","2","0","4","0","13","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-05",
"13:30:00","Nottingham","Opticality","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","10","Hunt, Mitchell","4","137","Keeley, Aidan","0","Non Fav","64","6.00","3","59.945","30.758760000000002","16.381675","1.6","0.0405","131.62332772625","32","20","2","10","38","4","11","222","18","8","241","20","8","9","0","0","6","0","0","0","0","0","1","0","0","53","0","0","74","1","1","0","0","0","4520223","(GB)","1","Female","Coach House (IRE)","Third","Second","64","61","61","61","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","8","2.50","136","41","Ffos Las","Class 5","4536","1m2f ","9","6.00","121","49","Wolverhampton","Class 6","3726","1m½f ","11","10.00","Second","8","0",,,,"Standard","Good To Soft","Standard","Panoptic","None","None","75","0","100","8","0","0","180","Clear Top","0.03","1.75","1","0","1","20","20","Inside","Flat","Filly","8","5","0","5","0","62","62","1","0","Flat","7","4","0","0","5","9","11","6.00","8.50","Dubawi (IRE)",,,,,,"0","3","0","5","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","3","2022-10-05",
"13:30:00","Nottingham","Wholelotafun (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","16","Moore, J S","4","137","Hutchinson, Callum","0","Non Fav","64","20.00","4","43.5206","16.34022","9.065299999999999","1.8961999999999999","0.38539999999999996","95.58112249999999","38","16","2","13","33","3","9","236","23","10","487","47","10","6","0","0","10","0","0","12","0","0","21","1","5","230","20","9","452","27","6","6","0","0","0110789","(IRE)","-1","Male","Sir Prancealot (IRE)","Ninth","Eighth","66","66","67","67","0","11","0","13","Goodwood","Class 5","4825","1m1f ","12","25.00","145","268","Wolverhampton","Class 5","3510","1m1½f ","8","40.00","126","313","Lingfield","Class 5","3240","1m4f ","7","14.00","Seventh","27","3",,,,"Good","Standard","Standard","Gatamalata (IRE)","Cheekpieces","Cheekpieces","50","0","0","26","3","12","120","Clear Ninth","5.50","12.10","3","0","0","11","44","Inside","Flat","Colt","27","24","3","24","3","62","62","8","2","Flat","9","7","11","50","11","14","5","20.00","18.00","Spartacus (IRE)","Bath","1m2f ","14.00","Good","64","3","0","0","1","3","17","0","7","1","0","0","0","0","9","2","4","22","44","0","0","0","0","2","0","1","2022-10-05",
"13:30:00","Nottingham","Carlos Felix (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","2","Kirby, P A","5","136","Williamson, Joseph","3","Non Fav","63","20.00","5","52.355000000000004","25.0155","9.579519999999999","1.3079","0.2733","114.84823250000002","11","1","0","0","3","0","0","76","4","5","185","17","9","121","11","9","1","0","0","18","0","0","32","0","0","529","45","9","1164","106","9","8","0","0","2237808","(IRE)","0","Male","Lope De Vega (IRE)","Eighth","Tenth","65","67","69","70","0","4","0","0","Chester","Class 4","5400","1m6½f ","12","33.00","127","31","York","Class 4","8316","1m2½f ","15","50.00","129","40","Thirsk","Class 5","3996","2m ","9","25.00","Eighth","26","1",,,,"Good To Soft","Good","Good","Quads Melody (IRE)","None","None","100","0","20","22","1","5","123","Clear Seventh","1.25","14.13","5","0","1","0","0","Inside","Flat","Gelding","16","21","1","21","1","62","62","13","0","Flat","15","11","10","16","13","15","7","25.00","18.00","Spinning World (USA)","Ascot","1m4f ","2.25","Good","78","1","1","0","8","0","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-10-05",
"13:30:00","Nottingham","Nine Elms (USA)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","14","Bowring, S R","7","136","Brookes, Aiden","0","Non Fav","63","9.00","6","42.879999999999995","33.3153","15.723399999999998","4.443899999999999","0.7721999999999999","126.68819836000002","29","11","1","9","20","2","10","151","23","15","220","27","12","2","1","50","14","4","29","4","0","0","8","0","0","93","16","17","176","28","16","18","3","17","5213317","(USA)","-1","Male","Street Cry (IRE)","Seventh","First","63","56","55","54","0","13","14","16","Leicester","Class 6","3456","1m2f ","10","5.00","137","57","Nottingham","Class 6","3186","1m2½f ","6","2.75","126","76","Doncaster","Class 6","3726","1m ","11","10.00","Third","39","5",,,,"Good","Good To Firm","Good To Firm","Nawaiet (USA)","Blinkers","Blinkers","39","50","0","6","2","33","20","Clear Bottom","0.10","8.40","2","0","0","0","0","Inside","Flat","Gelding","39","34","4","34","4","62","62","9","2","Flat","10","12","0","67","11","36","17","8.00","8.50","Zilzal (USA)","Nottingham","1m2½f ","2.75","Good To Firm","56","5","2","1","8","5","15","0","14","5","2","3","40","60","7","0","3","0","43","2","0","1","0","36","5","14","2022-10-05",
"13:30:00","Nottingham","Always Fearless (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","7","Hannon (Jnr), Richard","5","135","Cameron, Tyrese","7","Non Fav","62","33.00","7","39.425","19.278","15.23425","2.5904000000000003","0.63","100.13113299999999","8","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","49","1","2","104","4","4","1055","109","10","2370","252","11","83","9","11","9058450","(IRE)","1","Male","Camacho","Tenth","Fifth","62","63","64","67","0","6","0","13","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","130","34","Salisbury","Class 5","4266","1m ","7","14.00","123","47","Salisbury","Class 5","4055","1m ","10","40.00","Fourth","31","2",,,,"Standard","Good To Firm","Good To Firm","Zenella","Blinkers","Blinkers","0","0","25","16","1","6","137","Clear Fifth","1.25","8.15","4","0","1","0","0","Inside","Flat","Gelding","31","26","1","26","1","62","62","7","0","Flat","7","8","6","25","7","6","8","20.00","28.00","Kyllachy","Lingfield","1m ","11.00","Standard","70","2","1","0","7","2","15","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-10-05",
"13:30:00","Nottingham","Control","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","1","Butler, John","3","133","Planas, Connor","3","Non Fav","64","7.00","8","58.43300000000001","22.099275","16.776600000000002","3.05","0.6396","127.95987298562501","48","20","2","10","23","3","13","130","19","15","130","19","15","0","0","0","8","0","0","26","1","4","54","4","7","467","55","12","880","93","11","17","1","6","8734242","(GB)","0","Female","Havana Gold (IRE)","Second","Fourth","64","65","65","65","0","0","0","0","Leicester","Class 6","3456","1m2f ","6","6.00","131","62","Nottingham","Class 5","3726","1m½f ","6","4.00","130","75","Newmarket (July)","Class 5","3996","1m ","8","7.50","Second","8","0",,,,"Good","Good To Firm","Good To Firm","Love And Cherish (IRE)","None","None","100","0","0","6","0","0","96","Eleventh or Worse","3.00","1.50","1","0","0","0","0","Inside","Flat","Filly","8","5","0","5","0","62","62","4","0","Flat","12","11","8","10","9","10","7","7.00","6.50","Excellent Art",,,,,,"0","0","0","7","0","7","0","3","2","0","1","0","50","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-05",
"13:30:00","Nottingham","Magical Dragon (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","12","Chamings, P R","5","132","Larson, Frederick","0","Non Fav","59","28.00","9","38.219699999999996","25.267319999999998","16.705","0.9470000000000001","0.3012","105.8426935","50","23","1","4","45","5","11","277","38","14","399","48","12","0","0","0","22","4","18","6","0","0","12","0","0","137","8","6","314","22","7","1","0","0","5635249","(IRE)","-1","Male","Dragon Pulse (IRE)","Ninth","Fourth","61","62","60","60","0","6","13","0","Chelmsford City","Class 5","5076","1m2f ","11","11.00","133","91","Kempton","Class 6","2916","1m ","11","14.00","132","121","Lingfield","Class 6","2970","1m ","12","3.50","Second","17","1",,,,"Standard","Standard To Slow","Standard","Place That Face","Visor","Visor","38","0","0","9","1","11","145","Clear Third","4.25","12.05","3","0","0","0","0","Inside","Flat","Gelding","11","14","1","14","1","62","62","9","1","Flat","7","8","13","14","7","11","6","14.00","22.00","Compton Place","Salisbury","1m ","50.00","Good","56","1","0","0","5","1","7","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","1","3","2022-10-05",
"13:30:00","Nottingham","Sameem (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","4","Easterby, T D","6","132","Wilkie, Brandon","5","Non Fav","59","10.00","10","46.9172","31.071240000000003","13.349125","4.8605","0.8174999999999999","121.59963952400001","51","8","0","0","18","0","0","77","4","5","77","4","5","52","3","6","1","0","0","101","10","10","208","17","8","1522","121","8","3061","286","9","78","6","8","P353425","(IRE)","0","Male","New Approach (IRE)","Fifth","Second","60","58","58","60","14","12","0","6","Catterick","Class 5","3798","1m4f ","8","4.50","148","61","Haydock","Class 5","4055","1m2½f ","8","9.00","137","71","Beverley","Class 6","3028","1m2f ","10","7.00","Fourth","34","4",,,,"Good To Firm","Good To Soft","Good To Firm","Ahla Wasahl","Cheekpieces","Cheekpieces","67","100","43","8","0","0","105","Clear Tenth","2.00","12.25","7","1","3","0","29","Inside","Flat","Gelding","18","24","2","23","2","62","62","13","2","Flat","11","12","15","0","10","10","8","10.00","9.00","Dubai Destination (USA)","Hamilton","1m3f ","3.50","Soft","90","4","1","0","6","0","14","0","11","1","0","1","0","100","12","2","4","17","33","1","0","1","0","3","0","2","2022-10-05",
"13:30:00","Nottingham","Aldbourne (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","11","Eustace, Harry","3","131","Farragher, Adam J","0","Non Fav","62","8.50","11","51.085","24.02676","13.934525","0.9818","1.0756000000000001","114.96179487500001","29","17","1","6","28","1","4","82","8","10","300","28","9","1","0","0","4","0","0","7","2","29","12","3","25","131","23","18","233","35","15","8","1","13","3797795","(IRE)","1","Male","Awtaad (IRE)","Fifth","Ninth","63","65","67","69","0","0","0","0","Leicester","Class 6","3456","1m2f ","10","3.50","134","97","Newbury","Class 5","3186","1m ","13","6.50","130","146","Newmarket (Rowley)","Class 4","6696","1m ","11","22.00","Seventh","11","0",,,,"Good","Good","Good","Always Gentle (IRE)","None","None","0","0","0","9","0","0","96","Eleventh or Worse","2.00","5.15","4","0","0","0","0","Inside","Flat","Gelding","4","8","0","8","0","62","62","5","0","Flat","11","14","11","20","9","11","13","10.00","8.50","Redback",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-05",
"13:30:00","Nottingham","Scheggi (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","13","Menzies, Rebecca","4","131","McSweeney, O","0","Non Fav","58","16.00","12","34.092","26.95392","10.175999999999998","1.2","1.2328999999999999","97.26886665","95","11","3","27","23","4","17","180","24","13","301","46","15","4","1","25","4","1","25","26","4","15","51","7","14","543","82","15","972","125","13","9","1","11","2630","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Thirteenth","Third","61","62","64","64","0","0","0","0","Carlisle","Class 6","3456","1m1f ","13","10.00","136","118","Haydock","Class 5","4266","1m2½f ","8","16.00","127","148","Newcastle","Class 5","3510","1m4½f ","7","12.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Standard","Shomus (USA)","None","Cheekpieces","0","0","50","1","0","0","143","Clear Fourth",,"16.10","2","0","1","0","36","Inside","Flat","Gelding","4","4","0","4","0","62","62","1","0","Flat","10","10","15","20","13","12","8","16.00","16.00","Tiznow (USA)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-05",
"13:30:00","Nottingham","Richard R H B (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","15","Loughnane, David","5","131","Wheatley, Zak","0","Non Fav","58","12.00","13","65.045","22.584780000000002","14.819124999999998","1.7768","0.9451","130.19367850000003","34","9","2","22","15","3","20","141","15","11","229","22","10","0","0","0","7","0","0","15","2","13","28","4","14","376","47","13","782","91","12","16","1","6","6754343","(IRE)","-1","Male","Fulbright","Third","Fourth","58","60","66","68","0","11","25","15","Haydock","Class 5","4055","1m4f ","8","12.00","139","61","Haydock","Class 5","4055","1m2½f ","8","8.00","139","170","Wolverhampton","Class 5","3510","1m4f ","7","9.00","Third","35","4",,,,"Good To Firm","Good To Soft","Standard","Royal Interlude (IRE)","None","None","25","0","0","35","4","11","71","Eleventh or Worse","0.50","1.75","2","0","0","25","50","Inside","Flat","Gelding","35","32","4","32","4","62","62","8","0","Flat","4","8","25","0","13","4","33","12.00","10.00","Kings Theatre (IRE)","Wolverhampton","1m1½f ","4.00","Standard","76","4","0","0","4","4","16","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2022-10-05",
"13:30:00","Nottingham","Jacks Profit (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","9","Evans, P D","3","131","Fisher, Jonathan","0","Non Fav","62","8.00","14","56.115","19.78425","12.987499999999999","2.711","0.9671","119.8551435","10","9","0","0","10","0","0","204","15","7","325","23","7","0","0","0","10","1","10","24","2","8","42","4","10","537","62","12","1195","146","12","12","1","8","5173574","(IRE)","1","Male","Profitable (IRE)","Fourth","Seventh","64","64","65","65","0","8","13","11","Ffos Las","Class 6","3542","1m2f ","12","4.50","152","13","Chelmsford City","Class 6","3348","1m2f ","10","7.50","137","67","Lingfield","Class 6","3726","1m4f ","10","3.33","Fifth","13","1",,,,"Good","Standard","Standard","Violet Flame (IRE)","None","None","38","0","50","12","1","8","134","Clear Sixth","0.10","4.25","2","0","1","0","0","Inside","Flat","Colt","13","10","1","10","1","62","62","3","0","Flat","9","10","6","6","9","9","11","14.00","7.00","Kalanisi (IRE)","Lingfield","1m2f ","10.00","Standard","60","1","0","0","5","1","5","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","3","2022-10-05",
"13:30:00","Nottingham","Cuban Sun","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","6","Midgley, P T","6","131","Fielding, Alexander","5","Non Fav","58","33.00","15","33.316","18.227812500000002","8.858500000000001","6.261800000000001","1.1347","85.50390554999998","23","2","0","0","4","0","0","15","0","0","35","1","3","12","0","0","0","0","0","25","3","12","49","7","14","374","39","10","737","71","10","30","6","20","2005769","(GB)","1","Female","Havana Gold (IRE)","Ninth","Sixth","62","94","98","102","14","5","0","6","Thirsk","Class 5","4536","1m ","10","66.00","125","575","Newcastle","Class 4","3769","2m½f ","14","28.00","143","589","Wetherby","Class 4","3769","2m ","14","66.00","Seventh","22","1",,,,"Soft","Good To Soft","Soft","Sunseek","None","None","0","100","29","21","1","5","102","Eleventh or Worse","8.00","25.93","7","1","2","25","25","Inside","Flat","Mare","1","13","1","10","1","62","62","9","1","Flat","12","4","8","10","9","10","7","33.00","66.00","Rail Link","Nottingham","1m2f ","10.00","Good To Soft","67","1","3","0","1","0","1","0","6","5","1","4","20","80","3","1","2","33","67","2","1","2","50","0","0","0","2022-10-05",
"13:30:00","Nottingham","Craft In Silk (IRE)","visit racingtv.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2700","Good To Soft","16","Flat","65","Left Handed","5","Mohammed, Ismail","3","130","Catton, Luke","0","Non Fav","61","16.00","16","69.755","15.991875","8.526375","0.75","0.8051999999999999","117.66861028449999","20","4","0","0","12","1","8","107","13","12","177","19","11","1","0","0","10","2","20","9","0","0","23","3","13","150","22","15","279","39","14","16","2","13","4492503","(IRE)","0","Female","Mastercraftsman (IRE)","Third","Tenth","62","64","65","65","0","0","0","0","Yarmouth","Class 5","4536","1m ","14","22.00","127","36","Epsom","Class 6","3456","1m2f ","12","12.00","134","48","Leicester","Class 6","3456","1m2f ","6","3.50","Fifth","8","0",,,,"Good","Good","Good","Silkwood","Cheekpieces","Cheekpieces","0","0","0","1","0","0","96","Eleventh or Worse","1.50","4.50","1","0","0","11","33","Inside","Flat","Filly","8","5","0","5","0","62","62","4","0","Flat","11","8","15","0","9","12","9","10.00","12.00","Singspiel (IRE)",,,,,,"0","1","0","8","0","8","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2022-10-05",
"13:40:00","Sedgefield","Enthused (IRE)","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good To Soft","7","National Hunt","0","Left Handed","0","Scudamore, M J","5","158","Scudamore, Tom","0","Non Fav","0","3.50","1","43.6","20.143404","23.831999999999997","2.5","0.7425999999999999","121.426323375","27","9","1","11","25","4","16","485","66","14","981","142","14","54","9","17","11","2","18","5","1","20","5","1","20","166","18","11","359","41","11","2","0","0","8310100","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Eleventh","85","85","82","83","0","30","29","20","Epsom","Class 4","7776","1m4f ","12","12.00","166","66","Chester","Class 4","5076","1m4½f ","11","5.50","142","101","Windsor","Class 4","4841","1m3½f ","7","4.50","First","10","3",,,,"Heavy","Good To Soft","Good To Firm","Question Times","None","Cheekpieces","43","0","0","7","2","29","249","Clear Top","5.50","42.35","1","0","0","0","33","None","Undulating","Gelding","0","2","1","0","0","0","0","3","1","Hurdle","10","11","12","0","11","10","5","4.00","3.00","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-10-05",
"13:40:00","Sedgefield","Having A Barney (IRE)","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good To Soft","7","National Hunt","0","Left Handed","0","Walford, Mark","5","158","Hamilton, Jamie","0","Non Fav","0","40.00","2","55.6018","18.10862892","12.007380000000001","0.5","0.8767","109.0556937622","13","7","1","14","8","1","13","208","21","10","487","44","9","128","17","13","44","6","14","12","2","17","30","5","17","294","34","12","570","61","11","18","1","6","4345","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","0","0","0","0","0","0","0","0","Perth","Class 4","3812","2m½f ","8","33.00","154","37","Cartmel","Class 4","3812","2m6½f ","5","20.00","156","267","Exeter","Class 5","1906","2m1f ","8","25.00","Third","4","0",,,,"Good","Good","Heavy","Batrens Garden (IRE)","None","None","0","0","0","4","0","0","56","Clear Bottom","1.25","21.50","0","0","0","0","0","None","Undulating","Gelding","2","4","0","2","0","0","0","2","0","Hurdle","11","11","15","24","16","11","11","16.00","40.00","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-05",
