time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Clonmel","Annie Bella (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Christie, D M","6","153","Ewing, Sam","0","Non Fav","0","40.00","3","46.970982400000004","0","0","0.3","1.6125","101.98417800319999","63","20","0","0","49","0","0","348","24","7","743","56","8","8","1","13","10","3","30","0","0","0","4","2","50","84","13","15","175","26","15","6","1","17","6","(IRE)","0","Female","Yeats (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","16","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jenny Make A Penny (IRE)","None","None","0","0","0","1","0","0","212","Clear Top","7.50","91.00","0","0","0","0","11","None","Undulating","Mare","1","1","0","1","0","0","5","0","0","Hurdle","13","12","11","11","0","13","7","33.00","40.00","Helissio (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"12:50:00","Clonmel","Apples In Winter (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Casey, Liam","6","153","Prendergast, Niall","7","Non Fav","0","50.00","4","41.80563199999999","24.54259392","0","1","0.0217","101.23509837439998","40","2","0","0","6","0","0","72","2","3","112","2","2","0","0","0","17","1","6","0","0","0","0","0","0","23","1","4","46","1","2","11","0","0","56","(IRE)","0","Female","Imperial Monarch (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m3f ","18","66.00","144","54","Thurles","Irish","6903","2m7f ","15","100.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Garden Heaven (IRE)","None","None","0","0","0","2","0","0","54","Eleventh or Worse","4.75","44.50","0","0","0","20","20","None","Undulating","Mare","2","2","0","2","0","0","5","2","0","Hurdle","10","16","6","27","0","12","7","20.00","50.00","Roselier (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"12:50:00","Clonmel","Ballinclay Court (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Dooly, N","6","153","OSullivan, Mr M J M","5","Non Fav","0","50.00","5","36.619500800000004","0","0","0.8","0.272","79.0898464544","42","13","0","0","33","1","3","269","22","8","347","30","9","7","0","0","18","1","6","1","0","0","7","0","0","70","4","6","102","5","5","8","1","13","0","(IRE)","0","Female","Court Cave (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m5f ","13","66.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hopeful Gleam (IRE)","None","None","0","0","0","1","0","0","64","Eleventh or Worse","9.00","29.25","0","0","0","13","25","None","Undulating","Mare","1","1","0","1","0","0","5","1","0","Hurdle","12","23","7","15","0","11","3","50.00","50.00","Simply Great (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"12:50:00","Clonmel","Cool Croi (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Elliott, Gordon","6","153","ORegan, Denis","0","Non Fav","0","10.00","6","55.00044","17.242218000000005","10.37275","0.3","1.0611","101.114009445","28","10","1","10","33","1","3","281","16","6","657","44","7","89","8","9","23","1","4","35","1","3","154","17","11","1485","228","15","2235","359","16","55","15","27","95P6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Naas","Irish","6638","2m ","25","50.00","161","248","Wexford","Irish","5841","2m ","12","16.00","165","394","Thurles","Irish","5841","2m ","11","14.00","Fifth","4","0",,,,"Soft","Good","Good To Yielding","Line Mexia (FR)","None","None","0","0","0","4","0","0","175","Joint Second","1.75","41.25","0","0","0","8","8","None","Undulating","Mare","4","4","0","1","0","0","5","3","0","Hurdle","14","19","18","6","0","13","11","6.00","10.00","Indian River (FR)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-17",
"12:50:00","Clonmel","Emilys Fortune (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Rothwell, P J","5","153","OSullivan, James","5","Non Fav","0","150.00","7","46.5298","18.425218499999996","9.674902400000002","0.8","0.5265000000000001","95.5344725946","28","4","0","0","18","1","6","229","5","2","551","22","4","258","8","3","27","1","4","11","2","18","39","2","5","428","14","3","793","40","5","33","3","9","8S0","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","Slipped Up","0","0","0",,"0","0","0","0","Naas","Irish","6638","2m ","25","250.00","156","42","Tramore","Irish","5310","2m ","10","100.00","154","63","Fairyhouse","Irish","5310","2m4f ","16","200.00","Eighth","3","0",,,,"Soft","Soft","Soft","Shantilly (IRE)","None","None","0","0","0","3","0","0","104","Clear Fifth","0.75","70.00","0","0","0","8","8","None","Undulating","Mare","3","3","0","3","0","0","5","2","0","Hurdle","9","12","11","7","0","8","4","50.00","150.00","Shantou (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
"12:50:00","Clonmel","Flemensreva (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Nolan, Paul","5","153","Gainford, Mr J C","0","Non Fav","0","150.00","8","36.68504","0","0","0.3","0.5946","79.05207772","22","11","0","0","40","5","13","354","32","9","765","86","11","43","7","16","27","2","7","4","1","25","21","2","10","180","14","8","459","40","9","14","2","14","0","(IRE)","0","Female","Flemensfirth (USA)","Fifteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m ","18","100.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Revaader","None","None","0","0","0","1","0","0","64","Eleventh or Worse","2.00","77.00","0","0","0","0","33","None","Undulating","Mare","1","1","0","1","0","0","5","1","0","Hurdle","11","18","12","10","0","8","14","50.00","150.00","Revoque (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"12:50:00","Clonmel","Getabelle (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Cusack, Liam P","6","153","Ellis, Adam","7","Non Fav","0","150.00","9","42.05864","18.9376515","8.083220599999999","1","0.1812","88.33377945406667","16","0","0","0","2","0","0","26","1","4","35","1","3","32","1","3","2","0","0","0","0","0","6","0","0","81","4","5","149","9","6","6","0","0","8P9","(IRE)","0","Female","Getaway (GER)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","15","150.00","151","54","Thurles","Irish","6903","2m7f ","15","50.00","153","66","Naas","Irish","5841","2m ","10","40.00","Eighth","3","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Bellaboosh (IRE)","None","None","0","0","0","3","0","0","68","Joint Ninth","6.00","41.75","1","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","5","3","0","Hurdle","12","17","19","6","0","10","9","50.00","150.00","Dushyantor (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
"12:50:00","Clonmel","Inveterate (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Cogan, Miss Tara Lee","5","153","Cullinan, Mr C","7","Non Fav","0","150.00","10","38.65696","16.637040000000002","8.46176","1.6","0","89.24932797999999","22","0","0","0","3","0","0","25","2","8","65","2","3","0","0","0","0","0","0","0","0","0","1","0","0","21","0","0","28","0","0","0","0","0","3280000","(IRE)","0","Female","Dragon Pulse (IRE)","Twenty Second","Nineteenth","0","61","65","68","0","0","0","0","Leopardstown","Irish","7965","2m ","27","250.00","147","96","Curragh","Irish","5841","7f ","20","33.00","139","122","Gowran Park","Irish","5841","1m1½f ","17","33.00","Seventeenth","10","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Invernata (FR)","None","None","30","0","67","7","0","0","87","Joint Sixth","5.00","86.30","3","0","2","0","14","None","Undulating","Mare","5","7","0","1","0","0","5","7","0","Hurdle","8","10","0","0","0","5","11","66.00","150.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-01-17",
"12:50:00","Clonmel","Night And Day","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Mullins, W P","6","153","Townend, P","0","Fav","0","0.67","11","80.56208160000001","0","0","0.3","3.2058","175.1433148488","275","15","8","53","47","24","51","300","110","37","544","186","34","483","173","36","11","5","45","22","11","50","130","39","30","1001","252","25","1901","463","24","40","15","38","9","(GB)","0","Female","Sea The Moon (GER)","Ninth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m4½f ","15","25.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Yielding",,,"Distinctive Look (IRE)","None","None","0","0","0","1","0","0","60","Eleventh or Worse","0.00","96.00","0","0","0","42","50","None","Undulating","Mare","1","1","0","1","0","0","5","0","0","Hurdle","11","10","13","0","0","14","0","2.25","0.67","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"12:50:00","Clonmel","Nytol (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Curling, S","5","153","Enright, P T","0","Non Fav","0","18.00","12","0","0","0","0.3","0.7117","1.0117","No Prev","13","1","8","45","5","11","465","28","6","836","54","6","61","2","3","49","5","10","0","0","0","5","1","20","83","9","11","219","14","6","25","3","12","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starigrad (IRE)","None",,"0","0","0","0","0","0","54","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","5","0","0","Hurdle","9","11","7","0","0","3","0","25.00","18.00","Mahler",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"12:50:00","Clonmel","One Cool Lady (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Cromwell, Gavin Patrick","7","153","Dempsey, Luke","0","Non Fav","0","3.50","13","57.8812","27.6989562","16.012808000000003","0.9666000000000001","0.6164","131.64682368466669","30","13","0","0","42","1","2","341","23","7","714","47","7","182","16","9","30","2","7","19","2","11","72","5","7","865","75","9","1589","149","9","55","5","9","424","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Thurles","Irish","5841","1m7½f ","11","16.00","158","306","Down Royal","Irish","5310","2m1f ","12","5.50","158","336","Ayr","Class 3","4520","2m ","12","3.50","Fourth","3","0",,,,"Yielding","Soft","Heavy","My Cool Lady (IRE)","None","None","50","0","0","3","0","0","175","Joint Second","21.00","8.50","1","0","0","0","50","None","Undulating","Mare","1","3","0","0","0","0","5","2","0","Hurdle","11","10","12","10","0","8","14","7.00","3.50","Old Vic",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-17",
"12:50:00","Clonmel","Pearlofflorida (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Cusack, Liam P","6","153","Deegan, R","0","Non Fav","0","66.00","14","35.62336","17.677651499999996","0","0.3","0.1812","80.11203254499998","16","6","0","0","38","1","3","303","21","7","634","34","5","34","2","6","37","2","5","0","0","0","6","0","0","81","4","5","149","9","6","6","0","0","P0","(IRE)","0","Female","Altruistic (IRE)","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m ","15","125.00","144","54","Thurles","Irish","6903","2m7f ","15","66.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Bibis Pearl (IRE)","None","None","0","0","0","2","0","0","68","Joint Ninth","23.00","52.75","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","5","2","0","Hurdle","0","0","0","0","0","0","0","50.00","66.00","Posidonas",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"12:50:00","Clonmel","Pennys Song (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Murray, Adrian","5","153","Slevin, J J","0","Non Fav","0","150.00","15","33.15172","14.413098960000001","6.6324250000000005","0.3","0.2001","68.92776101213332","332","14","1","7","43","6","14","422","38","9","846","71","8","4","0","0","39","3","8","1","0","0","9","0","0","155","13","8","240","16","7","2","0","0","00P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Sixteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","200.00","149","352","Naas","Irish","6372","1m7½f ","18","100.00","151","398","Dundalk","Irish","6372","1m4f ","13","50.00","Twelfth","3","0",,,,"Heavy","Good To Yielding","Standard","Pennys Tune (IRE)","None","None","0","0","0","3","0","0","114","Clear Fourth",,"Didnt Finish","1","0","0","7","21","None","Undulating","Mare","0","3","0","2","0","0","5","2","0","Hurdle","12","9","19","6","0","10","9","66.00","150.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
"12:50:00","Clonmel","Circus Act (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Nash, J A","4","140","Brouder, Gavin","5","Non Fav","93","3.00","16","58.55347199999999","22.6344672","7.504","2.8222","0.12","108.96848894766664","80","4","0","0","18","0","0","132","6","5","269","16","6","79","4","5","15","2","13","5","0","0","12","0","0","111","5","5","250","10","4","6","0","0","00U0063","(IRE)","0","Female","Buratino (IRE)","Third","Sixth","0","0","58","0","0","0","0","0","Galway","Irish","6638","2m½f ","14","22.00","142","98","Punchestown","Irish","7434","2m½f ","11","125.00","136","108","Killarney","Irish","6372","1m3f ","13","150.00","Thirteenth","9","0",,,,"Heavy","Good","Soft","Daring Damsel (IRE)","None","None","11","0","100","9","0","0","87","Joint Sixth","0.15","4.00","1","0","1","0","0","None","Undulating","Filly","9","8","0","4","0","0","5","4","0","Hurdle","7","6","11","0","0","9","0","4.00","3.00","Van Nistelrooy (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","1","2023-01-17",
"12:50:00","Clonmel","Gabbys Girl (IRE)","Kilsheelan Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","17","National Hunt","93","Right Handed","0","Mullins, Thomas","4","140","Kavanagh, Sarah","7","Non Fav","0","18.00","17","47.729299999999995","19.888920000000002","13.1976435","2.6635999999999997","0.8495999999999999","104.51878937499997","229","1","0","0","9","0","0","35","1","3","102","1","1","2","0","0","8","1","13","7","1","14","14","2","14","137","13","9","356","32","9","17","5","29","6799606","(IRE)","0","Female","Elzaam (AUS)","Sixth","Thirteenth","63","67","67","71","0","0","0","0","Leopardstown","Irish","5575","1m2f ","12","16.00","127","276","Cork","Irish","7965","1m2f ","14","8.00","135","298","Dundalk","Irish","8496","7f ","10","18.00","Sixth","11","0",,,,"Good","Yielding To Soft","Standard","Gabbys Lad (IRE)","None","None","18","0","0","11","0","0","32","Clear Bottom","0.50","11.15","0","0","0","0","30","None","Undulating","Filly","11","8","0","0","0","0","5","3","0","Hurdle","9","12","20","0","0","8","0","14.00","18.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-01-17",
"13:00:00","Chepstow","Coal Fire (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","Bowen, P","7","156","OBrien, T J","0","Non Fav","0","200.00","1","52.71552","16.89282","9.3604896","0","0.7018000000000001","99.4849595984","11","20","0","0","47","4","9","368","41","11","861","96","11","2","0","0","51","3","6","5","0","0","19","2","11","219","29","13","470","68","14","35","2","6","700","(IRE)","0","Male","Frozen Fire (GER)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","250.00","162","26","Ffos Las","Class 4","3540","2m4½f ","14","300.00","154","47","Market Rasen","Class 5","2178","2m1½f ","10","33.00","Seventh","3","0",,,,"Soft","Soft","Good To Soft","Heartansoul (IRE)","None","None","0","0","0","3","0","0","123","Clear Top","3.25","46.65","2","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","7","0","0","Hurdle","9","0","0","0","25","100","10","100.00","200.00","Broken Hearted",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:00:00","Chepstow","Daany (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","Tickle, J","6","156","Nolan, Michael G","0","Non Fav","0","100.00","2","46.89808","16.802369999999996","14.339419999999997","0.8585","0.349","98.50060300000001","16","4","0","0","21","2","10","191","20","10","357","33","9","3","0","0","19","0","0","4","1","25","8","1","13","65","2","3","91","3","3","7","0","0","4090370","(IRE)","0","Male","Pivotal","Tenth","Seventh","0","50","45","53","0","7","0","12","Exeter","Class 4","3961","2m1f ","14","100.00","155","39","Wolverhampton","Class 6","3996","1m½f ","10","4.00","128","77","Redcar","Class 5","4536","1m ","7","50.00","Third","27","2",,,,"Heavy","Standard","Heavy","Ejadah (IRE)","Hood","Hood","0","0","0","18","2","11","73","Joint Fifth","14.00","38.65","3","0","0","0","0","None","Very Undulating","Gelding","2","8","0","1","0","0","7","2","0","Hurdle","15","33","0","0","16","8","25","100.00","100.00","Clodovil (IRE)","Lingfield","1m ","3.00","Standard","56","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:00:00","Chepstow","Etalon (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Fav","119","0.73","3","86.78524300000001","34.8724656","14.237734","3","1.4300000000000002","174.65304914283334","45","10","4","40","47","11","23","440","99","23","1106","246","22","1022","228","22","42","4","10","15","6","40","87","17","20","709","134","19","1506","288","19","61","4","7","322","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","0","0","0",,"0","0","0","0","Aintree","Class 3","6372","2m1½f ","9","1.75","154","77","Warwick","Class 4","3540","2m3f ","12","3.00","154","347","Chepstow","Class 5","2614","2m½f ","10","10.00","Third","3","0",,,,"Good To Soft","Good To Soft","Soft","So You Said (IRE)","None","None","100","0","100","3","0","0","62","Clear Seventh","0.15","8.00","1","0","1","0","29","None","Very Undulating","Gelding","3","3","0","2","0","0","7","1","0","Hurdle","13","13","14","6","14","7","14","1.10","0.73","Definite Article",,,,,,"0","3","0","2","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-17",
"13:00:00","Chepstow","Imperial Bede (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","3.50","4","79.85089","27.666617760000005","0","0","1.0011999999999999","158.19699813420002","47","18","2","11","50","7","14","417","68","16","769","117","15","602","100","17","54","10","19","19","2","11","62","9","15","508","77","15","1019","150","15","61","10","16","03","(FR)","0","Male","Robin Du Nord (FR)","Third","Seventeenth","0","0",,,"0","0","0","0","Leicester","Class 3","6535","1m7½f ","7","25.00","154","283","Aintree","Class 1","28135","2m1f ","18","40.00","150","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Good To Soft","Good To Soft",,"Amusez Moi (FR)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","4.75","4.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","7","0","0","Hurdle","0","0","0","0","0","0","0","5.00","3.50","Mister Conway (FR)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"13:00:00","Chepstow","Imperial Measure (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","Williams, Evan","5","156","Williams, Isabel","3","Non Fav","0","66.00","5","65.79679999999999","19.646330759999998","11.250183999999999","0.3","0.8299","121.78964499879999","16","10","1","10","13","1","8","103","13","13","219","21","10","195","19","10","37","4","11","41","3","7","75","7","9","430","47","11","896","95","11","123","13","11","675","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Exeter","Class 4","3961","2m1f ","14","100.00","152","54","Taunton","Class 4","4901","2m1f ","11","40.00","154","84","Chepstow","Class 5","2614","2m½f ","12","18.00","Sixth","3","0",,,,"Heavy","Good","Good To Soft","Boro Cruise (IRE)","None","None","0","0","0","3","0","0","38","Eleventh or Worse","2.00","25.00","0","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","7","2","0","Hurdle","10","5","17","0","14","17","15","33.00","66.00","Accordion (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:00:00","Chepstow","In Dor (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","16","National Hunt","119","Left Handed","0","Williams, Miss Venetia","5","156","Maxwell, David","3","Non Fav","0","1.50","6","0","0","0","0.3","1.422","1.722","No Prev","4","0","0","6","0","0","45","7","16","75","12","16","0","0","0","0","0","0","31","4","13","65","9","14","307","52","17","602","112","19","45","9","20","none","(FR)","0","Male","Nidor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Dauvilla (FR)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","11","22","25","0","0","0","0","1.75","1.50","Seattle Dancer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
