time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Hamilton","Jungle Time (IRE)","British Stallions Studs EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5562","Good To Firm","4","Flat","79","Straight","4","Burke, K R","2","131","Osborne, Saffie","3","Fav","75","1.50","2","59.30244000000001","39.96882225","21.0216","4.2","1.8991","159.73446057175002","54","23","4","17","59","7","12","330","36","11","579","67","12","3","1","33","0","0","0","38","9","24","92","18","20","794","121","15","1506","200","13","47","7","15","2173","(IRE)","0","Female","Jungle Cat (IRE)","Third","Seventh","0","0","0","0","0","25","100","25","Musselburgh","Class 2","12885","5f ","4","2.00","124","62","York","Class 1","36862","5f ","15","25.00","126","77","Musselburgh","Class 4","5400","5f ","6","0.80","First","4","1",,"Listed",,"Good","Good","Good","Time To Exceed (IRE)","None","None","100","0","100","4","1","25","162","Clear Bottom","3.75","5.50","1","0","1","0","33","Stands Side","Undulating","Filly","4","0","0","0","0","71.5","71","0","0","Flat","38","38","40","0","100","0","33","2.00","1.50","Exceed And Excel (AUS)","Musselburgh","5f ","0.80","Good","0","1","3","1","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","1","1","2022-07-14",
"13:50:00","Hamilton","Match Play","British Stallions Studs EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5562","Good To Firm","4","Flat","79","Straight","3","Ryan, K A","2","124","Tudhope, Daniel","0","Non Fav","68","4.00","3","60.070084","28.60623855","15.8553","0.7000000000000001","1.1256","135.38280829883334","35","38","5","13","95","13","14","636","108","17","1408","232","16","47","11","23","49","8","16","39","4","10","101","12","12","620","76","12","1231","152","12","62","13","21","364","(GB)","0","Male","Dandy Man (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","5f ","7","5.50","131","63","York","Class 2","10800","6f ","10","7.00","133","82","Leicester","Class 4","5400","5f ","7","8.00","Third","3","0",,,,"Soft","Good","Good To Firm","Corazon Canarias (FR)","None","None","0","0","0","3","0","0","183","Clear Second","1.00","4.00","1","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","71.5","71","1","0","Flat","10","8","10","13","9","10","15","3.33","4.50","Caradak (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-14",
"13:50:00","Hamilton","Howyadoin (IRE)","British Stallions Studs EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5562","Good To Firm","4","Flat","79","Straight","2","Easterby, T D","2","116","Fentiman, Duran","0","Non Fav","60","3.50","4","51.318684000000005","24.424785","10.192528","2.3","0.8892","113.736577752","43","20","3","15","46","5","11","389","20","5","748","49","7","659","47","7","17","1","6","110","11","10","227","22","10","1533","135","9","3004","289","10","103","11","11","5954","(IRE)","0","Male","Dragon Pulse (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Ripon","Class 5","4320","5f ","8","11.00","133","59","Redcar","Class 5","4968","6f ","11","40.00","133","73","Beverley","Class 6","3240","5f ","13","16.00","Ninth","4","0",,,,"Good","Good To Soft","Good","Sensational Samba (IRE)","Blinkers","None","0","0","0","0","0","0","203","Clear Top","0.50","8.00","0","0","0","0","17","Stands Side","Undulating","Gelding","4","0","0","0","0","71.5","71","1","0","Flat","8","4","18","0","10","6","9","6.00","3.50","Exceed And Excel (AUS)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"14:00:00","Chepstow","Iconic Knight (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","2","Carroll, A W","7","135","Cox, William","3","Non Fav","60","8.00","1","43.39","29.715750000000007","11.904999999999998","5.2153","1.0406","115.41108000000003","15","13","2","15","30","3","10","235","13","6","424","25","6","1","0","0","56","6","11","40","5","13","93","9","10","993","84","8","1978","178","9","86","12","14","3852336","(IRE)","-4","Male","Sir Prancealot (IRE)","Sixth","Third","61","61","61","61","11","11","13","14","Bath","Class 6","2970","5½f ","8","8.00","131","24","Chepstow","Class 6","2970","6f ","12","2.75","133","30","Brighton","Class 6","2970","5½f ","5","5.00","Third","57","6",,,,"Good To Firm","Good","Good To Firm","Teutonic (IRE)","None","None","38","100","33","57","6","11","62","Clear Third","2.75","3.50","18","2","6","0","75","Centre","Very Undulating","Gelding","16","50","5","50","5","51","51","10","2","Flat","10","10","11","13","13","13","12","10.00","10.00","Revoque (IRE)","Chepstow","7f ","12.00","Firm","61","6","1","0","5","1","15","0","23","7","2","5","29","71","7","1","2","14","29","2","1","2","50","8","1","3","2022-07-14",
"14:00:00","Chepstow","Bounty Pursuit","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","1","Blake, Michael","10","133","Catton, Luke","5","Non Fav","58","5.50","2","55.32500000000001","23.287185000000004","18.038999999999998","5.8273","1.4910999999999999","121.39177836","33","10","1","10","18","3","17","92","11","12","158","16","10","2","1","50","6","0","0","3","1","33","4","2","50","76","7","9","175","16","9","13","1","8","6090164","(GB)","-4","Male","Pastoral Pursuits","Fourth","Sixth","59","59","53","56","13","16","25","21","Bath","Class 6","2970","1m ","9","9.00","130","58","Brighton","Class 6","2970","7f ","11","4.50","134","78","Brighton","Class 6","2970","7f ","12","25.00","First","57","9",,,,"Good","Good To Firm","Good To Firm","Poyle Dee Dee","Cheekpieces","None","55","86","60","0","0","0","38","Clear Eighth","1.50","2.85","15","2","9","0","17","Centre","Very Undulating","Gelding","50","55","9","55","9","51","51","16","4","Flat","10","14","19","15","13","18","21","6.50","5.00","Oasis Dream","Brighton","7f ","25.00","Good To Firm","53","9","1","0","3","7","32","0","25","10","3","7","30","70","30","7","15","23","50","7","3","6","43","20","5","11","2022-07-14",
"14:00:00","Chepstow","More Than Likely","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","10","Evans, Mrs N S","6","131","Currie, Nicola","0","Non Fav","56","22.00","3","36.52","27.96975","10.736699999999997","2.0308","0.3114","103.10190650000001","15","13","0","0","25","2","8","226","17","8","552","41","7","5","1","20","20","2","10","6","0","0","13","1","8","106","3","3","193","3","2","35","0","0","7561547","(GB)","4","Female","Coach House (IRE)","Seventh","Fourth","57","57","58","54","25","19","40","8","Bath","Class 6","2970","5½f ","8","10.00","127","24","Chepstow","Class 6","2970","6f ","12","28.00","134","40","Chepstow","Class 5","3510","5f ","5","3.33","Fifth","26","5",,,,"Good To Firm","Good","Good","Moss Likely (IRE)","None","None","40","0","38","26","5","19","24","Clear Tenth","5.50","6.25","8","2","3","0","75","Centre","Very Undulating","Mare","9","18","1","18","1","51","51","8","2","Flat","9","9","8","0","6","12","8","12.00","22.00","Clodovil (IRE)","Bath","5½f ","40.00","Good","54","5","4","1","6","1","9","0","9","6","0","0","0","0","1","0","0","0","0","1","0","0","0","5","2","2","2022-07-14",
"14:00:00","Chepstow","Pontius (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","9","Hills, Charles","4","130","ONeill, Dane","0","Fav","55","3.50","4","63.4","19.61811","9.525","1.2000000000000002","0.8244999999999999","113.85779321000001","16","8","0","0","25","3","12","243","37","15","558","76","14","59","9","15","8","2","25","26","1","4","58","6","10","466","84","18","908","152","17","6","0","0","64542","(IRE)","4","Male","No Nay Never (USA)","Second","Fourth","55","56","60","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","3.33","130","35","Yarmouth","Class 6","2970","7f ","8","7.00","121","597","Lingfield","Class 6","2782","6f ","9","5.00","Fifth","5","0",,,,"Good To Firm","Good To Soft","Standard","Sacrament (IRE)","None","None","33","0","100","5","0","0","60","Clear Fourth","0.15","0.75","1","0","1","50","50","Centre","Very Undulating","Gelding","5","3","0","3","0","51","51","1","0","Flat","10","7","4","29","7","9","12","3.00","2.75","Acclamation",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-07-14",
"14:00:00","Chepstow","Clashaniska (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","11","Wintle, A","6","126","Probert, David","0","Non Fav","51","5.50","5","38.4044","28.184534999999997","15.050075000000001","2.495","0.6003","109.272957","41","58","4","7","108","10","9","1254","178","14","2513","325","13","40","6","15","70","9","13","7","0","0","14","1","7","177","14","8","361","37","10","40","6","15","3403230","(IRE)","4","Male","Dark Angel (IRE)","Tenth","Third","51","51","51","51","0","6","13","0","Bath","Class 6","2970","5½f ","11","2.50","131","55","Bath","Class 6","2970","5½f ","12","1.63","131","64","Bath","Class 6","2970","5½f ","9","1.50","Second","35","2",,,,"Good To Firm","Good","Good","Spirit Watch (IRE)","Cheekpieces","Cheekpieces","56","0","67","4","0","0","21","Clear Bottom","17.00","7.25","3","0","2","11","33","Centre","Very Undulating","Gelding","3","26","1","26","1","51","51","0","0","Flat","14","13","17","22","11","13","15","6.00","6.50","Invincible Spirit (IRE)","Lingfield","6f ","2.25","Standard","55","2","1","0","5","0","3","0","13","0","0","0","0","0","6","1","2","17","33","0","0","0","0","16","2","9","2022-07-14",
"14:00:00","Chepstow","Rooful","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","8","Houghton, Eve Johnson","4","126","Dobie, Georgia","3","Non Fav","51","11.00","6","32.7401","27.270494999999997","7.601374999999999","1.5431","1.3758","89.811064575","44","1","0","0","18","1","6","187","20","11","376","36","10","207","23","11","29","5","17","25","2","8","49","11","22","387","46","12","808","91","11","31","8","26","1700026","(GB)","0","Female","Charming Thought","Sixth","Second","52","50","52","53","0","9","14","13","Yarmouth","Class 6","2970","7f ","7","11.00","119","57","Yarmouth","Class 6","2970","1m ","10","14.00","127","69","Nottingham","Class 6","3186","6f ","13","16.00","Eleventh","11","1",,,,"Good To Soft","Good To Firm","Good","Roodle","Cheekpieces","Blinkers","29","0","50","3","0","0","77","Clear Second","6.00","5.75","2","0","1","20","60","Centre","Very Undulating","Filly","11","7","1","7","1","51","51","0","0","Flat","10","9","12","0","11","14","6","10.00","9.00","Xaar","Salisbury","6f ","12.00","Good","48","1","5","1","3","1","8","0","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","7","1","2","2022-07-14",
"14:00:00","Chepstow","Redredrobin","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","7","Saunders, M S","5","124","Carson, William","0","Non Fav","49","4.00","7","58.585","29.007000000000005","15.07105","1.4191000000000003","0.6954","122.19010120000002","9","21","2","10","48","4","8","419","23","5","799","53","7","1","1","100","17","1","6","6","1","17","14","2","14","72","9","13","160","14","9","34","5","15","5077224","(GB)","0","Female","Helmet (AUS)","Fourth","Second","49","48","46","51","0","0","0","0","Wolverhampton","Class 6","3726","7f ","12","2.50","132","23","Brighton","Class 6","2970","7f ","8","3.00","131","66","Wolverhampton","Class 6","2970","7f ","9","11.00","Second","14","0",,,,"Standard","Good To Firm","Standard","Cape Rosie","None","None","22","0","50","14","0","0","39","Clear Seventh","0.15","2.03","2","0","1","0","0","Centre","Very Undulating","Mare","14","11","0","11","0","51","51","3","0","Flat","10","12","8","8","10","8","13","3.50","3.50","Cape Cross (IRE)",,,,,,"0","0","0","3","0","10","0","2","2","0","0","0","0","6","0","2","0","33","1","0","0","0","9","0","2","2022-07-14",
"14:00:00","Chepstow","He Can Dance (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","3","Brown, G","4","121","Phillips, Mollie","5","Non Fav","46","14.00","8","38.1877","16.21368","7.775399999999999","1.9834","0.7026000000000001","85.30657","43","10","1","10","23","3","13","270","25","9","366","40","11","3","0","0","37","6","16","1","0","0","3","1","33","53","1","2","83","1","1","5","0","0","7447706","(IRE)","-4","Male","Es Que Love (IRE)","Sixth","Eleventh","47","50","50","51","0","0","0","0","Nottingham","Class 6","3186","1m½f ","10","22.00","120","69","Wolverhampton","Class 6","2970","1m½f ","11","25.00","131","78","Wolverhampton","Class 6","2823","2m½f ","10","28.00","Seventh","15","0",,,,"Good","Standard","Standard","Balqaa (USA)","None","Blinkers","8","0","0","13","0","0","47","Clear Sixth","1.50","12.50","0","0","0","17","33","Centre","Very Undulating","Gelding","7","12","0","12","0","51","51","1","0","Flat","13","8","8","100","0","100","6","25.00","12.00","Invasor (ARG)",,,,,,"0","1","0","3","0","4","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","1","2022-07-14",
"14:00:00","Chepstow","Grandstand (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","4","Price, R J","6","121","Keeley, Aidan","5","Non Fav","46","10.00","9","56.19","18.222749999999998","8.378799999999998","3.7556","0.7602","106.39800999999999","6","15","4","27","23","4","17","127","13","10","139","14","10","2","1","50","3","1","33","6","1","17","10","2","20","69","7","10","158","9","6","37","4","11","0867753","(IRE)","0","Male","Kodiac","Third","Fifth","45","46","46","47","17","7","6","5","Chepstow","Class 6","3726","7f ","11","12.00","120","23","Brighton","Class 6","2970","1m ","7","9.00","124","41","Bath","Class 6","2970","1m ","9","25.00","Seventh","46","3",,,,"Good","Good To Firm","Good To Firm","Lady Shanghai (IRE)","Visor","Blinkers","21","50","42","25","3","12","35","Clear Ninth","2.00","5.50","12","2","5","0","0","Centre","Very Undulating","Gelding","37","37","2","37","2","51","51","9","1","Flat","10","5","10","4","12","13","12","12.00","9.00","Alhaarth (IRE)","Brighton","1m ","16.00","Good To Firm","48","3","1","0","5","3","26","0","9","7","0","2","0","29","12","1","4","8","33","4","0","2","0","34","2","7","2022-07-14",
"14:00:00","Chepstow","Jolis Legacy (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","5","Newcombe, A G","4","121","Keenan, Darragh","0","Non Fav","46","20.00","10","36.769999999999996","15.81518745","10.574","2.2625","2.4055","90.13397194999999","74","25","0","0","57","2","4","562","44","8","1047","76","7","2","0","0","41","3","7","1","1","100","1","1","100","40","3","8","90","6","7","7","1","14","5185879","(IRE)","0","Female","Elzaam (AUS)","Ninth","Seventh","46","46","47","48","0","6","8","0","Salisbury","Class 6","3028","7f ","14","8.50","136","133","Southwell","Class 6","3780","7f ","8","3.50","128","157","Wolverhampton","Class 6","2970","7f ","12","14.00","Eighth","16","1",,,,"Good To Firm","Standard To Slow","Standard","Joli Elegant (IRE)","None","None","23","0","20","16","1","6","85","Clear Top","2.50","9.70","5","0","1","22","44","Centre","Very Undulating","Filly","16","12","1","12","1","51","51","1","0","Flat","10","13","10","0","16","0","16","14.00","18.00","Dylan Thomas (IRE)","Kempton","7f ","12.00","Standard To Slow","46","1","1","0","1","1","7","0","3","0","0","0","0","0","8","1","1","13","13","0","0","0","0","13","1","3","2022-07-14",
"14:00:00","Chepstow","Captain Sedgwick (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","60","Straight","6","Spearing, J L","8","121","Rooke, George","0","Non Fav","46","22.00","11","34.71000000000001","12.260484","9.023749999999998","5.8168999999999995","0.8023","81.22412150000001","34","21","3","14","33","6","18","482","47","10","930","70","8","1","0","0","38","1","3","3","0","0","8","1","13","65","8","12","144","15","10","7","1","14","2196680","(IRE)","0","Female","Approve (IRE)","Eleventh","Eighth","46","48","48","49","11","10","10","20","Chepstow","Class 6","2970","1m ","13","40.00","123","68","Nottingham","Class 6","3186","1m½f ","10","25.00","120","953","Kempton","Class 6","3105","7f ","11","20.00","Sixth","31","3",,,,"Good","Good","Standard To Slow","Alinda (IRE)","None","Hood","26","75","44","28","3","11","56","Clear Fifth","3.25","9.10","9","1","4","0","63","Centre","Very Undulating","Mare","31","27","3","27","3","51","51","7","2","Flat","10","8","33","0","0","0","0","25.00","22.00","Revoque (IRE)","Chepstow","7f ","3.00","Good","48","3","0","0","2","3","19","0","8","5","2","3","40","60","12","2","4","17","33","4","2","3","50","31","3","8","2022-07-14",
"14:10:00","Leicester","Clipsham Gold (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","9","Foy, Kevin","3","137","Muscutt, D","0","Fav","57","1.63","1","51.205","30.190500000000004","15.106125","0.8333","0.8604","117.55123275","14","21","2","10","66","8","12","725","111","15","1317","175","13","83","12","14","18","1","6","15","1","7","38","3","8","275","45","16","364","62","17","8","1","13","8700325","(IRE)","-2","Female","Galileo Gold","Fifth","Second","57","55","57","60","0","0","0","0","Yarmouth","Class 6","2970","7f ","13","2.25","120","32","Doncaster","Class 6","2970","7f ","12","2.75","130","54","Lingfield","Class 6","2970","7½f ","11","2.25","Third","10","0",,,,"Soft","Good To Firm","Good","Tilly Two (IRE)","None","None","50","0","50","9","0","0","81","Joint Fifth","6.00","7.55","2","0","1","0","0","Stands Side","Undulating","Filly","3","7","0","7","0","50.5","51","1","0","Flat","9","8","8","20","12","10","11","2.50","1.38","Approve (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2022-07-14",
"14:10:00","Leicester","Bankrupt (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","12","Banham, Chelsea","3","136","Haynes, Joey","0","Non Fav","56","18.00","2","56.22500000000001","18.519435","12.808125","0","0.4142","113.72059796100001","15","17","0","0","32","0","0","338","18","5","793","42","5","305","21","7","15","2","13","6","0","0","12","0","0","144","10","7","336","24","7","10","2","20","4866597","(IRE)","-2","Male","Adaay (IRE)","Seventh","Ninth","59","62","65","67","0","0","0","0","Kempton","Class 5","3996","6f ","12","20.00","124","45","Lingfield","Class 5","3510","6f ","9","28.00","127","72","Lingfield","Class 5","3510","5f ","8","16.00","Fifth","8","0",,,,"Standard To Slow","Good","Standard","Scintillating (IRE)","None","None","0","0","0","8","0","0","81","Joint Fifth","1.25","3.55","0","0","0","0","0","Stands Side","Undulating","Gelding","8","5","0","5","0","50.5","51","1","0","Flat","8","8","7","18","10","6","6","11.00","16.00","Cape Cross (IRE)",,,,,,"0","8","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"14:10:00","Leicester","The Grey Wolf (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","6","Easterby, T D","3","133","Allan, David","0","Non Fav","53","2.50","4","51.92","33.66","7.562924999999999","1.9501000000000002","1.0074","116.71444872","8","48","5","10","100","13","13","604","75","12","1239","151","12","1025","134","13","12","1","8","110","11","10","227","22","10","1533","135","9","3004","289","10","32","4","13","9057014","(IRE)","1","Male","Dark Angel (IRE)","Fourth","First","53","50","53","57","100","10","17","25","Catterick","Class 6","3456","7f ","7","1.88","134","32","Doncaster","Class 6","2970","7f ","12","14.00","130","45","Redcar","Class 6","3996","7f ","16","14.00","Thirteenth","10","1",,,,"Good","Good To Firm","Good","Penny Pepper (IRE)","Blinkers","Blinkers","17","0","100","2","1","50","146","Clear Top","1.50","1.90","1","1","1","0","0","Stands Side","Undulating","Gelding","10","7","1","7","1","50.5","51","2","0","Flat","14","16","17","16","11","14","15","2.75","2.75","Fast Company (IRE)","Doncaster","7f ","14.00","Good To Firm","50","1","6","1","6","1","10","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","6","1","1","2022-07-14",
"14:10:00","Leicester","Lincoln Pride (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","5","OMeara, D","3","132","Doyle, James","0","Non Fav","52","4.00","5","38.22999999999999","22.49469","18.6","2.5502","0.9593","102.45700503542855","8","42","4","10","83","10","12","608","115","19","1316","245","19","31","5","16","32","6","19","55","4","7","127","9","7","1016","126","12","2142","241","11","21","2","10","6060166","(IRE)","1","Female","Pride Of Dubai (AUS)","Sixth","Sixth","52","49","49","51","50","14","25","25","Catterick","Class 6","3456","7f ","7","3.33","133","24","Wolverhampton","Class 6","2970","7f ","11","8.00","132","32","Doncaster","Class 6","2970","7f ","11","5.50","First","7","1",,,,"Good","Standard To Slow","Good To Firm","Naddwah","None","None","25","0","50","7","1","14","135","Clear Second","19.00","5.65","2","1","1","0","0","Stands Side","Undulating","Filly","6","3","1","3","1","50.5","51","3","0","Flat","14","16","15","0","10","10","15","5.00","4.00","Pivotal","Doncaster","7f ","5.50","Good To Firm","49","1","0","0","6","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2022-07-14",
"14:10:00","Leicester","Ravi Road (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","11","Usher, M D I","3","131","Donohoe, Stephen","0","Non Fav","51","40.00","6","40.73","18.6462","10.229267","0.5","0.5778000000000001","89.00338675559999","11","17","4","24","38","7","18","211","29","14","473","52","11","5","1","20","4","0","0","14","1","7","29","1","3","232","20","9","522","50","10","20","3","15","70676","(IRE)","-2","Female","Zoffany (IRE)","Sixth","Seventh","51","52","0","0","0","0","0","0","Chelmsford City","Class 6","3618","1m ","8","100.00","126","105","Lingfield","Class 6","2970","7f ","9","10.00","130","138","Lingfield","Class 5","3942","1m ","10","125.00","Sixth","5","0",,,,"Standard","Standard","Standard","Crosstalk (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","94","Joint Third","5.00","2.90","0","0","0","0","0","Stands Side","Undulating","Filly","1","2","0","2","0","50.5","51","0","0","Flat","9","9","12","13","12","10","10","11.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-14",
"14:10:00","Leicester","Nooo More (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","4","Kelleway, Miss Gay","3","130","Havlin, Robert","0","Non Fav","50","10.00","8","46.8219","14.20416","10.471188","0.8999999999999999","0.8499000000000001","94.18074990987502","35","22","6","27","45","11","24","550","78","14","1044","170","16","30","2","7","23","4","17","10","2","20","19","4","21","213","18","8","459","35","8","14","0","0","0009805","(IRE)","1","Male","Ribchester (IRE)","Fifth","Tenth","54","59","63","68","0","0","0","0","Yarmouth","Class 6","2970","6f ","8","8.00","134","54","Lingfield","Class 6","2970","7½f ","11","18.00","129","262","Leicester","Class 4","5400","6f ","10","50.00","Eighth","8","0",,,,"Good To Soft","Good","Soft","Lyric Of Fife (IRE)","Blinkers","None","0","0","0","0","0","0","81","Joint Fifth","0.50","5.75","1","0","0","0","50","Stands Side","Undulating","Gelding","5","3","0","3","0","50.5","51","3","0","Flat","10","8","13","0","7","2","8","14.00","10.00","Strategic Prince",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-14",
"14:10:00","Leicester","Pearl Of Kuwait (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Good To Firm","10","Flat","57","Straight","8","Usher, M D I","3","130","Francis, Isobel","7","Non Fav","50","50.00","9","28.04552","16.61211","7.9102","1.7858","0.5778000000000001","74.62420718321428","38","2","0","0","6","0","0","19","1","5","109","6","6","66","6","9","5","1","20","14","1","7","29","1","3","232","20","9","522","50","10","20","3","15","0280808","(IRE)","1","Female","Pearl Secret","Eighth","Eleventh","55","60","65","69","0","0","0","0","Windsor","Class 6","2970","1m ","8","100.00","123","52","Wolverhampton","Class 5","3510","7f ","11","125.00","118","181","Wolverhampton","Class 6","2970","5f ","8","40.00","Eighth","7","0",,,,"Soft","Standard","Standard","Anna Barkova (IRE)","Hood","None","0","0","0","0","0","0","94","Joint Third",,"23.10","1","0","0","20","20","Stands Side","Undulating","Filly","4","3","0","3","0","50.5","51","0","0","Flat","8","7","5","0","9","6","13","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-14",
