time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Attila The Honey (FR)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","3","Johnston, Charlie","3","128","Mitchell, Jack","0","Non Fav","0","14.00","6","40.31725","0","0","0.5","1.122","87.51790112500001","27","27","6","22","66","13","20","612","100","16","1256","217","17","59","14","24","47","12","26","23","2","9","52","5","10","1274","174","14","1281","176","14","39","10","26","0","(FR)","2","Female","Jukebox Jury (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Attima","None","None","0","0","0","1","0","0","110","Clear Third","2.00","7.03","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","0","0","0","11","0","13","16.00","8.00","Zafonic (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"18:30:00","Southwell","Shadowofyoursmile (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","5","Fellowes, Charlie","3","128","Davies, Harry","0","Non Fav","0","8.50","7","41.792","0","0","0.8","0.5342","90.37205599999999","31","18","2","11","53","3","6","469","52","11","925","119","13","62","9","15","39","1","3","4","1","25","15","1","7","297","32","11","589","66","11","31","2","6","9","(IRE)","2","Female","Gleneagles (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m1½f ","12","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Endless Love (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.50","8.05","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","9","0","23","11","13","10","12.00","3.50","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"19:00:00","Southwell","Lord Of The Lodge (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","11","Burke, K R","7","135","Wilkie, Brandon","5","Non Fav","100","11.00","1","97.575","26.833769999999998","18.0692","8.336100000000002","1.2889000000000002","183.65581204","14","6","0","0","13","0","0","137","16","12","224","21","9","28","6","21","7","1","14","19","3","16","29","5","17","743","121","16","1527","236","15","95","14","15","4040573","(IRE)","1","Male","Dandy Man (IRE)","Third","Seventh","100","102","103","87","24","18","24","11","Wolverhampton","Class 2","15462","7f ","8","14.00","130","64","Kempton","Class 2","12885","7f ","7","22.00","135","192","Newcastle","Class 2","13608","7f ","8","12.00","Fifth","40","7",,,,"Standard","Standard To Slow","Standard To Slow","Archetypal (IRE)","None","None","43","100","53","40","7","18","112","Clear Fourth","2.50","1.25","17","4","9","0","50","Inside","Tapeta","Gelding","40","16","3","16","3","90","91","14","3","All Weather","9","12","8","11","4","11","10","10.00","7.00","Cape Cross (IRE)","Southwell","7f ","8.50","Standard","100","5","1","0","1","7","22","0","15","1","1","1","100","100","20","3","8","15","40","1","1","1","100","21","5","9","2024-01-09",
"19:00:00","Southwell","Misty Grey (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","2","Dascombe, Tom","7","133","Jamin, Pierre-Louis","0","Non Fav","98","8.00","2","84.02499999999999","31.928894999999997","20.162727999999998","2.8329000000000004","0.4272","180.44872043499998","14","4","0","0","4","0","0","182","20","11","384","45","12","85","7","8","13","2","15","2","0","0","3","0","0","171","13","8","281","22","8","5","0","0","8556354","(IRE)","-3","Male","Dark Angel (IRE)","Fourth","Fifth","100","102","102","104","45","16","20","29","Wolverhampton","Class 2","15462","7f ","8","4.50","130","45","Lingfield","Class 2","13190","7f ","7","4.50","138","97","Kempton","Class 2","12885","6f ","6","5.00","Third","38","6",,,,"Standard","Standard","Standard To Slow","Chinese White (IRE)","None","Cheekpieces","27","0","64","37","6","16","132","Clear Top","3.25","3.75","11","5","7","0","50","Inside","Tapeta","Gelding","26","15","5","15","5","90","91","6","4","All Weather","11","5","11","12","10","15","14","8.00","8.00","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","3","4","0","2","5","14","0","14","0","0","0","0","0","16","3","7","19","44","0","0","0","0","15","3","4","2024-01-09",
"19:00:00","Southwell","Excel Power (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","8","Watson, Archie","6","133","Doyle, Hollie","0","Non Fav","98","8.50","3","103.34500000000001","36.626084999999996","23.266825","2.9190000000000005","1.5531","200.52443810000005","26","39","3","8","39","3","8","797","112","14","1803","266","15","423","74","17","75","12","16","23","4","17","42","5","12","785","96","12","1419","191","13","77","8","10","6697352","(IRE)","1","Male","Slade Power (IRE)","Second","Fifth","97","98","99","100","36","29","23","33","Chelmsford City","Class 2","12885","1m ","8","7.00","130","50","Kempton","Class 2","12885","1m ","9","18.00","134","66","Chelmsford City","Class 2","13500","1m ","9","14.00","Third","28","8",,,,"Standard","Standard To Slow","Standard","Rhythm Excel","Cheekpieces","Cheekpieces","46","0","64","5","0","0","131","Clear Second","0.10","0.50","14","5","9","0","25","Inside","Tapeta","Gelding","28","23","6","23","6","90","91","6","1","All Weather","11","9","5","12","0","8","10","10.00","8.50","Exceed And Excel (AUS)","Chelmsford City","1m ","2.75","Standard","97","3","11","5","2","8","17","0","12","1","0","0","0","0","4","0","0","0","0","0","0","0","0","13","3","6","2024-01-09",
"19:00:00","Southwell","Stone Soldier","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","6","Fahey, R A","7","130","Sexton, Ryan","3","Non Fav","95","16.00","4","60.745000000000005","26.41527","21.283","7.7585","0.9617","143.28454399999998","34","19","1","5","33","1","3","386","41","11","764","91","12","29","5","17","50","6","12","26","3","12","46","3","7","914","113","12","1795","218","12","91","11","12","4730266","(GB)","1","Male","Mayson","Sixth","Sixth","97","99","85","87","57","24","30","39","Lingfield","Class 3","8208","7f ","7","16.00","134","64","Kempton","Class 2","12885","7f ","7","14.00","129","116","Chester","Class 4","7328","7f ","11","10.00","Second","34","8",,,,"Standard","Standard To Slow","Good To Soft","La Adelita (IRE)","Cheekpieces","Cheekpieces","40","80","57","19","5","26","91","Joint Sixth","1.50","4.80","7","4","4","25","50","Inside","Tapeta","Gelding","3","27","7","27","7","90","91","5","2","All Weather","13","12","9","19","8","13","14","20.00","20.00","Anabaa (USA)","Southwell","7f ","5.00","Standard To Slow","100","3","3","0","1","0","2","0","12","7","4","5","57","71","17","5","8","29","47","5","3","4","60","10","3","4","2024-01-09",
"19:00:00","Southwell","Trumble (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","3","Loughnane, David","6","129","Ryan, Rossa","0","Non Fav","94","16.00","5","39.3356","18.56016","11.6153125","3.9637000000000002","0.9433","104.3848725","65","27","2","7","87","15","17","1105","203","18","1911","324","17","161","19","12","84","18","21","16","1","6","32","2","6","306","30","10","689","68","10","57","11","19","4573800","(IRE)","-3","Male","Power","Twentieth","Twenty Second","68","69","100","75","50","24","25","36","Curragh","Irish","7965","7f ","22","66.00","123","83","Navan","Irish","5575","5½f ","22","33.00","141","421","Wolverhampton","Class 2","10308","7f ","8","7.00","Eighth","17","4",,,,"Heavy","Soft","Standard","Picabo (IRE)","None","None","25","0","63","17","4","24","91","Joint Sixth","1.75","27.25","8","4","5","0","0","Inside","Tapeta","Gelding","15","14","3","14","3","90","91","4","0","All Weather","10","14","5","0","0","3","11","50.00","25.00","Elusive City (USA)","Chelmsford City","7f ","0.91","Standard","92","1","0","0","0","4","8","0","7","0","0","0","0","0","10","3","5","30","50","0","0","0","0","4","1","1","2024-01-09",
"19:00:00","Southwell","Greatgadian (GER)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","7","Varian, Roger","6","127","Keeley, Aidan","3","Non Fav","92","6.50","6","102.32","35.579475","24.048","3.6525","1.8673000000000002","199.92185999999998","31","9","3","33","16","4","25","299","31","10","593","55","9","41","9","22","27","2","7","12","4","33","27","7","26","671","122","18","1311","262","20","39","9","23","3070142","(GER)","1","Male","Siyouni (FR)","Second","Fourth","92","92","87","90","38","19","7","29","Newcastle","Class 2","13190","7f ","10","2.75","135","52","Lingfield","Class 3","7956","1m2f ","9","3.33","137","88","Newcastle","Class 4","5129","1m ","8","1.88","First","27","5",,,,"Standard To Slow","Standard","Standard To Slow","Goathemala (GER)","None","None","27","0","38","23","5","22","85","Clear Tenth","0.50","1.75","8","3","3","0","0","Inside","Tapeta","Gelding","27","24","4","24","4","90","91","4","2","All Weather","12","7","11","12","2","15","13","4.50","4.00","Black Sam Bellamy (IRE)","Newcastle","1m ","1.88","Standard To Slow","87","1","5","0","2","5","11","0","10","0","0","0","0","0","2","0","2","0","100","0","0","0","0","15","1","4","2024-01-09",
"19:00:00","Southwell","Intervention","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","13","Appleby, M","7","125","Rawlinson, Ali","0","Non Fav","90","8.50","8","80.11500000000001","52.92","27.375","6.4963","1.2714","208.970906","7","22","3","14","41","8","20","349","45","13","545","56","10","330","37","11","58","4","7","41","4","10","71","9","13","872","107","12","1762","214","12","253","32","13","7311112","(GB)","1","Male","Swiss Spirit","Second","First","91","87","83","78","22","16","25","26","Wolverhampton","Class 4","4972","6f ","6","0.73","136","14","Wolverhampton","Class 2","15462","7f ","8","7.00","117","27","Lingfield","Class 3","8208","6f ","11","2.50","First","68","11",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Hood","Hood","25","50","54","40","10","25","39","Joint Bottom","1.50","2.25","37","8","20","0","0","Inside","Tapeta","Gelding","47","64","11","64","11","90","91","29","7","All Weather","11","9","16","3","10","13","15","6.00","7.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","1","4","2","5","11","40","0","30","8","2","5","25","63","18","5","11","28","61","2","1","1","50","4","1","1","2024-01-09",
"19:00:00","Southwell","Zip","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","9","Fahey, R A","8","125","Orr, Oisin","0","Non Fav","90","12.00","9","95.23500000000001","36.056115","26.6715","6.333600000000001","1.1284","201.41242","31","12","0","0","12","0","0","507","63","12","891","109","12","637","88","14","29","4","14","26","3","12","46","3","7","914","113","12","1795","218","12","91","11","12","6987153","(GB)","1","Male","Kyllachy","Third","Fifth","90","90","87","88","25","17","10","10","Newcastle","Class 2","13190","7f ","10","4.00","133","59","Newcastle","Class 2","15462","6f ","10","6.00","125","73","Doncaster","Class 3","9936","7f ","10","6.00","First","60","10",,,,"Standard To Slow","Standard","Heavy","Flycatcher (IRE)","Visor","Visor","33","80","63","18","4","22","91","Joint Sixth","0.50","2.25","8","2","5","0","0","Inside","Tapeta","Gelding","60","56","10","56","10","90","91","15","4","All Weather","11","7","13","10","0","10","14","7.00","11.00","Medicean","Doncaster","7f ","6.00","Heavy","87","2","6","1","1","10","17","0","30","5","1","4","20","80","43","10","23","23","53","5","1","4","20","21","2","7","2024-01-09",
"19:00:00","Southwell","Chuzzlewit","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","10","Ryan, K A","4","124","Eaves, Tom","0","Non Fav","89","11.00","10","84.175","40.02750000000001","13.4406","2.6750000000000003","1.0314","175.9386969175","8","26","1","4","43","4","9","667","52","8","1173","80","7","367","35","10","130","15","12","7","1","14","12","3","25","494","58","12","1105","124","11","43","3","7","7150045","(GB)","1","Male","Showcasing","Fifth","Fourth","89","90","93","95","0","13","0","50","Newcastle","Class 2","24300","1m ","12","18.00","122","31","Newcastle","Class 2","13190","7f ","10","6.50","133","87","York","Class 2","51540","6f ","22","40.00","Twenty First","8","1",,,,"Standard","Standard To Slow","Soft","Furbelow","None","None","0","0","0","8","1","13","120","Clear Third","0.03","5.40","2","0","0","0","0","Inside","Tapeta","Gelding","8","4","0","4","0","90","91","3","0","All Weather","9","9","9","12","7","12","9","10.00","14.00","Pivotal","Ayr","7½f ","1.10","Good","0","0","4","0","2","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-01-09",
"19:00:00","Southwell","Follow Your Heart (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","4","Loughnane, Daniel Mark","6","122","Loughnane, Mr Billy","0","Non Fav","87","9.00","11","98.375","44.595","22.76915","4.4819","0.8341999999999999","205.53756599999997","14","53","4","8","69","5","7","898","130","14","977","140","14","188","29","15","60","4","7","26","2","8","50","3","6","409","46","11","809","74","9","54","1","2","0632312","(IRE)","-3","Male","Estidhkaar (IRE)","Second","First","86","82","82","80","31","20","0","21","Wolverhampton","Class 2","15462","7f ","8","6.50","116","31","Wolverhampton","Class 4","5129","7f ","9","3.50","132","69","Kempton","Class 3","7731","7f ","12","8.50","Third","35","7",,,,"Standard","Standard","Standard To Slow","Al Gharrafa","None","None","100","0","62","32","7","22","86","Clear Ninth","0.50","0.75","13","4","8","0","50","Inside","Tapeta","Gelding","21","32","6","32","6","90","91","11","4","All Weather","8","0","20","0","0","11","10","8.00","9.00","Dutch Art","Wolverhampton","7f ","3.50","Standard","82","0","4","2","2","4","17","0","17","2","0","0","0","0","23","5","13","22","57","1","0","0","0","1","0","1","2024-01-09",
"19:00:00","Southwell","Doctor Khan Junior","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","12","Oldroyd, G R","5","121","Russell, Harry","0","Fav","86","4.00","12","97.79200000000002","38.6154","17.59215","6.250000000000001","1.2287","194.28272850000005","45","10","2","20","14","2","14","242","25","10","472","47","10","40","8","20","32","3","9","4","1","25","5","1","20","37","8","22","56","8","14","4","0","0","0114611","(GB)","1","Male","Muhaarar","First","First","77","73","74","74","75","40","0","40","Wolverhampton","Class 4","5129","7f ","9","3.00","135","81","Newcastle","Class 5","3873","7f ","11","7.50","136","165","York","Class 4","10468","7f ","17","8.00","Sixth","10","4",,,,"Standard","Standard","Good To Soft","Ladies Are Forever","Visor","Visor","0","0","75","6","4","67","79","Eleventh or Worse","3.50",,"4","3","3","33","50","Inside","Tapeta","Gelding","10","7","4","7","4","90","91","5","3","All Weather","13","13","15","8","17","11","13","6.50","6.50","Monsieur Bond (IRE)","Wolverhampton","7f ","3.00","Standard","77","0","6","4","1","4","5","0","5","0","0","0","0","0","8","3","4","38","50","0","0","0","0","0","0","0","2024-01-09",
"19:00:00","Southwell","Gulliver","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","1","OMeara, D","10","119","Winn, Mark","3","Non Fav","84","14.00","13","80.625","34.26525000000001","16.631024999999998","6.224800000000001","0.9078","170.23119899999998","10","17","1","6","26","2","8","345","36","10","498","62","12","147","18","12","46","6","13","20","1","5","41","4","10","963","105","11","1871","215","11","65","9","14","5100763","(GB)","-3","Male","Sayif (IRE)","Third","Sixth","85","87","89","89","21","11","10","23","Wolverhampton","Class 3","7956","6f ","7","7.50","127","27","Lingfield","Class 3","8208","6f ","11","7.50","132","59","Newcastle","Class 2","15462","6f ","10","14.00","Seventh","84","9",,,,"Standard","Standard","Standard","Sweet Coincidence","Cheekpieces","Cheekpieces","29","0","33","68","8","12","101","Clear Fifth","0.05","0.90","24","5","8","0","0","Inside","Tapeta","Gelding","63","63","8","63","8","90","91","10","2","All Weather","13","0","14","100","0","25","40","16.00","14.00","Mujahid (USA)","Southwell","6f ","6.00","Standard","82","5","2","0","2","5","19","0","25","3","2","2","67","67","10","2","2","20","20","1","0","0","0","51","5","15","2024-01-09",
"19:00:00","Southwell","Starshiba","Bet 10 Get 40 At BetMGM Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13608","Standard","13","All Weather","100","Left Handed","5","Appleby, M","7","119","Davies, Harry","0","Non Fav","84","20.00","14","76.295","44.775","14.595199999999998","4.0135000000000005","1.5374","173.746466","10","18","2","11","53","3","6","469","52","11","925","119","13","20","5","25","39","1","3","41","4","10","71","9","13","872","107","12","1762","214","12","253","32","13","1976514","(GB)","1","Male","Acclamation","Fourth","First","85","82","83","83","35","15","0","18","Wolverhampton","Class 3","7956","6f ","7","5.00","130","24","Wolverhampton","Class 4","5129","6f ","12","10.00","137","88","Newcastle","Class 4","5129","1m ","8","7.00","Fifth","48","7",,,,"Standard","Standard","Standard To Slow","Dashiba","None","None","0","0","59","18","2","11","39","Joint Bottom","0.75","0.95","17","6","10","0","0","Inside","Tapeta","Gelding","2","43","7","43","7","90","91","11","3","All Weather","8","7","9","8","8","13","12","14.00","16.00","Dashing Blade","Wolverhampton","6f ","10.00","Standard","82","0","3","1","2","1","2","0","20","0","0","0","0","0","26","3","14","12","54","0","0","0","0","6","0","0","2024-01-09",
"19:30:00","Southwell","Storymaker","Boost Your Acca At BetMGM Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Standard","5","All Weather","77","Left Handed","2","Boughey, George","4","138","Jakes, Tommie","7","Fav","77","1.10","1","85.39999999999999","38.745","19.25","6.7556","1.3815","181.56124299999996","3","10","2","20","19","4","21","91","13","14","91","13","14","6","2","33","9","1","11","16","2","13","38","8","21","687","105","15","1478","239","16","69","12","17","6333111","(GB)","2","Female","Ulysses (IRE)","First","First","72","67","65","65","27","18","0","21","Southwell","Class 5","3716","7f ","8","5.00","126","17","Lingfield","Class 5","3873","7f ","7","2.13","125","24","Wolverhampton","Class 6","3140","1m½f ","10","5.00","First","17","3",,,,"Standard","Standard","Standard","Panova","Blinkers","Blinkers","0","0","73","6","3","50","85","Clear Fourth","2.00",,"11","3","8","0","0","Inside","Tapeta","Filly","17","14","3","14","3","72","69","6","2","All Weather","8","10","9","6","9","11","12","1.63","2.25","Invincible Spirit (IRE)","Southwell","7f ","5.00","Standard","72","0","3","2","6","3","11","5","9","1","1","1","100","100","2","0","2","0","100","0","0","0","0","1","0","0","2024-01-09",
"19:30:00","Southwell","Enola Grey (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Standard","5","All Weather","77","Left Handed","1","Tutty, Gemma","4","135","Jones, Ethan","7","Non Fav","74","1.38","3","86.19999999999999","38.654999999999994","21.251250000000002","5.2167","1.2957","183.993038","12","8","3","38","13","6","46","37","7","19","45","7","16","2","2","100","1","1","100","8","1","13","13","3","23","173","18","10","312","34","11","28","3","11","2922211","(IRE)","-5","Female","Havana Grey","First","First","69","67","68","66","29","15","33","17","Newcastle","Class 5","3873","1m ","7","1.63","129","24","Newcastle","Class 5","3873","1m ","10","0.83","131","28","Southwell","Class 3","10308","1m ","7","2.00","Second","20","3",,,,"Standard","Standard","Standard","Izola","None","None","67","100","86","18","3","17","105","Clear Third","0.50",,"7","2","6","33","33","Inside","Tapeta","Filly","5","14","3","14","3","72","69","7","2","All Weather","15","0","15","21","11","15","15","1.75","1.88","Beat Hollow","Newcastle","1m ","1.63","Standard","69","1","2","2","5","2","5","0","11","2","0","2","0","100","10","3","6","30","60","2","0","2","0","3","1","2","2024-01-09",
"19:30:00","Southwell","Smiling Sunflower (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Standard","5","All Weather","77","Left Handed","3","Appleby, M","5","131","Ryan, Rossa","0","Non Fav","70","11.00","4","43.605","21.871799999999997","11.562549999999998","1.8832999999999998","1.1374000000000002","107.19402124000001","3","27","2","7","87","15","17","1105","203","18","1911","324","17","70","16","23","84","18","21","41","4","10","71","9","13","872","107","12","1762","214","12","253","32","13","4760788","(IRE)","2","Female","Fulbright","Eighth","Eighth","70","72","74","76","9","10","0","8","Southwell","Class 5","3716","7f ","8","10.00","131","98","Wolverhampton","Class 5","3873","1m½f ","11","16.00","137","147","Chelmsford City","Class 5","5051","1m2f ","9","20.00","Seventh","20","2",,,,"Standard","Standard","Standard","Hankering (IRE)","Visor","Cheekpieces","25","0","18","4","0","0","39","Clear Bottom",,"8.30","11","1","2","0","0","Inside","Tapeta","Mare","10","16","2","16","2","72","69","8","1","All Weather","8","8","0","0","0","11","15","12.00","8.50","Missed Flight","Wolverhampton","1m½f ","6.00","Standard","74","1","0","0","1","1","10","0","4","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2024-01-09",
"19:30:00","Southwell","Ring Fenced","Boost Your Acca At BetMGM Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Standard","5","All Weather","77","Left Handed","6","Hammond, Micky","5","122","Brookes, Aiden","5","Non Fav","61","25.00","5","55","22.295115","10.4456","2.0831","1.2243","112.013683475","32","10","0","0","12","1","8","215","13","6","382","36","9","171","12","7","29","0","0","29","6","21","49","7","14","447","32","7","1037","96","9","25","1","4","1590076","(GB)","2","Female","Haafhd","Sixth","Seventh","63","66","70","72","0","8","0","0","Newcastle","Class 5","3873","1m4½f ","12","66.00","130","60","Newcastle","Class 5","3873","1m4½f ","11","100.00","131","84","Newcastle","Class 4","5129","1m2f ","12","250.00","Tenth","12","1",,,,"Standard To Slow","Standard","Standard","Victoria Pollard","None","None","0","0","0","10","0","0","110","Joint Top","4.25","5.90","5","0","0","0","25","Inside","Tapeta","Mare","5","7","1","7","1","72","69","6","0","All Weather","12","20","10","0","9","4","6","20.00","14.00","Sir Percy","Kempton","1m3f ","25.00","Standard To Slow","69","0","5","0","1","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-09",
"19:30:00","Southwell","Do I Dream (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4972","Standard","5","All Weather","77","Left Handed","5","Haslam, B M R","5","122","Mason, Joanna","0","Non Fav","61","12.00","6","51.0194","28.064880000000002","12.046000000000001","3.8971","0.6927","122.86278850000002","56","18","3","17","31","5","16","377","34","9","859","81","9","3","1","33","115","14","12","4","0","0","9","1","11","251","33","13","486","60","12","13","0","0","0264567","(IRE)","2","Female","Mondialiste (IRE)","Seventh","Sixth","63","64","64","65","0","10","0","18","Newcastle","Class 5","3873","1m ","11","25.00","128","92","Pontefract","Class 5","4187","1m ","16","33.00","128","118","Carlisle","Class 6","3926","1m ","8","5.00","Fifth","20","2",,,,"Standard","Good To Soft","Good To Soft","Novita (FR)","None","None","33","0","0","20","2","10","110","Joint Top","0.10","3.73","1","0","0","0","14","Inside","Tapeta","Mare","20","17","2","17","2","72","69","4","0","All Weather","6","0","9","0","7","2","4","14.00","14.00","American Post","Pontefract","1m ","3.50","Soft","62","0","0","0","1","2","4","0","5","1","0","0","0","0","13","2","4","15","31","0","0","0","0","3","0","1","2024-01-09",
"20:00:00","Southwell","Amenadiel","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","2983","Standard","11","All Weather","50","Left Handed","3","Shaw, D","4","128","Hardie, Cameron","0","Non Fav","29","66.00","1","33.02224","14.316425999999998","8.955569200000001","-0.1","0.5134000000000001","72.9762149276","21","39","2","5","63","2","3","859","35","4","1584","69","4","162","15","9","243","15","6","9","2","22","21","2","10","222","15","7","462","37","8","133","11","8","9009","(GB)","-5","Male","Bobbys Kitten (USA)","Ninth","Tenth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","10","250.00","128","31","Wolverhampton","Class 5","4104","1m4f ","12","250.00","125","36","Wolverhampton","Class 5","4104","7f ","11","150.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Kip","None","None","0","0","0","4","0","0","32","Clear Bottom","0.00","43.90","3","0","0","0","0","Inside","Tapeta","Gelding","4","4","0","3","0","46","44","3","0","All Weather","7","8","5","13","6","7","6","33.00","50.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
