time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:35:00","Sandown","Odins Quest","Virgin Bet Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5809","Good To Soft","6","National Hunt","133","Right Handed","0","Moore, G L","5","156","Quinn, Caoilin","5","Non Fav","0","28.00","6","58.81588","25.2494784","13.912125","4.666300000000001","1.8693","130.98053391533335","40","13","0","0","19","0","0","138","15","11","240","22","9","40","7","18","3","0","0","36","7","19","58","11","19","720","106","15","1461","217","15","86","11","13","145","(GB)","0","Male","Gentlewave (IRE)","Fifth","Fourth","0","0","0",,"0","33","0","33","Huntingdon","Class 5","2178","2m ","13","11.00","156","77","Ascot","Class 4","2723","2m ","8","10.00","157","386","Huntingdon","Class 5","2178","2m ","5","1.88","First","3","1",,,,"Good To Soft","Good","Soft","Sablonne (USA)","Hood","Hood","0","0","0","2","0","0","28","Clear Bottom","7.00","8.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","0","0","0","43","1","0","Hurdle","13","18","13","50","13","6","20","14.00","28.00","Silver Hawk (USA)","Huntingdon","2m ","1.88","Soft","0","0","1","0","2","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-02-04",
"12:40:00","Lingfield","Pablo Prince","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","2","Best, John & Jewell, Karen","5","138","Morris, Luke","0","Non Fav","65","4.00","1","78.2","27.616410000000002","14.771049999999999","3.0382999999999996","0.7949","153.844674","28","51","5","10","109","14","13","1125","104","9","2274","212","9","8","1","13","372","36","10","3","0","0","12","1","8","123","8","7","173","16","9","50","6","12","3155431","(GB)","-2","Male","Outstrip","First","Third","62","62","63","64","27","18","38","25","Lingfield","Class 6","3402","1m4f ","12","3.50","137","35","Lingfield","Class 6","3726","1m4f ","10","4.50","140","68","Kempton","Class 6","2916","1m4f ","12","2.13","Fourth","17","3",,,,"Standard","Standard","Standard To Slow","French Accent","None","None","50","0","45","17","3","18","45","Clear Seventh","0.15",,"11","3","5","29","29","Inside","Polytrack","Gelding","13","14","3","14","3","61.5","61","15","3","All Weather","10","8","0","19","13","12","10","2.75","3.50","Elnadim (USA)","Lingfield","1m4f ","3.50","Standard","62","3","1","1","3","3","11","0","6","10","3","5","30","50","0","0","0","0","0","0","0","0","0","8","3","4","2023-02-04",
"12:40:00","Lingfield","Carzola (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","6","Beckett, R M","4","138","Ryan, Rossa","0","Non Fav","67","6.00","2","62.3084","25.294508099999998","13.6971","0.6666000000000001","0.6967","129.5547493596667","29","38","3","8","87","16","18","842","128","15","1589","240","15","166","34","20","159","21","13","6","1","17","15","1","7","586","90","15","1102","174","16","67","6","9","443","(IRE)","0","Female","Lope De Vega (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","8","6.00","125","63","Wolverhampton","Class 5","4320","1m4f ","7","9.00","125","112","Wolverhampton","Class 5","4320","1m1½f ","10","5.00","Fourth","3","0",,,,"Standard To Slow","Standard","Standard","Janicellaine (IRE)","Blinkers","None","0","0","0","0","0","0","87","Clear Second","3.75","8.50","2","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","61.5","61","1","0","All Weather","15","17","25","26","15","17","16","6.00","7.00","Beat Hollow",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"12:40:00","Lingfield","Murhib (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","1","Richards, Mrs L","11","138","Clutterbuck, Rhys","0","Non Fav","65","16.00","3","43.885","28.999620000000004","10.212","5.972300000000001","2.0957","113.23193250000001","16","7","2","29","19","2","11","399","41","10","751","82","11","0","0","0","186","27","15","2","1","50","4","2","50","43","12","28","96","22","23","29","7","24","6363-40","(IRE)","-2","Male","Sea The Stars (IRE)","Tenth","Fourth","68","71","71","72","25","17","15","25","Kempton","Class 5","4187","1m4f ","12","28.00","133","329","Lingfield","Class 5","3510","1m4f ","12","25.00","137","337","Lingfield","Class 5","3510","1m5f ","7","8.50","Void Run","36","6",,,,"Standard To Slow","Standard","Standard","Mood Swings (IRE)","Hood","Hood","45","75","50","32","6","19","49","Clear Sixth","5.50","7.80","20","5","10","60","80","Inside","Polytrack","Gelding","36","33","5","33","5","61.5","61","35","6","All Weather","15","25","20","15","17","14","18","16.00","11.00","Shirley Heights","Chelmsford City","1m6f ","2.50","Standard","73","5","0","0","1","6","35","0","16","10","2","6","20","60","4","2","3","50","75","4","2","3","50","20","3","9","2023-02-04",
"12:40:00","Lingfield","Lovers Lane (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","5","Brisland, Robyn","4","136","Probert, David","0","Non Fav","65","16.00","4","63.11999999999999","16.041195","14.33898","0.6000000000000001","0.3071","114.7854902336","27","38","4","11","93","11","12","1109","134","12","2375","315","13","58","4","7","216","30","14","11","0","0","23","0","0","335","24","7","740","57","8","184","14","8","94602","(IRE)","0","Female","Sea The Stars (IRE)","Second","Tenth","65","67","0","0","0","0","0","0","Southwell","Class 5","3974","1m6f ","6","18.00","147","68","Kempton","Class 6","2916","1m4f ","12","14.00","137","122","Kempton","Class 5","3672","1m3f ","13","66.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Fondly (IRE)","None","None","0","0","50","5","0","0","80","Clear Fourth","4.00","8.00","2","0","1","0","25","Inside","Polytrack","Filly","4","2","0","2","0","61.5","61","4","0","All Weather","15","15","20","15","17","14","18","10.00","12.00","Dansili",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"12:40:00","Lingfield","Anisoptera (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","8","Johnson, B R","6","136","Burns, Harry","3","Non Fav","63","7.50","5","45.095000000000006","31.097249999999995","9.193129399999998","2.9002","0.6557000000000001","112.24310940000001","10","11","1","9","17","2","12","197","28","14","363","46","13","17","0","0","48","6","13","7","1","14","13","1","8","143","12","8","267","23","9","91","7","8","6785028","(IRE)","0","Female","Casamento (IRE)","Eighth","Second","64","62","0","64","25","17","33","11","Kempton","Class 6","3140","1m3f ","12","6.00","136","28","Lingfield","Class 6","3402","1m4f ","12","33.00","134","61","Lingfield","Class 4","4901","2m ","17","40.00","Fifteenth","18","3",,,,"Standard To Slow","Standard","Good To Soft","Dragonera","None","None","44","0","50","18","3","17","20","Joint Ninth","0.05","6.55","4","1","2","0","0","Inside","Polytrack","Mare","18","14","3","14","3","61.5","61","14","3","All Weather","9","14","0","8","5","9","9","8.00","10.00","Doyen (IRE)","Kempton","2m ","6.00","Standard To Slow","63","3","2","0","2","3","14","0","5","5","1","2","20","40","0","0","0","0","0","0","0","0","0","9","3","4","2023-02-04",
"12:40:00","Lingfield","Smokey Malone","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","9","Feilden, Miss J","5","135","Hogan, D E","0","Non Fav","62","16.00","6","41.778400000000005","31.223879999999998","14.37795","3.1151000000000004","0.5967","116.437484","121","10","0","0","23","2","9","297","31","10","587","62","11","145","9","6","42","3","7","5","1","20","10","1","10","135","13","10","316","22","7","20","1","5","3125329","(GB)","2","Male","Outstrip","Ninth","Second","63","62","63","63","10","14","17","16","Chelmsford City","Class 5","5076","1m6f ","11","8.50","128","136","Southwell","Class 5","3888","1m4f ","8","6.00","134","193","Yarmouth","Class 6","3726","1m2f ","9","8.50","Third","29","4",,,,"Standard","Standard","Good To Firm","Trixie Malone","Blinkers","Blinkers","54","0","50","23","4","17","95","Clear Top","2.00","7.10","10","1","5","0","43","Inside","Polytrack","Gelding","29","26","4","26","4","61.5","61","7","1","All Weather","10","8","0","19","13","12","10","12.00","16.00","Ishiguru (USA)","Lingfield","1m3½f ","3.50","Good","61","4","23","4","0","4","15","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","24","4","13","2023-02-04",
"12:40:00","Lingfield","Wheres Tom","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","12","Madgwick, M","8","134","Fahy, J P","0","Non Fav","61","6.50","7","64.89160000000001","27.93879","13.262800000000002","2.0206","0.3743","126.15300680000001","35","6","2","33","15","3","20","166","23","14","234","34","15","0","0","0","24","2","8","2","0","0","4","0","0","53","5","9","109","8","7","27","2","7","-677732","(GB)","2","Male","Cape Cross (IRE)","Second","Third","60","60","64","81","14","8","0","8","Lingfield","Class 6","3726","1m4f ","10","3.00","138","68","Kempton","Class 6","2916","1m4f ","12","6.50","135","101","Kempton","Class 5","3996","1m4f ","12","6.00","Seventh","25","2",,,,"Standard","Standard To Slow","Standard To Slow","Wheres Susie","Cheekpieces","Cheekpieces","100","0","43","3","0","0","60","Clear Fifth","1.00","0.10","7","1","3","17","50","Inside","Polytrack","Gelding","25","16","0","13","0","61.5","61","13","1","All Weather","5","5","0","0","0","0","7","4.50","7.00","Where Or When (IRE)","Lingfield","1m4f ","3.33","Standard","0","2","0","0","2","2","13","0","6","7","1","3","14","43","2","0","0","0","0","2","0","0","0","2","0","2","2023-02-04",
"12:40:00","Lingfield","Creationist (USA)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","4","Carter, Lee","7","133","Lee, Clifford","0","Non Fav","60","20.00","8","44.13499999999999","18.44861832","9.975700000000002","1.9941000000000002","0.3921","95.12291082000002","22","31","2","6","75","9","12","593","86","15","1048","150","14","4","1","25","38","4","11","3","1","33","8","1","13","71","2","3","191","7","4","93","3","3","7366089","(USA)","-2","Male","Noble Mission","Ninth","Eighth","65","0","70","73","0","8","0","0","Lingfield","Class 5","4187","1m4f ","10","40.00","133","317","Huntingdon","Class 4","4084","2m ","9","50.00","160","329","Lingfield","Class 5","3510","1m4f ","12","50.00","Tenth","26","2",,,,"Standard","Good","Standard","Bargain Blitz (USA)","None","None","0","0","8","21","2","10","20","Joint Ninth","7.50","5.70","13","0","1","25","25","Inside","Polytrack","Gelding","10","19","0","19","0","61.5","61","19","1","All Weather","8","0","0","0","28","8","9","25.00","22.00","Rahy (USA)","Newcastle","1m ","0.33","Standard To Slow","0","2","0","0","1","0","9","0","5","8","0","1","0","13","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-04",
"12:40:00","Lingfield","Capricorn Prince","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","7","Moore, G L","7","131","Moore, Ryan","0","Fav","58","3.50","9","59.2778","21.190050000000003","16.103","10.3123","1.8466","133.57158","47","4","1","25","4","1","25","522","116","22","1081","229","21","12","4","33","74","24","32","36","7","19","58","11","19","720","106","15","1461","217","15","240","43","18","4158273","(GB)","0","Male","Garswood","Third","Seventh","58","59","57","58","25","26","29","25","Chelmsford City","Class 6","3996","1m6f ","9","6.00","136","67","Lingfield","Class 6","3726","2m ","12","1.75","139","84","Lingfield","Class 6","3726","2m ","14","7.50","Second","27","7",,,,"Standard","Standard","Standard","Sakhees Pearl","Cheekpieces","None","42","100","50","0","0","0","18","Clear Bottom","4.25","0.30","12","3","6","0","50","Inside","Polytrack","Gelding","27","19","4","19","4","61.5","61","18","6","All Weather","7","33","100","15","9","16","10","5.00","2.00","Sakhee (USA)","Lingfield","1m5f ","3.50","Standard","55","7","0","0","3","7","20","0","10","8","4","5","50","63","2","2","2","100","100","1","1","1","100","24","7","10","2023-02-04",
"12:40:00","Lingfield","Gustav Holst (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","10","Usher, M D I","5","130","Levey, S M","0","Non Fav","57","9.00","10","42.220000000000006","18.73125","12.733199999999998","1.5750000000000002","0.5042","98.2738836","15","16","3","19","21","4","19","527","66","13","1099","141","13","0","0","0","148","28","19","8","1","13","25","2","8","251","18","7","479","39","8","60","6","10","6905408","(IRE)","2","Male","Sea The Stars (IRE)","Eighth","Tenth","60","62","64","67","0","0","0","0","Southwell","Class 6","3402","1m6f ","12","10.00","135","28","Lingfield","Class 5","4187","2m ","13","22.00","122","52","Lingfield","Class 5","4536","2m ","6","14.00","Fourth","16","0",,,,"Standard","Standard","Standard","Scarlet And Gold (IRE)","Cheekpieces","None","0","0","20","0","0","0","81","Clear Third","6.50","17.38","5","0","1","25","50","Inside","Polytrack","Gelding","6","12","0","12","0","61.5","61","5","0","All Weather","15","15","20","15","17","14","18","20.00","16.00","Peintre Celebre (USA)",,,,,,"0","7","0","4","0","5","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"12:40:00","Lingfield","Ballet Blanc","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","3","Perrett, Mrs A J","4","125","Crowley, Jim","0","Non Fav","54","16.00","11","37.235","16.335","8.09344","1.1","0.8314","82.24517414028571","7","1","0","0","2","1","50","404","89","22","837","177","21","47","6","13","77","20","26","5","1","20","8","1","13","131","15","11","298","39","13","53","10","19","3048007","(GB)","-2","Female","Highland Reel (IRE)","Seventh","Twelfth","57","62","62","67","0","0","0","0","Kempton","Class 6","3140","2m ","10","28.00","130","28","Lingfield","Class 5","4187","2m ","13","50.00","122","101","Kempton","Class 5","3996","2m ","10","50.00","Tenth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Bouvardia","None","None","0","0","0","6","0","0","31","Clear Eighth","0.15","10.25","4","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","61.5","61","6","0","All Weather","5","0","0","0","2","0","0","25.00","16.00","Oasis Dream",,,,,,"0","1","0","2","0","6","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"12:40:00","Lingfield","Pledge Of Peace (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","4187","Standard","12","All Weather","67","Left Handed","11","Mongan, Mrs L J","6","123","Carson, William","0","Non Fav","50","33.00","12","35.574999999999996","15.081659999999998","12.779","4.2857","0.1643","90.48101500000001","14","12","0","0","36","1","3","374","23","6","777","38","5","30","1","3","211","12","6","3","0","0","4","0","0","84","5","6","182","8","4","62","2","3","4433599","(IRE)","2","Male","New Approach (IRE)","Ninth","Ninth","56","53","54","55","0","0","0","0","Lingfield","Class 5","7851","2m ","10","80.00","121","35","Lingfield","Class 6","3726","1m4f ","10","16.00","131","67","Lingfield","Class 6","3726","2m ","12","11.00","Fifth","20","0",,,,"Standard","Standard","Standard","Hoodna (IRE)","Cheekpieces","Cheekpieces","22","100","25","20","0","0","20","Joint Ninth","12.00","11.80","16","0","4","50","50","Inside","Polytrack","Gelding","18","18","0","18","0","61.5","61","19","0","All Weather","11","10","0","18","10","14","10","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","17","0","5","14","0","4","0","29","1","0","1","0","100","1","0","1","0","9","0","2","2023-02-04",
"13:00:00","Wetherby","Cerendipity (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Smith, Mrs S J","6","161","Willmott, Thomas","3","Non Fav","0","2.75","1","86.68499999999999","33.00566625","11.5464625","2","0.8908","157.95342010624998","23","11","1","9","19","3","16","209","15","7","305","25","8","151","19","13","24","0","0","19","1","5","23","2","9","199","20","10","434","52","12","73","4","5","4551","(IRE)","0","Male","Sageburg (IRE)","First","Fifth","0","0","0","0","0","25","100","25","Catterick","Class 4","4357","2m3½f ","6","11.00","153","36","Haydock","Class 3","7080","2m ","11","20.00","151","422","Newcastle","Class 5","1906","2m½f ","16","7.00","Fifth","4","1",,,,"Heavy","Soft","Good To Soft","Check The Forecast (IRE)","None","None","100","0","0","4","1","25","27","Joint Bottom","1.00",,"1","0","0","100","100","None","Slight Undulations","Gelding","4","4","1","2","1","0","15","3","1","Hurdle","9","10","3","10","14","7","11","4.00","3.00","Shernazar","Catterick","2m3½f ","11.00","Heavy","0","1","2","1","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-04",
"13:00:00","Wetherby","Ernest Gray (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","King, A","6","154","Cannon, Tom J","0","Non Fav","0","3.50","3","59.736488","29.3406192","21.530507","3.75","1.3764","147.5686658032","60","21","4","19","36","8","22","395","80","20","828","142","17","418","63","15","6","1","17","24","2","8","46","6","13","649","88","14","1396","177","13","17","4","24","11045","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fourth","0","0","127","0","33","40","0","25","Uttoxeter","Class 4","4901","2m4f ","14","3.00","154","80","Warwick","Class 4","3540","2m5f ","11","6.50","154","301","Aintree","Class 1","28135","2m1f ","18","4.00","Twelfth","5","2",,,"G2","Good To Soft","Soft","Good To Soft","Emily Gray (IRE)","None","None","0","0","33","5","2","40","207","Clear Top","23.00","23.50","3","1","1","11","33","None","Slight Undulations","Gelding","4","5","2","2","0","0","15","4","2","Hurdle","14","20","12","13","17","11","23","3.50","7.00","Flemensfirth (USA)","Warwick","2m ","4.00","Good To Soft","0","0","3","0","2","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"13:00:00","Wetherby","Get Up Mush (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Fav","0","2.50","4","49.0458944","35.0573256","0","2.7","2.0911","133.51761843359998","80","32","9","28","42","13","31","439","97","22","1115","248","22","1032","230","22","51","22","43","54","12","22","69","18","26","715","134","19","1533","291","19","75","25","33","37","(IRE)","0","Male","Getaway (GER)","Seventh","Third","0","0",,,"0","0","0","0","Warwick","Class 4","3540","2m5f ","11","10.00","153","107","Carlisle","Class 4","4629","2m4f ","12","2.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Steel Lady (IRE)","None","None","50","0","100","2","0","0","146","Clear Second","28.00","42.50","1","0","1","14","43","None","Slight Undulations","Gelding","2","2","0","2","0","0","15","2","0","Hurdle","12","9","12","0","17","11","13","6.50","5.50","Gamut (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-02-04",
"13:00:00","Wetherby","Much Too Dear (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Horsfall, Miss L","5","154","Bass, David","0","Non Fav","0","25.00","5","44.11887199999999","24.4773324","12.621586","1.3666","0.078","105.78211325466665","35","10","0","0","26","2","8","226","32","14","518","72","14","0","0","0","17","1","6","1","0","0","3","0","0","35","1","3","77","2","3","6","0","0","427","(IRE)","0","Male","Getaway (GER)","Seventh","Second","0","0","0",,"0","0","0","0","Warwick","Class 5","2178","2m ","15","14.00","156","273","Warwick","Class 5","2178","2m ","8","11.00","145","310","Warwick","Class 5","2178","2m ","12","125.00","Fourth","3","0",,,,"Soft","Good","Good","Redunderthebed (IRE)","None","None","0","0","0","3","0","0","143","Clear Third","22.00","28.40","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","15","3","0","Hurdle","12","9","12","0","17","11","13","16.00","25.00","Moscow Society (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"13:00:00","Wetherby","Old Durham Town","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Norton, J R","7","154","Williamson, Joseph","5","Non Fav","105","40.00","6","47.294875","14.880910500000002","13.0902375","1.7","0.0213","93.77608160625002","519","7","0","0","7","0","0","61","4","7","173","12","7","4","0","0","12","0","0","0","0","0","1","0","0","12","0","0","47","1","2","1","0","0","8263","(GB)","0","Male","Fame And Glory","Third","Sixth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","3.33","160","601","Downpatrick","Irish","5310","2m5½f ","10","5.00","158","618","Limerick","Irish","6372","2m3f ","18","12.00","Second","4","0",,,,"Good","Good","Yielding","Oleohneh (IRE)","Visor","Blinkers","0","0","0","0","0","0","33","Clear Fifth","1.75","18.50","0","0","0","0","0","None","Slight Undulations","Gelding","0","4","0","4","0","0","15","4","0","Hurdle","13","12","13","5","16","16","14","12.00","28.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"13:00:00","Wetherby","Parelliroc","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Smith, Mrs S J","7","154","Chapman, Ross","0","Non Fav","0","33.00","7","57.848749999999995","26.22654","7.615228","0.7","0.6408","110.6660777065","10","21","1","5","29","1","3","111","8","7","310","22","7","40","3","8","26","4","15","19","1","5","23","2","9","199","20","10","434","52","12","73","4","5","9746","(GB)","0","Male","Schiaparelli (GER)","Sixth","Fourth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","16.00","153","34","Catterick","Class 4","4248","2m3½f ","7","28.00","156","364","Wetherby","Class 5","2722","2m½f ","8","33.00","Seventh","4","0",,,,"Soft","Soft","Good","Roc Mirage","None","None","0","0","0","4","0","0","27","Joint Bottom","1.25","30.40","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","15","4","0","Hurdle","12","23","9","21","10","13","13","16.00","28.00","Kayf Tara",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"13:00:00","Wetherby","Snowy Evening (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m4f ","4357","Good To Soft","7","National Hunt","105","Left Handed","0","Greenall, Oliver","6","154","Brooke, Henry","0","Non Fav","0","2.75","8","67.32143099999999","30.2377392","17.0292855","1.3666","1.1620000000000001","148.55902805316666","66","16","2","13","18","2","11","227","35","15","658","74","11","233","35","15","35","4","11","16","3","19","32","6","19","370","58","16","741","94","13","32","7","22","245","(IRE)","0","Male","Snow Sky","Fifth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 2","11618","1m7½f ","8","18.00","156","91","Aintree","Class 3","5446","2m4f ","7","14.00","154","331","Carlisle","Class 4","2723","2m1½f ","8","4.00","Second","3","0",,,,"Soft","Good To Soft","Good To Soft","Sherwolf (IRE)","None","None","100","0","50","3","0","0","104","Clear Fourth","4.00","18.75","2","0","1","0","25","None","Slight Undulations","Gelding","3","3","0","2","0","0","15","1","0","Hurdle","2","0","0","0","0","0","0","5.50","2.25","Loup Sauvage (USA)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-02-04",
