time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Exeter","Alcedo (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Williams, Miss Venetia","5","158","Deutsch, Charlie","0","Non Fav","0","3.33","1","44.6524848","31.153818600000005","14.6034375","5.9999","2.4995999999999996","125.64398319113333","51","22","7","32","52","16","31","284","42","15","553","83","15","418","61","15","32","4","13","31","10","32","61","17","28","370","57","15","664","111","17","43","6","14","120","(IRE)","0","Male","Vadamos (FR)","Thirteenth","Second","0","0","0",,"50","33","0","100","Chepstow","Class 4","4357","2m3½f ","16","10.00","158","324","Ffos Las","Class 4","4014","2m½f ","9","2.00","163","365","Hereford","Class 5","2178","2m½f ","9","4.50","First","3","1",,,,"Good To Soft","Soft","Soft","Deliziosa (IRE)","None","None","50","0","100","3","1","33","137","Joint Second","0.00","75.75","2","1","2","8","46","None","Very Undulating","Gelding","3","3","1","1","0","0","6","1","0","Hurdle","10","11","19","0","8","0","13","6.00","4.00","Iffraaj","Hereford","2m½f ","4.50","Soft","0","0","3","1","1","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2023-12-21",
"15:25:00","Exeter","Daring Plan (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Gardner, Mrs S","5","158","Gardner, Lucy","0","Non Fav","0","66.00","2","53.94312","0","0","0","0.25870000000000004","115.18451715999998","8","5","0","0","6","0","0","30","0","0","79","1","1","79","1","1","25","1","4","6","0","0","8","0","0","79","5","6","165","9","5","42","4","10","8","(IRE)","0","Male","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Exeter","Class 4","3812","2m1f ","15","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pocket Call (IRE)","None","None","0","0","0","1","0","0","10","Clear Bottom","1.50","27.80","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","8","7","4","8","6","9","8","50.00","66.00","Milan",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Davidoc (FR)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Pauling, Ben","5","158","Woods, K K","0","Non Fav","0","4.00","3","54.308170000000004","0","0","0","1.4549999999999998","117.158556185","39","31","5","16","55","10","18","270","36","13","642","97","15","323","51","16","16","2","13","30","5","17","59","9","15","440","65","15","799","131","16","19","3","16","4","(FR)","0","Male","Davidoff (GER)","Fourth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4357","2m ","8","2.75","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Codrina (FR)","None","None","0","0","0","1","0","0","137","Joint Second","4.75","14.60","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","7","6","33","0","11","0","7","5.00","3.50","Sicyos (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Inebranlable (FR)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Clarke, Ben","5","158","Johns, Alan","0","Non Fav","0","20.00","4","61.7804","19.38284964","6.758005","0","0.9457","109.3311755192","9","18","1","6","32","1","3","187","17","9","378","40","11","2","0","0","32","4","13","7","1","14","11","2","18","58","9","16","119","21","18","19","1","5","884","(FR)","0","Male","Spanish Moon (USA)","Fourth","Eighth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4357","2m ","11","150.00","160","37","Lingfield","Class 3","5991","2m3½f ","10","200.00","154","393","Hereford","Class 5","2614","2m½f ","10","10.00","Eighth","3","0",,,,"Heavy","Soft","Soft","Vega De Beaumont (FR)","None","None","0","0","0","3","0","0","44","Joint Ninth","23.00","20.90","2","0","0","100","100","None","Very Undulating","Gelding","3","3","0","2","0","0","6","0","0","Hurdle","16","13","13","20","12","18","21","20.00","18.00","Robin Des Champs (FR)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Joker Jack (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Hitch,Mrs C","4","158","Gethings, Ciaran","0","Non Fav","0","22.00","5","39.522972","0","0","0","0.07690000000000001","84.28059184600001","170","17","2","12","38","5","13","305","28","9","555","56","10","8","2","25","22","2","9","0","0","0","0","0","0","21","2","10","39","3","8","6","0","0","5","(IRE)","0","Male","Mahler","Fifth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","7.50","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cairnsforth (IRE)","None","None","0","0","0","1","0","0","47","Clear Eighth","0.75","12.25","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","6","0","0","Hurdle","9","2","10","4","12","9","9","25.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:25:00","Exeter","Juventus De Brion (FR)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Skelton, Daniel","4","158","Skelton, Harry","0","Non Fav","0","5.50","6","0","0","0","0","1.343","1.343","No Prev","36","5","14","75","13","17","427","77","18","861","175","20","838","172","21","33","6","18","71","9","13","130","19","15","785","124","16","1471","255","17","40","6","15","none","(FR)","0","Male","Creachadoir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reunion A Brion (FR)","None",,"0","0","0","0","0","0","154","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","5","0","0","0","10","0","14","5.50","5.00","Dark Moondancer",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:25:00","Exeter","Lustleigh","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Gundry, Miss Polly","6","158","Kimber, Harry","3","Non Fav","98","20.00","7","53.5381","20.270115000000004","9.813562500000002","0.6666000000000001","0.6201","106.29619309166667","784","18","1","6","28","2","7","206","19","9","325","45","14","9","0","0","24","3","13","3","0","0","7","1","14","45","2","4","85","5","6","19","3","16","F34","(GB)","0","Male","Kayf Tara","Fourth","Third","0","0","0",,"0","0","0","0","Stratford","Class 3","5991","2m½f ","13","6.50","151","1140","Warwick","Class 4","3769","2m ","8","4.00","152","1163","Wetherby","Class 4","3769","2m ","10","6.00","Fell","3","0",,,,"Good","Good","Good To Soft","My Petra","None","None","50","0","0","3","0","0","19","Eleventh or Worse","1.25","27.50","0","0","0","17","25","None","Very Undulating","Gelding","0","3","0","3","0","0","6","0","0","Hurdle","16","22","8","6","18","11","15","14.00","18.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-12-21",
"15:25:00","Exeter","Mount Ferns (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Lavelle, Miss E C","5","158","Bellamy, Tom","0","Non Fav","0","10.00","8","39.1175632","27.538494300000004","7.465322","0.6666000000000001","0.5275000000000001","95.51437872353334","44","21","1","5","52","1","2","460","50","11","866","99","11","373","55","15","34","3","9","8","0","0","26","0","0","294","43","15","555","80","14","21","2","10","020","(IRE)","0","Male","Mount Nelson","Eleventh","Second","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m3f ","13","7.00","154","261","Fontwell","Class 5","2614","1m6f ","9","33.00","156","291","Huntingdon","Class 5","2178","2m½f ","10","10.00","Tenth","3","0",,,,"Soft","Soft","Good","Galant Ferns (IRE)","None","None","0","0","50","1","0","0","132","Clear Fifth","9.00","45.75","2","0","1","13","13","None","Very Undulating","Gelding","1","3","0","1","0","0","6","0","0","Hurdle","8","7","4","8","6","9","8","10.00","9.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Navajo Indy","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Symonds, Tom","4","158","Noonan, David G","0","Fav","0","2.50","9","88.77329999999999","29.118139200000005","12.784414","6.9999","0.9212000000000001","170.34683564866666","42","31","4","13","55","6","11","381","28","7","716","54","8","32","0","0","70","6","9","7","0","0","14","1","7","115","9","8","208","17","8","5","1","20","341","(GB)","0","Male","Nathaniel (IRE)","First","Fourth","0","0","0",,"0","33","100","0","Newbury","Class 4","3812","2m½f ","13","12.00","156","278","Kempton","Class 5","2614","2m ","17","16.00","154","312","Exeter","Class 5","2112","2m1f ","9","5.50","Third","3","1",,,,"Good To Soft","Good To Soft","Good","Navajo Charm","None","None","100","0","0","3","1","33","127","Clear Sixth","2.25",,"0","0","0","13","38","None","Very Undulating","Gelding","3","3","1","0","0","0","6","1","0","Hurdle","12","10","13","29","15","11","12","1.63","2.25","Authorized (IRE)","Newbury","2m½f ","12.00","Good To Soft","0","1","2","0","1","1","3","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","1","1","2023-12-21",
"15:25:00","Exeter","Senor Diaz (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Mullins, J W","4","158","Nolan, Michael G","0","Non Fav","0","40.00","10","53.4636","22.170447900000003","0","0","0.5817000000000001","112.325786493","21","20","3","15","36","5","14","304","35","12","491","54","11","197","25","13","65","7","11","14","1","7","24","1","4","235","19","8","432","45","10","35","4","11","3U","(IRE)","0","Male","Red Jazz (USA)","Unseated Rider","Third","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","150.00","154","211","Southwell","Class 5","2614","2m½f ","6","3.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Blase Chevalier (IRE)","None","None","0","0","0","2","0","0","97","Clear Seventh",,"Didnt Finish","0","0","0","40","40","None","Very Undulating","Gelding","2","2","0","1","0","0","6","0","0","Hurdle","7","2","0","0","0","0","14","20.00","40.00","Chevalier (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Shady B","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Boultbee-brooks, Clive","5","158","OBrien, Mr T M","3","Non Fav","0","22.00","11","0","0","0","0","0.3102","0.3102","No Prev","3","0","0","5","0","0","26","3","12","62","9","15","39","6","15","3","0","0","5","0","0","9","0","0","32","1","3","58","6","10","3","0","0","none","(GB)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Bombonera (FR)","None",,"0","0","0","0","0","0","136","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","15","26","5","0","16","8","13","20.00","20.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:25:00","Exeter","Talap","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Edwards, G F","6","158","Best, J A","0","Non Fav","0","100.00","12","36.926719999999996","19.594395","20.6095","1.3","0","103.80663499999999","7","24","2","8","48","3","6","369","17","5","674","32","5","0","0","0","45","5","11","1","0","0","2","0","0","2","0","0","3","0","0","1","0","0","2296100","(GB)","0","Male","Kingman","Thirteenth","Fourteenth","0","72","71","71","33","10","0","0","Taunton","Class 4","4955","2m½f ","14","150.00","154","216","Newbury","Class 5","4527","1m4f ","18","10.00","135","241","Windsor","Class 5","4187","1m3½f ","8","5.00","First","10","1",,,,"Good To Soft","Good","Soft","Tamarind (IRE)","None","None","75","0","67","7","1","14","44","Joint Ninth","0.00","59.40","3","1","2","0","0","None","Very Undulating","Gelding","1","4","0","1","0","0","6","0","0","Hurdle","15","16","15","0","18","25","12","100.00","100.00","Sadlers Wells (USA)","Windsor","1m3½f ","5.00","Soft","71","0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2023-12-21",
"15:25:00","Exeter","Totowolfe","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Hawke, N J","6","158","Murtagh, Lorcan","0","Non Fav","0","14.00","13","0","0","0","0","0.9183000000000001","0.9183000000000001","No Prev","7","0","0","11","0","0","103","9","9","152","13","9","11","1","9","10","2","20","13","3","23","21","4","19","188","27","14","409","38","9","36","1","3","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Sophierose (IRE)","None",,"0","0","0","0","0","0","16","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","14","13","21","13","11","10","11","12.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:25:00","Exeter","Basman Palace (SAF)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Gray, C J","4","153","Houlihan, Sean M","0","Non Fav","0","100.00","14","46.8143624","15.4298376","9.758308","0.5","0.2074","94.36908943880002","35","14","0","0","31","0","0","267","13","5","511","30","6","10","0","0","49","4","8","2","0","0","3","0","0","27","0","0","64","3","5","15","1","7","5577","(SAF)","0","Male","Silvano (GER)","Seventh","Seventh","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m½f ","11","250.00","150","61","Newton Abbot","Class 5","2905","2m1f ","9","14.00","148","94","Worcester","Class 5","2614","2m½f ","8","12.00","Fifth","4","0",,,,"Good To Soft","Heavy","Good","Noor (SAF)","None","None","0","0","0","4","0","0","44","Joint Ninth","0.15","58.50","0","0","0","0","20","None","Very Undulating","Gelding","4","4","0","1","0","0","6","0","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Dynasty (SAF)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"15:25:00","Exeter","Elusiveness (IRE)","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Scott, J","4","151","Carver, Bryan","0","Non Fav","0","25.00","15","43.758483999999996","0","0","0.7","0.9369000000000001","94.864350162","40","21","0","0","36","0","0","200","25","13","319","37","12","16","0","0","34","6","18","11","1","9","27","4","15","184","19","10","344","47","14","50","7","14","0","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cute Cait","None","None","0","0","0","1","0","0","29","Eleventh or Worse","1.50","10.98","0","0","0","0","0","None","Very Undulating","Filly","1","1","0","0","0","0","6","0","0","Hurdle","6","3","4","0","4","0","8","33.00","22.00","Atraf",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:25:00","Exeter","Gypsy Hill","Get Daily Tips At racingtv.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","16","National Hunt","98","Right Handed","0","Dartnall, V R A","6","151","Gillard, Fergus","0","Non Fav","0","50.00","16","33.0811376","13.53339648","0","0.7","0.7267999999999999","70.24044030799999","273","12","3","25","22","5","23","130","15","12","285","33","12","3","1","33","29","2","7","3","1","33","8","1","13","74","14","19","135","18","13","13","1","8","00","(GB)","0","Female","Blue Bresil (FR)","Tenth","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","80.00","154","299","Chepstow","Class 5","2614","2m½f ","14","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Minnie Hill (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","42","Eleventh or Worse",,"147.80","1","0","0","13","38","None","Very Undulating","Mare","2","2","0","0","0","0","6","2","0","Hurdle","14","13","21","13","11","10","11","100.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"15:38:00","Southwell","Shes Centimental (USA)","Always Gamble Responsibly With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","75","Left Handed","10","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","75","6.50","1","62.78499999999999","23.652","11.8666","7.7396","1.0062000000000002","134.740876875","8","37","0","0","60","1","2","741","58","8","1422","127","9","476","56","12","156","17","11","18","1","6","26","2","8","475","55","12","873","107","12","62","8","13","1050886","(USA)","-2","Female","Goldencents (USA)","Sixth","Eighth","75","77","79","81","43","30","75","43","Kempton","Class 4","6281","6f ","10","20.00","128","26","Wolverhampton","Class 4","5129","6f ","9","18.00","132","150","Windsor","Class 4","5653","6f ","8","25.00","Eighth","10","3",,,,"Standard To Slow","Standard","Good","Shesabitdistorted (USA)","None","Hood","100","100","57","7","3","43","85","Joint Eighth","0.10","1.05","7","3","4","0","0","Inside","Tapeta","Filly","10","7","1","7","1","71","70","5","3","All Weather","14","14","17","0","100","50","25","8.00","6.00","Distorted Humor (USA)","Wolverhampton","6f ","5.50","Standard","77","3","9","3","0","3","8","0","4","2","1","2","50","100","9","3","4","33","44","2","1","2","50","4","3","4","2023-12-21",
