time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Presenting A Queen","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Gordon, C","6","155","Cannon, Tom J","0","Non Fav","114","10.00","12","77.12920000000001","31.664951999999996","18.679181749999998","6.2166","1.6916","169.85965403400002","58","21","3","14","43","5","12","405","67","17","836","144","17","224","52","23","43","5","12","19","2","11","27","5","19","243","52","21","516","96","19","19","3","16","111242","(GB)","0","Female","Presenting","Second","Fourth","113","0","0","0","67","50","0","75","Market Rasen","Class 4","5281","2m5f ","6","3.50","161","110","Warwick","Class 4","3703","2m5f ","10","3.50","161","151","Exeter","Class 4","4084","2m7½f ","8","3.00","Second","6","3",,,,"Good","Soft","Good To Soft","Queens Regatta (IRE)","None","None","0","0","100","6","3","50","80","Clear Sixth","3.25","5.00","3","2","3","25","50","None","Very Undulating","Mare","6","1","0","1","0","116","115","3","2","Hurdle","12","13","13","0","19","3","15","12.00","10.00","Kings Theatre (IRE)","Chepstow","2m4f ","1.50","Good","0","0","5","3","4","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"13:30:00","Cheltenham","Lime Drop (FR)","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Daly, H D","7","155","Patrick, Richard","0","Non Fav","114","28.00","13","61.53040000000001","40.47623999999999","10.926899999999998","3.7941000000000003","1.1525","151.87957749999998","78","6","0","0","13","1","8","182","24","13","391","56","14","118","18","15","17","4","24","10","0","0","20","1","5","147","28","19","307","59","19","22","4","18","1214829","(FR)","0","Female","Martaline","Ninth","Second","115","114","115","115","20","29","0","20","Exeter","Class 4","4489","2m2½f ","13","18.00","168","110","Newbury","Class 3","6154","2m½f ","9","16.00","159","177","Bangor","Class 4","5065","2m4f ","9","5.00","Eighth","17","5",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Drop (FR)","None","None","0","0","20","17","5","29","58","Clear Tenth","24.00","11.10","5","1","1","8","25","None","Very Undulating","Mare","17","12","5","12","5","116","115","2","0","Hurdle","14","6","9","0","9","6","15","25.00","28.00","Kings Theatre (IRE)","Hereford","2m½f ","2.75","Soft","110","0","3","2","3","5","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"13:30:00","Cheltenham","Terresita (IRE)","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Wadham, Mrs L","6","155","Frost, Bryony","0","Non Fav","114","11.00","14","91.16999999999999","33.717825","18.1372","3.6231999999999998","0.7893","181.59028199999997","32","20","4","20","31","5","16","158","25","16","415","72","17","147","21","14","8","1","13","11","0","0","20","0","0","175","16","9","343","41","12","5","1","20","1543743","(IRE)","0","Female","Westerner","Third","Fourth","115","117","118","119","40","23","0","40","Chepstow","Class 3","10562","2m4f ","12","5.00","159","49","Ludlow","Class 3","6601","3m ","10","3.00","156","83","Huntingdon","Class 2","13008","3m1½f ","12","6.50","Seventh","13","3",,,,"Soft","Good","Good To Soft","Brixen (IRE)","None","None","0","0","40","12","3","25","129","Clear Second","1.25","7.00","5","2","2","0","50","None","Very Undulating","Mare","13","10","1","10","1","116","115","1","0","Hurdle","13","15","14","12","26","15","11","14.00","11.00","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","0","5","1","6","3","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-20",
"13:30:00","Cheltenham","Could Be Trouble (IRE)","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","McCain Jnr, D","8","153","Gillard, Mr T","0","Non Fav","112","40.00","15","44.208000000000006","26.603145","16.427400000000002","4.4477","1.4144","124.26878590000001","19","11","0","0","23","3","13","205","25","12","441","58","13","315","44","14","5","0","0","35","3","9","79","13","16","706","122","17","1432","283","20","14","0","0","343F445","(IRE)","0","Female","Yeats (IRE)","Fifth","Fourth","116","118","121","121","25","20","0","31","Uttoxeter","Class 4","4330","2m4f ","5","7.00","165","58","Market Rasen","Class 4","5281","2m5f ","6","11.00","163","82","Doncaster","Class 4","4330","2m3½f ","9","14.00","Fourth","25","5",,,,"Soft","Good","Good","Shes No Trouble (IRE)","Blinkers","Cheekpieces","0","0","38","0","0","0","62","Joint Eighth",,"36.00","8","2","3","100","100","None","Very Undulating","Mare","17","13","1","11","1","116","115","0","0","Hurdle","14","18","15","13","21","17","15","33.00","40.00","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","0","9","2","9","4","17","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-04-20",
"13:30:00","Cheltenham","Malaita","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Rowley, Melanie","7","148","Edwards, Alex","0","Non Fav","107","16.00","16","88.556","27.404280000000004","12.5615","4","0.6879","157.08244375","59","6","0","0","17","2","12","132","12","9","300","29","10","198","19","10","6","0","0","5","0","0","12","1","8","100","10","10","224","24","11","6","0","0","4623641","(GB)","0","Female","Malinas (GER)","First","Fourth","102","108","110","110","0","20","0","0","Carlisle","Class 5","3433","2m1f ","14","6.50","162","113","Catterick","Class 4","4357","2m ","9","1.38","151","177","Bangor","Class 4","5065","2m4f ","9","7.50","Sixth","10","2",,,,"Good To Soft","Soft","Good To Soft","Aimela (FR)","None","None","0","0","50","7","2","29","56","Eleventh or Worse","0.50",,"2","0","1","20","20","None","Very Undulating","Mare","10","3","1","3","1","116","115","0","0","Hurdle","16","23","25","14","11","15","19","14.00","16.00","Sagamix (FR)","Carlisle","2m1f ","6.50","Good To Soft","102","0","10","2","3","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"13:30:00","Cheltenham","Well Vicky (IRE)","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Ralph, Alastair","6","144","Gethings, Ciaran","0","Non Fav","103","12.00","17","80.035","39.276900000000005","21.7625","5.800199999999999","1.2687","178.13445434542854","32","15","2","13","43","5","12","249","26","10","559","54","10","15","2","13","9","0","0","6","1","17","22","5","23","188","24","13","397","51","13","5","0","0","P061114","(IRE)","0","Female","Well Chosen","Fourth","First","103","94","87","80","100","43","0","40","Chepstow","Class 3","10562","2m4f ","12","3.00","147","66","Plumpton","Class 5","4225","2m ","8","0.44","162","69","Bangor","Class 5","3697","2m3½f ","9","0.91","First","7","3",,,,"Soft","Good","Good To Soft","Vicante (IRE)","None","None","0","0","100","7","3","43","56","Eleventh or Worse","3.00","8.25","2","2","2","0","50","None","Very Undulating","Mare","7","4","3","4","3","116","115","3","1","Hurdle","13","15","0","14","17","17","22","16.00","12.00","Old Vic","Plumpton","2m ","0.44","Good","94","0","0","0","7","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"13:30:00","Cheltenham","Brown Bullet (IRE)","NAF Challenger Series Mares Hurdle Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","26015","Good","17","National Hunt","127","Left Handed","0","Irvine, Andy","8","142","Quinn, Caoilin","5","Non Fav","101","50.00","18","63.60000000000001","38.79","15.103749999999998","3.725","0.6509999999999999","145.8699515","28","21","4","19","41","10","24","198","24","12","301","30","10","24","2","8","4","0","0","6","1","17","14","3","21","103","6","6","196","8","4","2","0","0","5P37313","(IRE)","0","Female","Arcadio (GER)","Third","First","96","89","90","94","0","12","0","13","Chepstow","Class 5","6337","2m½f ","7","4.50","164","30","Plumpton","Class 5","4225","2m½f ","7","2.75","152","52","Plumpton","Class 5","4225","2m4½f ","7","8.00","Third","25","3",,,,"Soft","Soft","Good","Barrack Buster","Hood","Hood","0","0","13","19","3","16","128","Clear Third","16.00","10.75","8","0","1","0","0","None","Very Undulating","Mare","20","20","2","18","2","116","115","11","2","Hurdle","9","12","0","0","18","15","14","33.00","50.00","Bigstone (IRE)","Plumpton","2m½f ","2.75","Soft","89","0","2","1","8","2","20","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"13:40:00","Ripon","Hortzadar","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","10","OMeara, D","8","140","Winn, Mark","3","Fav","80","3.00","1","45.115199999999994","25.091234999999998","13.366600000000002","7.132999999999999","0.9198999999999999","122.418201","188","17","2","12","28","2","7","205","32","16","250","37","15","69","10","14","3","0","0","21","1","5","35","2","6","923","112","12","1991","240","12","105","17","16","0854870","(GB)","-2","Male","Sepoy (AUS)","Fourteenth","Seventh","82","84","87","90","18","14","67","29","Haydock","Class 3","8100","1m ","14","18.00","131","211","Goodwood","Class 4","6696","1m1f ","11","12.00","134","247","Hamilton","Class 3","12885","1m1f ","9","40.00","Eighth","43","6",,,,"Heavy","Good To Soft","Soft","Clouds Of Magellan (USA)","None","None","67","100","36","40","6","15","26","Joint Ninth",,"19.50","11","2","4","9","18","Inside","Undulating","Gelding","43","43","6","43","6","72","71","17","5","Flat","13","50","10","67","15","10","20","8.00","3.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","1","0","0","6","43","0","13","4","3","4","75","100","31","5","10","16","32","4","3","4","75","3","2","2","2023-04-20",
"13:40:00","Ripon","Cisco Disco (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","12","Fahey, R A","5","139","Tindall, Ethan","10","Non Fav","79","10.00","2","49.4586","35.320185","20.723499999999998","2.548","1.3353","135.91058650000002","160","1","0","0","1","0","0","7","0","0","7","0","0","1","0","0","0","0","0","25","4","16","32","5","16","856","104","12","1977","213","11","74","7","9","0762120","(IRE)","-2","Male","Elzaam (AUS)","Eleventh","Second","79","77","71","69","0","15","0","17","Wolverhampton","Class 4","5508","1m½f ","12","11.00","139","176","Nottingham","Class 4","4563","1m½f ","9","3.50","134","199","Pontefract","Class 5","3456","1m ","17","4.00","First","27","4",,,,"Standard","Soft","Good To Soft","Sovereign Street","Cheekpieces","Visor","20","0","67","3","0","0","42","Joint Second","6.00","5.95","3","0","2","11","33","Inside","Undulating","Gelding","8","22","4","22","4","72","71","14","2","Flat","9","15","7","50","12","8","9","14.00","10.00","Compton Place","Pontefract","1m ","4.00","Good To Soft","71","0","0","0","0","1","7","0","10","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","0","1","2023-04-20",
"13:40:00","Ripon","Cosmos Raj","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","6","OMeara, D","5","137","Fisher, Taylor","0","Non Fav","77","8.00","3","53.8711","33.253335","16.909625","6.485900000000001","0.959","144.37210800000003","155","8","0","0","19","0","0","267","30","11","268","30","11","0","0","0","2","0","0","21","1","5","35","2","6","923","112","12","1991","240","12","105","17","16","6164540","(GB)","-2","Male","Iffraaj","Tenth","Fourth","78","79","80","81","0","18","7","25","Southwell","Class 4","5508","1m ","13","6.50","133","167","Newcastle","Class 4","5508","1m ","13","4.50","135","205","Ayr","Class 4","5616","1m2f ","12","9.00","Fifth","28","5",,,,"Standard","Standard","Good To Soft","Cosmos Pink","None","Cheekpieces","33","50","0","25","5","20","26","Joint Ninth","4.00","6.15","2","0","0","0","10","Inside","Undulating","Gelding","28","24","5","24","5","72","71","8","2","Flat","11","14","11","18","10","8","8","7.00","7.50","Dansili","Ripon","1m2f ","8.00","Good To Soft","77","2","0","0","0","5","21","0","16","4","2","2","50","50","15","4","10","27","67","2","1","1","50","15","1","5","2023-04-20",
"13:40:00","Ripon","Global Spirit","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","2","Fell, Roger","8","136","Peate, Jonny","3","Non Fav","76","6.50","4","73.98499999999999","19.389734999999998","17.755750000000003","3.9414000000000002","0.5472","145.28979099999998","20","13","0","0","27","1","4","316","26","8","476","42","9","191","15","8","10","1","10","17","0","0","33","1","3","549","48","9","998","83","8","46","4","9","1030703","(GB)","5","Male","Invincible Spirit (IRE)","Third","Sixteenth","76","78","79","80","11","11","15","0","Newcastle","Class 5","4292","7f ","11","40.00","131","180","Doncaster","Class 4","5508","7f ","20","50.00","140","195","York","Class 4","8316","7f ","19","28.00","Seventh","53","6",,,,"Standard","Heavy","Good To Soft","Centime","None","None","33","67","22","48","5","10","29","Joint Seventh","0.50","1.15","9","1","2","20","20","Inside","Undulating","Gelding","40","50","6","50","6","72","71","15","3","Flat","13","9","18","0","16","13","10","5.00","6.50","Royal Applause","Pontefract","1m ","1.63","Good To Firm","76","4","3","0","0","6","35","0","19","3","0","2","0","67","24","3","9","13","38","3","0","2","0","27","4","9","2023-04-20",
"13:40:00","Ripon","Tothenines (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","8","Burke, K R","4","135","Brookes, Aiden","0","Non Fav","75","5.50","5","62.905","35.80875","18.14","5.8528","0.9745999999999999","160.903804","19","10","1","10","17","2","12","181","22","12","283","32","11","0","0","0","14","2","14","17","3","18","31","3","10","769","108","14","1534","208","14","36","5","14","3244530","(IRE)","-2","Male","Dandy Man (IRE)","Fifteenth","Third","76","76","78","79","0","6","0","0","Doncaster","Class 2","38655","1m ","22","40.00","122","73","Wolverhampton","Class 4","8427","1m½f ","11","3.50","128","87","Southwell","Class 3","8208","1m ","11","12.00","Fifth","17","1",,,,"Heavy","Standard","Standard","Ultimate Best","None","None","75","0","0","15","1","7","20","Eleventh or Worse","2.75","23.70","1","0","0","13","25","Inside","Undulating","Gelding","17","13","0","13","0","72","71","2","1","Flat","9","11","8","17","9","10","7","6.00","5.50","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","0","0","1","1","9","0","9","1","1","1","100","100","2","0","0","0","0","0","0","0","0","8","0","6","2023-04-20",
"13:40:00","Ripon","Devilwala (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","9","Easterby, T D","5","135","Wilkie, Brandon","8","Non Fav","75","14.00","6","56.412699999999994","26.228025","21.0515","1.8610000000000002","0.6445000000000001","134.45593499999995","178","2","0","0","2","0","0","85","5","6","92","5","5","61","4","7","4","1","25","43","1","2","67","2","3","1556","126","8","3018","275","9","259","39","15","5472107","(IRE)","-2","Male","Kodiac","Seventh","Eleventh","76","76","72","70","0","9","0","0","Redcar","Class 3","8100","1m ","11","33.00","121","195","York","Class 4","8316","7f ","19","12.00","131","208","Chester","Class 5","5076","7½f ","16","14.00","First","22","2",,,,"Heavy","Good To Soft","Good To Soft","Najraan","Cheekpieces","Cheekpieces","0","0","0","7","1","14","42","Joint Second","1.50","8.80","1","0","0","0","50","Inside","Undulating","Gelding","11","15","1","15","1","72","71","2","0","Flat","10","10","8","6","13","10","10","12.00","14.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","0","0","0","0","1","9","0","4","1","0","0","0","0","7","0","1","0","14","1","0","0","0","2","0","0","2023-04-20",
"13:40:00","Ripon","Sir Maxi","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","4","Fahey, R A","5","129","Hutchinson, Callum","0","Non Fav","69","5.50","7","63.411","25.77195","20.326","2.9084000000000003","1.2872","141.72292450000003","244","14","2","14","21","3","14","217","24","11","423","42","10","2","1","50","0","0","0","25","4","16","32","5","16","856","104","12","1977","213","11","74","7","9","0883154","(GB)","5","Male","Adaay (IRE)","Fourth","Fifth","70","70","69","70","0","13","0","25","Carlisle","Class 4","6426","7f ","9","4.50","130","271","Newmarket (July)","Class 5","3996","1m ","11","10.00","137","282","Beverley","Class 5","3821","7½f ","7","7.50","First","24","3",,,,"Good","Good To Firm","Good To Firm","Winifred Jo","None","None","17","0","33","21","3","14","42","Joint Second","0.03","7.50","3","0","1","0","13","Inside","Undulating","Gelding","13","22","2","22","2","72","71","5","1","Flat","10","9","7","0","10","7","13","7.00","5.50","Bahamian Bounty","Beverley","7½f ","7.50","Good To Firm","69","0","0","0","0","1","9","0","10","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","0","2","2023-04-20",
"13:40:00","Ripon","Sandret (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","5","Haslam, B M R","7","129","Catton, Luke","0","Non Fav","69","8.50","8","46.785","27.360449999999997","18.3065","2.7419","1.6316000000000002","119.409004","27","4","0","0","6","0","0","121","13","11","201","20","10","0","0","0","1","0","0","14","4","29","29","9","31","243","30","12","548","59","11","27","7","26","6005156","(IRE)","-2","Male","Zebedee","Sixth","Fifth","70","70","67","68","0","14","0","0","Newcastle","Class 5","4292","1m ","7","7.50","135","177","Newcastle","Class 5","4536","1m ","11","5.00","138","206","Newcastle","Class 6","3726","1m ","10","5.50","First","28","4",,,,"Standard","Standard To Slow","Standard To Slow","Sava Sunset (IRE)","None","None","40","0","0","27","4","15","18","Clear Bottom","3.75","3.68","0","0","0","0","0","Inside","Undulating","Gelding","28","25","1","25","1","72","71","4","0","Flat","10","9","8","0","7","10","13","10.00","8.50","Manduro (GER)","Newcastle","1m ","5.50","Standard To Slow","67","1","0","0","0","4","18","0","9","3","0","0","0","0","13","1","3","8","23","3","0","0","0","10","0","4","2023-04-20",
"13:40:00","Ripon","Ugo Gregory","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","1","Easterby, T D","7","125","Howarth, Christian","0","Non Fav","65","16.00","9","40.4066","18.277875","12.356274999999998","4.9831","0.7074000000000001","101.440181","170","5","0","0","10","0","0","201","20","10","345","35","10","1","0","0","3","0","0","43","1","2","67","2","3","1556","126","8","3018","275","9","259","39","15","0790500","(GB)","5","Male","Gregorian (IRE)","Sixteenth","Tenth","67","70","70","72","21","15","10","25","Redcar","Class 4","5076","7f ","18","20.00","127","192","Musselburgh","Class 5","3726","7f ","12","10.00","133","196","Ayr","Class 5","3996","7½f ","7","5.00","Fifth","52","8",,,,"Heavy","Good To Soft","Heavy","Raajis (IRE)","Cheekpieces","Cheekpieces","25","0","36","22","4","18","42","Joint Second","1.75","16.45","14","3","5","0","8","Inside","Undulating","Gelding","52","48","8","48","8","72","71","7","0","Flat","10","0","14","0","5","12","5","20.00","16.00","Dark Angel (IRE)","York","7f ","9.00","Soft","80","2","0","0","0","8","50","0","19","1","0","1","0","100","3","0","1","0","33","0","0","0","0","20","2","5","2023-04-20",
"13:40:00","Ripon","Frog And Toad (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","11","Walford, Mark","5","125","Fielding, Alexander","5","Non Fav","65","18.00","10","63.5437","27.139724999999995","11.595675","2.7165999999999997","0.5017","132.47484260000002","184","1","0","0","2","0","0","12","1","8","25","2","8","1","0","0","1","0","0","17","1","6","26","1","4","331","39","12","605","57","9","12","1","8","7448953","(IRE)","-2","Male","Mehmas (IRE)","Third","Fifth","64","64","66","68","0","10","0","0","Newcastle","Class 6","3726","1m ","14","9.00","139","188","Newcastle","Class 5","4536","1m ","12","12.00","132","205","Ayr","Class 6","3456","7½f ","13","9.00","Ninth","20","2",,,,"Standard","Standard","Good To Soft","Fast Pick (IRE)","Cheekpieces","Visor","0","0","50","4","0","0","29","Joint Seventh","1.50","1.10","2","0","1","30","30","Inside","Undulating","Gelding","0","17","2","17","2","72","71","2","0","Flat","11","17","11","6","10","11","11","7.00","18.00","Fastnet Rock (AUS)","Thirsk","1m ","6.50","Good","68","0","0","0","0","0","0","0","6","0","0","0","0","0","12","1","3","8","25","0","0","0","0","0","0","0","2023-04-20",
"13:40:00","Ripon","Yellow Bear","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","7","Carroll, D","4","125","Wheatley, Zak","3","Non Fav","65","6.50","11","69.71","24.27255","9.9225","3.1999","0.6131","132.74728437500002","16","3","1","33","6","2","33","140","14","10","257","24","9","87","13","15","5","0","0","8","1","13","18","2","11","213","25","12","410","41","10","8","0","0","0568053","(GB)","-2","Male","Poets Voice","Third","Fifth","66","68","70","72","100","9","0","0","Southwell","Class 5","4187","7f ","9","5.50","131","196","Ayr","Class 5","3996","1m2f ","11","14.00","128","216","Ayr","Class 5","3996","1m ","14","7.50","Thirteenth","11","1",,,,"Standard","Heavy","Good","Roman Holiday (IRE)","None","None","25","0","100","10","1","10","42","Joint Second","0.15","1.30","1","1","1","33","33","Inside","Undulating","Gelding","11","7","0","7","0","72","71","0","0","Flat","11","9","5","0","11","13","12","8.00","6.50","Holy Roman Emperor (IRE)","Thirsk","1m ","14.00","Soft","74","0","1","0","1","1","8","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","1","2023-04-20",
"13:40:00","Ripon","Dogged","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Soft","12","Flat","80","Right Handed","3","Menzies, Rebecca","6","121","Croot, Elle-May","5","Non Fav","61","22.00","12","39.395","29.701215","8.187925","3.2499000000000002","1.1845999999999999","107.8141667","20","3","1","33","9","2","22","74","5","7","120","8","7","0","0","0","1","0","0","26","5","19","53","6","11","547","65","12","1031","131","13","5","0","0","2530037","(GB)","5","Male","Due Diligence (USA)","Seventh","Third","62","64","66","67","0","4","0","0","Newcastle","Class 6","4292","1m2f ","7","14.00","137","201","Redcar","Class 5","3996","1m2f ","11","20.00","134","212","Beverley","Class 6","3186","1m½f ","14","7.50","Twelfth","28","1",,,,"Standard","Good To Soft","Good","Bling Bling (IRE)","None","None","10","0","0","20","1","5","46","Clear Top",,"7.00","0","0","0","0","0","Inside","Undulating","Gelding","14","24","1","24","1","72","71","4","0","Flat","8","13","0","0","9","6","0","16.00","22.00","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","14.00","Good","80","1","0","0","0","0","11","0","8","0","0","0","0","0","16","1","6","6","38","0","0","0","0","10","0","1","2023-04-20",
"13:50:00","Newmarket (Rowley)","Shouldvebeenaring","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","20616","Good","15","Flat","102","Straight","12","Hannon (Jnr), Richard","3","137","Voikhansky, Alexander","7","Non Fav","102","11.00","1","102.9661","34.2532782","26.42112","5.7285","1.1965","216.86314070999998","13","9","2","22","14","2","14","166","18","11","187","19","10","94","10","11","2","0","0","33","3","9","50","3","6","1031","102","10","2243","239","11","119","10","8","1462152","(GB)","-1","Male","Havana Grey","Second","Fifth","103","105","100","100","50","40","25","43","Newcastle","Class 2","77310","6f ","9","2.00","133","47","Lingfield","Class 1","25866","7f ","7","3.00","130","79","Southwell","Class 3","6480","6f ","3","1.38","First","10","4",,"Listed",,"Standard","Standard","Standard","Lady Estella (IRE)","None","None","75","0","50","10","4","40","134","Joint Third","2.00","1.75","4","2","2","0","0","Centre","Slight Undulations","Colt","10","0","0","0","0","87","88","6","3","Flat","16","17","15","21","13","10","18","8.00","11.00","Equiano (FR)","Southwell","6f ","1.38","Standard","100","2","0","0","1","4","6","0","6","0","0","0","0","0","7","4","6","57","86","0","0","0","0","4","1","3","2023-04-20",
