time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Chepstow","After The Fox","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Williams, Mrs Jane","8","156","Noonan, David G","0","Non Fav","88","14.00","10","57.137","24.605568000000005","14.267","8.1219","1.146","126.07853549999999","36","26","2","8","47","5","11","371","31","8","699","47","7","91","14","15","37","3","8","10","1","10","19","3","16","147","18","12","254","38","15","21","4","19","5407655","(GB)","0","Male","Universal (IRE)","Fifth","Fifth","90","92","93","95","22","9","10","15","Warwick","Class 5","3961","2m5f ","12","12.00","158","81","Leicester","Class 5","3976","2m4½f ","16","11.00","160","115","Taunton","Class 5","4302","2m3½f ","15","25.00","Sixth","22","2",,,,"Good","Heavy","Good","Foxglove","Cheekpieces","Blinkers","20","100","44","9","1","11","95","Clear Second","6.50","16.25","9","2","4","20","40","None","Very Undulating","Gelding","22","18","2","0","0","93","91","5","1","Chase","15","33","20","100","15","27","17","16.00","16.00","Hernando (FR)","Chepstow","2m3½f ","3.00","Soft","92","2","3","0","4","2","22","0","4","2","1","1","50","50","4","2","3","50","75","1","1","1","100","20","2","4","2023-03-19",
"16:25:00","Chepstow","Bells Of Stamford (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Vaughan, Tim","6","155","Price, Charlie","3","Non Fav","87","5.00","11","84.7","24.8526","14.988049999999998","3.6333","0.8883000000000001","155.34840599999998","23","8","0","0","14","0","0","136","11","8","298","17","6","110","9","8","23","2","9","6","0","0","23","4","17","197","24","12","428","36","8","68","6","9","8513341","(IRE)","0","Male","Presenting","First","Fourth","80","82","83","83","0","20","29","33","Warwick","Class 5","4225","2m4f ","9","3.33","148","83","Huntingdon","Class 5","3812","2m4f ","10","2.75","150","129","Market Rasen","Class 5","3268","2m6½f ","8","5.00","Third","10","2",,,,"Good","Good To Soft","Good To Soft","Passlands (IRE)","None","None","57","0","0","10","2","20","41","Eleventh or Worse","8.00",,"3","0","0","0","0","None","Very Undulating","Gelding","10","6","2","3","1","93","91","3","0","Chase","11","12","9","8","15","6","14","2.50","4.50","Kings Theatre (IRE)","Warwick","2m4f ","3.33","Good","80","2","1","0","5","2","10","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","2","4","2023-03-19",
"16:25:00","Chepstow","Treasure Dillon (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Williams, Evan","9","152","Wedge, Adam","0","Non Fav","84","6.00","12","52.01424","18.3474","10.137120000000001","7.8854999999999995","0.7777000000000001","111.61173249999997","62","24","1","4","43","2","5","446","59","13","907","116","13","493","59","12","80","8","10","22","1","5","34","2","6","397","43","11","866","93","11","113","12","11","374P5P4","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","Pulled Up","88","92","96","100","0","10","0","14","Hereford","Class 5","4753","2m ","11","66.00","156","73","Ffos Las","Class 5","4330","2m ","9","28.00","152","104","Lingfield","Class 5","4357","2m ","7","9.00","Fifth","21","2",,,,"Soft","Heavy","Good To Soft","Treasure Trix (IRE)","Cheekpieces","None","0","100","25","7","2","29","38","Eleventh or Worse","46.00","33.25","8","0","2","0","43","None","Very Undulating","Gelding","21","18","2","5","0","93","91","8","1","Chase","8","0","0","11","7","15","13","33.00","6.00","Flemensfirth (USA)","Ffos Las","2m4½f ","5.00","Heavy","102","2","13","0","5","2","21","0","7","5","1","1","20","20","2","1","2","50","100","1","1","1","100","3","0","0","2023-03-19",
"16:25:00","Chepstow","Barnay","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Coulson, Jake Thomas","8","150","Kendrick, Max J P","0","Non Fav","82","25.00","13","40.45","25.863750000000003","15.912624999999998","3.8281","0.1722","110.32127550000001","13","2","0","0","4","0","0","115","4","3","264","15","6","33","1","3","12","1","8","1","0","0","4","0","0","66","2","3","122","7","6","1","0","0","258033P","(GB)","0","Male","Nayef (USA)","Pulled Up","Third","86","89","92","96","13","6","6","4","Southwell","Class 5","7922","2m½f ","12","12.00","154","31","Leicester","Class 5","3961","2m4f ","7","9.00","157","44","Catterick","Class 5","4040","2m3½f ","9","33.00","Third","47","3",,,,"Good","Good","Good","Barnezet (GR)","Blinkers","Blinkers","42","0","88","17","2","12","177","Clear Top",,"Didnt Finish","8","1","7","50","100","None","Very Undulating","Gelding","6","37","2","8","0","93","91","2","0","Chase","9","0","33","50","12","29","0","20.00","28.00","Invincible Spirit (IRE)","Carlisle","2m1½f ","3.00","Soft","102","2","4","0","4","0","6","0","17","0","0","0","0","0","4","0","3","0","75","0","0","0","0","31","2","13","2023-03-19",
"16:25:00","Chepstow","Shutthegate (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Oliver, Henry","9","144","Moore, Jamie","0","Non Fav","76","12.00","14","39.825","19.020023999999996","8.565160000000002","4.1115","0.9767999999999999","91.31827399999999","73","26","5","19","48","5","10","362","57","16","790","138","17","0","0","0","25","3","12","5","0","0","10","2","20","87","16","18","199","25","13","10","2","20","14P606P","(IRE)","0","Male","Milan","Pulled Up","Sixth","84","80","82","85","0","6","8","10","Ffos Las","Class 4","6548","3m ","9","16.00","142","109","Ludlow","Class 5","5228","2m4f ","11","18.00","143","339","Exeter","Class 5","3485","2m7½f ","18","16.00","Sixteenth","17","1",,,,"Heavy","Good To Soft","Good","Miss Conduct","Blinkers","Cheekpieces","8","0","0","0","0","0","56","Clear Eighth",,"Didnt Finish","5","0","0","0","50","None","Very Undulating","Gelding","0","12","1","2","0","93","91","4","0","Chase","11","6","19","15","9","11","9","25.00","12.00","Overbury (IRE)","Warwick","2m3½f ","18.00","Heavy","79","1","11","1","2","0","0","0","1","2","0","0","0","0","3","1","1","33","33","1","0","0","0","12","1","1","2023-03-19",
"16:25:00","Chepstow","Tout Paris (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Lund, B V","8","142","Poste, Ben J","0","Non Fav","74","80.00","15","43.27","31.4521875","9.9486684","3","0.09179999999999999","101.91715720000002","10","14","0","0","25","1","4","260","12","5","541","22","4","10","0","0","32","2","6","2","0","0","5","0","0","57","2","4","98","3","3","4","0","0","0P0052U","(FR)","0","Male","Kapgarde (FR)","Unseated Rider","Second","70","70","74","80","0","0","0","0","Wincanton","Class 5","4753","3m1½f ","5","5.50","151","23","Exeter","Class 4","4901","2m1f ","5","4.50","156","346","Ffos Las","Class 4","5446","2m6f ","6","25.00","Fifth","10","0",,,,"Good To Soft","Good","Good","Parice De La Borie (FR)","None","None","0","0","0","4","0","0","49","Joint Ninth",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","2","4","0","1","0","93","91","2","0","Chase","13","12","0","18","15","11","12","12.00","50.00","Mansonnien (FR)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-03-19",
"16:45:00","Carlisle","Beat Box (FR)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Ewart, J P L","7","169","Austin, Edward","5","Fav","106","3.00","1","83.7551","38.7666","19.138074999999997","1.4707","0.9761000000000001","165.36203749999999","63","2","0","0","9","1","11","72","8","11","126","13","10","13","2","15","8","2","25","3","1","33","11","2","18","79","10","13","180","23","13","19","1","5","0154212","(FR)","0","Male","Cokoriko (FR)","Second","First","106","99","96","97","40","18","38","0","Kelso","Class 3","7922","2m½f ","7","2.50","145","87","Ayr","Class 5","3485","2m ","9","2.25","162","135","Hexham","Class 5","3758","2m½f ","14","7.50","Second","17","3",,,,"Heavy","Good To Soft","Soft","Niemen (FR)","Cheekpieces","Cheekpieces","50","0","60","12","2","17","21","Joint Tenth","7.00","11.00","5","2","3","20","20","None","Undulating","Gelding","17","13","2","6","2","95","93","6","0","Hurdle","18","13","0","0","13","15","19","2.25","2.50","Aelan Hapi (USA)","Ayr","2m ","2.25","Good To Soft","99","3","1","1","3","3","17","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-03-19",
"16:45:00","Carlisle","Brians Jet (IRE)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Ellison, B","5","166","Brooke, Henry","0","Non Fav","103","18.00","2","48.430719999999994","19.1646144","10.4467968","0.7","0.6809","102.86489107871999","83","13","1","8","45","8","18","290","47","16","677","79","12","73","10","14","26","3","12","8","1","13","22","3","14","435","46","11","935","96","10","30","3","10","5363P","(IRE)","0","Male","Jet Away","Pulled Up","Third","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m4½f ","11","28.00","154","101","Newcastle","Class 4","4901","2m6f ","4","80.00","154","113","Newcastle","Class 4","4520","2m ","8","40.00","Sixth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Carryonblue (IRE)","None","None","50","0","0","5","0","0","125","Joint Fourth",,"Didnt Finish","0","0","0","0","29","None","Undulating","Gelding","5","0","0","0","0","95","93","2","0","Hurdle","13","11","36","0","8","11","10","7.00","11.00","Milan",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-19",
"16:45:00","Carlisle","Crack Du Ninian (FR)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Candlish, Jennie","8","165","Quinlan, Sean","0","Non Fav","102","3.50","3","80.415","21.0024","11.8386","2.5669","1.1673000000000002","146.84206050000006","22","32","7","22","60","11","18","553","71","13","1191","150","13","303","35","12","77","8","10","8","4","50","15","5","33","230","19","8","512","48","9","19","1","5","23744P2","(FR)","0","Male","Le Houssais (FR)","Second","Pulled Up","102","107","110","112","18","17","25","0","Newcastle","Class 5","3406","2m1f ","11","6.50","170","53","Catterick","Class 5","3961","2m3½f ","10","10.00","170","81","Leicester","Class 4","4684","2m ","4","3.00","Fourth","24","4",,,,"Good To Soft","Soft","Good","Syphaline (FR)","Cheekpieces","Cheekpieces","38","0","45","4","0","0","152","Clear Second","1.75","3.25","11","2","5","0","0","None","Undulating","Gelding","24","20","4","8","2","95","93","12","3","Hurdle","0","0","0","0","0","0","0","4.00","2.75","Timboroa","Hexham","2m ","3.00","Good To Soft","114","4","21","4","6","4","24","0","10","4","0","2","0","50","2","0","0","0","0","0","0","0","0","8","2","3","2023-03-19",
"16:45:00","Carlisle","Rob Royal (FR)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Coulson, Jake Thomas","11","163","Wynne, Toby","5","Non Fav","100","33.00","4","39.96856","20.613023999999996","18.95625","2.225","0.2972","109.79877989406248","50","5","2","40","10","3","30","121","19","16","160","25","16","1","0","0","5","0","0","1","0","0","4","0","0","66","2","3","122","7","6","1","0","0","7322188","(FR)","0","Male","Rob Roy (USA)","Eighth","Eighth","105","108","106","102","0","13","0","0","Uttoxeter","Class 5","4330","2m ","10","20.00","168","78","Uttoxeter","Class 3","11110","2m4½f ","11","66.00","146","876","Kelso","Class 4","3769","2m½f ","15","7.50","First","8","1",,,,"Good To Soft","Heavy","Good","Royale Trophy (FR)","Cheekpieces","None","50","0","50","0","0","0","61","Clear Eighth","31.00","27.50","2","0","1","0","17","None","Undulating","Gelding","8","5","1","5","1","95","93","0","0","Hurdle","0","0","0","0","0","0","0","20.00","25.00","Vertical Speed (FR)","Kelso","2m½f ","7.50","Good","106","1","1","0","2","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-19",
"16:45:00","Carlisle","Big Blue Moon","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Lacey, T","6","161","Sheppard, Stan","0","Non Fav","98","3.50","5","68.73372","27.322419600000003","12.9358944","1.8","0.8629","136.5971393432","22","10","3","30","19","4","21","212","35","17","443","80","18","299","59","20","0","0","0","9","3","33","24","4","17","221","40","18","493","87","18","1","0","0","8933","(GB)","0","Male","Pethers Moon (IRE)","Third","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4466","2m4f ","13","8.50","163","68","Exeter","Class 4","3961","2m1f ","10","40.00","162","88","Hereford","Class 4","3540","2m4f ","15","100.00","Ninth","4","0",,,,"Good To Soft","Heavy","Soft","Don And Gerry (IRE)","None","None","0","0","0","4","0","0","251","Clear Top","1.50","40.00","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","95","93","3","0","Hurdle","8","9","0","0","8","0","14","4.50","3.33","Vestris Abu",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-19",
"16:45:00","Carlisle","For Three (IRE)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Weatherer, Mark","9","159","Chapman, Ross","0","Non Fav","96","28.00","6","47.029999999999994","22.295250000000003","16.217625","4.4393","0.0297","118.35889","19","12","1","8","28","2","7","150","10","7","301","23","8","13","0","0","21","1","5","1","0","0","2","0","0","48","1","2","101","1","1","8","0","0","5255476","(IRE)","0","Male","Pour Moi (IRE)","Sixth","Seventh","101","104","107","109","0","12","0","17","Catterick","Class 5","3855","2m3½f ","10","33.00","161","34","Catterick","Class 4","4568","2m3½f ","9","11.00","154","53","Catterick","Class 3","6865","2m3½f ","10","125.00","Fourth","33","4",,,,"Good","Good","Soft","Asmaa (USA)","Cheekpieces","None","67","100","20","5","2","40","125","Joint Fourth","2.75","21.75","5","0","1","0","20","None","Undulating","Gelding","4","24","3","19","3","95","93","17","2","Hurdle","9","0","0","0","0","3","10","20.00","25.00","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","4","0","0","6","0","4","0","11","2","0","1","0","50","2","0","1","0","50","1","0","1","0","3","0","2","2023-03-19",
"16:45:00","Carlisle","Kingofthecotswolds (IRE)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Hunter, J K","9","157","Johnston, Dylan","7","Non Fav","94","40.00","7","34.252","22.179375","8.7225","2.1005000000000003","0","87.933129625","565","8","2","25","18","3","17","87","8","9","121","9","7","1","0","0","3","1","33","0","0","0","0","0","0","8","0","0","23","0","0","1","0","0","8377046","(IRE)","0","Male","Arcadio (GER)","Sixth","Fourth","105","109","115","120","0","5","0","11","Hexham","Class 4","3268","2m½f ","8","25.00","153","610","Market Rasen","Class 4","3159","2m1f ","9","7.00","163","658","Uttoxeter","Class 4","3159","2m ","11","16.00","Tenth","19","1",,,,"Good","Good","Good","Damoiselle","None","None","50","0","0","19","1","5","51","Clear Ninth","11.00","43.75","4","0","0","29","43","None","Undulating","Gelding","1","9","0","8","0","95","93","2","0","Hurdle","8","14","9","0","7","8","2","20.00","28.00","Sir Harry Lewis (USA)","Ludlow","2m ","1.88","Good","123","1","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-19",
"16:45:00","Carlisle","Serious Ego (GER)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Richards, N G","10","156","McMenamin, Daniel","0","Non Fav","93","4.00","8","65.5115","22.329720000000005","14.017599999999998","1.9666000000000001","1.6243","129.318113","41","22","6","27","48","11","23","305","42","14","615","76","12","139","15","11","51","5","10","14","6","43","26","7","27","209","36","17","513","71","14","60","11","18","3445396","(GER)","0","Male","Sholokhov (IRE)","Sixth","Ninth","97","98","99","103","17","6","0","0","Carlisle","Class 4","4542","2m1f ","13","16.00","147","76","Ayr","Class 5","4225","2m4½f ","17","10.00","167","118","Musselburgh","Class 4","3976","2m4f ","5","4.00","Third","33","2",,,,"Good To Soft","Heavy","Good To Soft","Sunshine Story (IRE)","None","None","0","0","17","20","1","5","21","Joint Tenth","0.50","10.10","6","1","1","29","29","None","Undulating","Gelding","17","28","2","28","2","95","93","11","0","Hurdle","12","5","10","0","10","11","13","8.00","4.00","Desert Story (IRE)","Haydock","2m ","5.00","Heavy","110","1","0","0","4","1","17","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-19",
"16:45:00","Carlisle","Secrets De Famille (FR)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Mechie, N","6","144","Mulqueen, S","0","Non Fav","81","40.00","9","46.235","19.125","8.4662414","2.5","0.066","90.71597544773333","13","11","1","9","22","2","9","203","12","6","440","23","5","3","0","0","24","0","0","3","0","0","6","0","0","58","1","2","91","2","2","5","0","0","050P0P5","(FR)","0","Female","Hunters Light (IRE)","Fifth","Pulled Up","84","90","0","86","0","0","0","0","Wetherby","Class 5","3697","2m½f ","8","125.00","153","24","Sedgefield","Class 5","4330","3m3f ","8","150.00","158","60","Dundalk","Irish","5841","1m4f ","13","150.00","Eleventh","9","0",,,,"Good","Good","Standard","Louisa M Alcott","None","None","0","0","0","9","0","0","76","Clear Seventh","2.50","18.65","0","0","0","0","0","None","Undulating","Mare","2","5","0","5","0","95","93","5","0","Hurdle","6","0","0","0","5","11","17","33.00","50.00","Kings Best (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-19",
"16:45:00","Carlisle","Lusitanien (FR)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Whillans, Ewan","7","142","Nichol, Craig","0","Non Fav","79","10.00","10","46.40480000000001","18.72387","11.21245","3.0334000000000003","0.4575","100.10004900000001","293","20","2","10","35","2","6","361","36","10","689","66","10","56","7","13","40","1","3","12","1","8","22","1","5","272","16","6","421","27","6","22","2","9","75456B4","(FR)","0","Male","Muhtathir","Fourth","Brought Down","83","83","86","90","0","0","0","0","Cartmel","Class 5","2886","2m6½f ","9","7.00","152","312","Perth","Class 5","2886","2m4½f ","13","9.00","151","337","Carlisle","Class 4","3901","2m3½f ","10","6.00","Sixth","12","0",,,,"Good","Good To Soft","Good","Easter Rose (FR)","Hood","None","0","0","0","8","0","0","142","Clear Third","2.25","34.00","4","0","0","50","50","None","Undulating","Gelding","5","9","0","9","0","95","93","7","0","Hurdle","14","12","0","0","0","19","19","10.00","14.00","Poliglote",,,,,,"0","0","0","2","0","5","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-03-19",
"16:45:00","Carlisle","Celestial Fashion","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Duncan, I A","5","142","OFarrell, C","0","Non Fav","79","16.00","11","38.0648512","21.732487919999997","10.92556","2.7","0.030899999999999997","90.99848898533332","110","14","1","7","37","5","14","364","37","10","796","86","11","21","0","0","51","3","6","7","0","0","12","0","0","46","0","0","97","1","1","3","0","0","767766","(GB)","0","Female","Telescope (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m3½f ","7","150.00","146","135","Hexham","Class 4","4901","2m½f ","10","100.00","154","146","Ayr","Class 4","4629","2m ","9","150.00","Seventh","6","0",,,,"Soft","Soft","Good To Soft","French Fashion (IRE)","Hood","Hood","0","0","0","6","0","0","105","Clear Sixth","8.50","23.50","2","0","0","20","20","None","Undulating","Mare","6","0","0","0","0","95","93","2","0","Hurdle","7","12","40","33","5","12","5","20.00","33.00","Jamesmead",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-19",
"16:45:00","Carlisle","Pistol (IRE)","Join RacingTV Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","4225","Soft","12","National Hunt","106","Right Handed","0","Dixon, J E","14","142","Dixon, John","7","Non Fav","79","40.00","12","31.532480000000003","16.869780000000002","11.222187499999999","6.7216","0.1488","82.46281499999998","337","0","0","0","1","0","0","18","1","6","35","1","3","31","1","3","17","1","6","0","0","0","1","0","0","15","1","7","31","1","3","17","1","6","0873390","(IRE)","0","Male","High Chaparral (IRE)","Tenth","Ninth","83","79","77","78","0","7","0","12","Carlisle","Class 4","3901","2m3½f ","10","66.00","137","364","Carlisle","Class 5","2886","2m1f ","13","12.00","133","384","Carlisle","Class 5","4139","2m1½f ","13","14.00","Third","69","5",,,,"Good","Good","Soft","Alinea (USA)","None","None","36","75","26","54","5","9","1","Clear Bottom",,"50.40","19","0","5","11","11","None","Undulating","Gelding","52","61","3","55","3","95","93","44","3","Hurdle","11","0","33","0","8","5","0","50.00","66.00","Kingmambo (USA)","Carlisle","2m1½f ","12.00","Heavy","104","5","52","3","0","3","52","0","19","27","3","11","11","41","4","1","3","25","75","4","1","3","25","11","0","4","2023-03-19",
"17:00:00","Chepstow","Delgany Bobby Blue","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Skelton, Daniel","5","159","Skelton, Harry","0","Non Fav","0","7.50","1","61.850989999999996","0","0","5","1.3127","138.08623419499997","44","27","4","15","60","7","12","442","91","21","1064","228","21","988","210","21","40","3","8","48","7","15","93","12","13","712","128","18","1506","277","18","61","4","7","2","(GB)","0","Male","Blue Bresil (FR)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","14","6.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pretty Neat (IRE)","None","None","100","100","0","1","0","0","62","Joint Sixth","5.00","16.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","15","21","11","16","11","12","6.00","6.00","Topanoora (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-03-19",
"17:00:00","Chepstow","Gidleigh Park","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Fry, Harry","5","159","Burke, Jonathan","0","Non Fav","0","11.00","2","0","0","0","0","1.1611","1.1611","No Prev","18","0","0","48","4","8","410","55","13","890","127","14","71","20","28","37","2","5","11","1","9","28","5","18","206","44","21","417","81","19","23","3","13","none","(GB)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lindeman (IRE)","None",,"0","0","0","0","0","0","80","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","16","16","15","21","17","14","8.00","10.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","Good Friday Fairy (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Clarke, Ben","6","159","Jones, Ben R","0","Non Fav","0","20.00","3","0","0","0","0","0.9242999999999999","0.9242999999999999","No Prev","20","1","5","31","4","13","200","26","13","515","66","13","87","17","20","41","10","24","4","0","0","7","1","14","57","9","16","115","19","17","14","2","14","none","(IRE)","0","Male","Fairly Ransom (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rudi Rudirudi (IRE)","None",,"0","0","0","0","0","0","73","Joint Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","0","14","0","0","40","20","16.00","20.00","Rudimentary (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
