time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Fairyhouse","Rodaniche (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Elliott, Gordon","6","153","Ewing, Sam","0","Non Fav","125","40.00","4","54.16672","28.249694999999996","19.0970625","4.299799999999999","1.6808","133.002313715","49","16","1","6","37","2","5","340","22","6","767","58","8","128","7","5","44","2","5","63","9","14","138","18","13","1481","226","15","2259","365","16","254","44","17","2171F7","(IRE)","0","Male","Arcadio (GER)","Seventh","Fell","126","126","118","0","100","33","33","33","Cork","Irish","11681","2m4f ","9","6.50","163","59","Leopardstown","Irish","26549","3m ","27","50.00","144","396","Down Royal","Irish","7699","2m½f ","10","11.00","First","6","2",,,,"Soft To Heavy","Soft","Yielding","Shanendou (IRE)","None","None","50","0","100","6","2","33","39","Joint Eighth","2.25","28.23","1","1","1","0","20","None","Slight Undulations","Gelding","6","2","0","2","0","116.5","119","3","2","Hurdle","8","5","9","0","0","11","6","10.00","33.00","Turtle Island (IRE)","Down Royal","2m½f ","11.00","Yielding","118","0","0","0","2","2","6","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","2","3","2023-02-25",
"14:45:00","Fairyhouse","Dovlator (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","McLoughlin, D A","7","151","OHanlon, P J","5","Non Fav","123","7.00","5","78.580064","35.059656600000004","20.843940000000003","7.5","0.9736","174.870554714","84","4","0","0","19","0","0","312","16","5","507","28","6","125","9","7","42","3","7","10","2","20","16","2","13","227","11","5","466","29","6","69","6","9","6122","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","0","0","0","0","0","25","25","25","Fairyhouse","Irish","7965","2m4f ","10","18.00","159","236","Roscommon","Irish","8761","2m4f ","8","12.00","151","267","Down Royal","Irish","5310","2m4½f ","11","16.00","First","4","1",,,,"Good To Yielding","Good","Good","Countess Eileen (IRE)","Cheekpieces","None","75","100","0","0","0","0","39","Joint Eighth","3.50","6.50","0","0","0","17","17","None","Slight Undulations","Gelding","4","0","0","0","0","116.5","119","4","1","Hurdle","12","15","13","29","0","13","5","10.00","7.00","Kalanisi (IRE)","Down Royal","2m4½f ","16.00","Good","0","0","4","1","4","1","4","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","4","1","3","2023-02-25",
"14:45:00","Fairyhouse","Cadatharla (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Murphy, C A","5","150","Kelly, Aidan","7","Fav","122","3.50","6","88.354","26.8558848","18.050303999999997","3.35","0.6007","167.98454079499996","48","12","2","17","23","3","13","148","10","7","232","13","6","1","1","100","17","1","6","2","0","0","6","0","0","75","9","12","154","18","12","13","0","0","9751","(IRE)","0","Male","Flemensfirth (USA)","First","Fifth","109","0","0","0","0","25","25","0","Naas","Irish","6903","2m3f ","11","0.91","157","76","Cork","Irish","6638","2m1f ","22","28.00","166","105","Naas","Irish","7965","2m3f ","23","33.00","Seventh","4","1",,,,"Soft","Yielding To Soft","Yielding To Soft","There Is No Point (IRE)","None","None","25","0","0","4","1","25","105","Clear Third","5.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","116.5","119","3","1","Hurdle","10","17","7","10","0","12","3","5.50","5.00","Galileo (IRE)","Naas","2m3f ","0.91","Soft","109","0","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-25",
"14:45:00","Fairyhouse","Gold Speed (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Murray, Adrian","10","146","Flanagan, S W","0","Non Fav","118","16.00","8","84.39","41.67495","23.458799999999997","4.2191","0.6647000000000001","178.748496925","27","17","1","6","30","1","3","328","24","7","809","62","8","30","3","10","83","8","10","5","0","0","12","0","0","170","13","8","250","16","6","11","3","27","04FU245","(IRE)","0","Male","Gold Well","Fifth","Fourth","119","119","116","0","33","20","20","29","Naas","Irish","7699","1m7½f ","18","6.00","162","60","Leopardstown","Irish","15929","2m ","14","7.00","145","104","Navan","Irish","7965","2m ","23","50.00","Second","15","3",,,,"Soft","Soft","Yielding","Ornella Speed (FR)","Hood","Hood","47","0","67","15","3","20","56","Clear Seventh","1.50","9.93","3","1","2","0","17","None","Slight Undulations","Gelding","15","7","1","7","1","116.5","119","10","3","Hurdle","10","17","8","6","0","11","0","14.00","18.00","Vertical Speed (FR)","Punchestown","2m4½f ","11.00","Yielding","116","0","6","1","3","3","15","0","7","1","0","0","0","0","3","0","0","0","0","1","0","0","0","15","3","7","2023-02-25",
"14:45:00","Fairyhouse","Mr Saxobeat (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Gibney, Thomas","7","145","OKeeffe, Darragh","0","Non Fav","117","14.00","9","78.13149999999999","35.00943119999999","12.951400000000003","3.9","0.5526","162.0126806","211","24","3","13","45","5","11","622","49","8","1289","111","9","198","15","8","102","6","6","6","0","0","16","1","6","248","16","6","469","37","8","55","5","9","U528U27","(IRE)","0","Male","Ask","Seventh","Second","118","115","115","116","0","10","10","17","Galway","Irish","42478","2m ","16","6.50","151","240","Tipperary","Irish","5310","2m4f ","17","2.25","166","285","Killarney","Irish","11681","2m6f ","14","5.00","Unseated Rider","10","1",,,,"Good To Yielding","Yielding","Good","Prettyscent (IRE)","None","None","40","0","100","10","1","10","39","Joint Eighth","1.75","16.75","1","0","1","21","43","None","Slight Undulations","Gelding","10","3","0","3","0","116.5","119","8","1","Hurdle","9","7","8","0","0","18","4","16.00","16.00","Presenting","Galway","2m2½f ","5.00","Good","0","0","7","0","3","1","10","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","4","2023-02-25",
"14:45:00","Fairyhouse","Dutch Schultz","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Cromwell, Gavin Patrick","6","144","Dempsey, Luke","0","Non Fav","116","16.00","10","83.0681","32.5962","17.4978","3.4831000000000003","1.1163000000000003","170.51407999999998","61","13","2","15","28","3","11","331","26","8","756","51","7","193","19","10","87","6","7","22","2","9","54","10","19","838","85","10","1603","160","10","122","9","7","6443005","(GB)","0","Male","Golden Horn","Fifth","Eleventh","116","88","88","85","0","8","10","20","Leopardstown","Irish","10619","2m ","14","5.00","164","111","Naas","Irish","47788","2m ","20","6.00","123","168","Leopardstown","Irish","79646","1m5f ","23","5.50","Thirteenth","12","1",,,,"Soft","Heavy","Soft","Karpina","None","None","20","0","0","12","1","8","39","Joint Eighth","5.00","13.75","1","0","0","0","14","None","Slight Undulations","Gelding","10","5","1","1","0","116.5","119","8","1","Hurdle","14","0","0","33","0","10","38","12.00","16.00","Pivotal","Gowran Park","1m6f ","3.00","Soft To Heavy","73","0","1","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-02-25",
"14:45:00","Fairyhouse","Jiving Jerry (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Barcoe, James M","8","144","Hayes, Brian","0","Non Fav","116","12.00","11","113.79609999999998","34.83306","16.3733","5.116300000000001","0.38670000000000004","211.10532949999995","35","10","0","0","23","0","0","312","21","7","696","66","9","1","0","0","47","4","9","2","0","0","6","0","0","80","5","6","161","11","7","12","0","0","2884045","(IRE)","0","Male","Jeremy (USA)","Fifth","Fourth","118","116","117","117","29","14","14","18","Navan","Irish","21239","2m4f ","13","7.00","140","49","Cork","Irish","11681","2m4f ","9","4.00","153","59","Leopardstown","Irish","26549","3m ","27","33.00","Thirteenth","29","4","G2",,,"Soft","Soft To Heavy","Soft","Toppolesa (IRE)","None","None","38","0","57","28","4","14","81","Joint Fourth","1.25","6.15","7","2","4","0","14","None","Slight Undulations","Gelding","22","26","4","26","4","116.5","119","23","3","Hurdle","14","14","6","18","0","14","7","10.00","18.00","Topanoora (IRE)","Galway","2m6f ","2.75","Soft","111","0","1","0","6","4","22","0","11","3","0","2","0","67","8","1","3","13","38","0","0","0","0","29","4","11","2023-02-25",
"14:45:00","Fairyhouse","Krabat (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","McDonagh, Michael J","8","144","OKeeffe, Sean F","0","Non Fav","116","14.00","13","57.724999999999994","23.857965","30.027200000000004","4.7904","0.2288","153.44269380000003","13","16","0","0","37","1","3","429","24","6","975","74","8","7","0","0","83","10","12","3","0","0","7","0","0","74","3","4","149","9","6","7","0","0","24433FF","(IRE)","0","Male","Aolus (GER)","Fell","Fell","121","121","119","114","0","5","5","7","Navan","Irish","8230","3m ","17","9.00","164","41","Punchestown","Irish","8761","2m6½f ","10","2.75","163","59","Limerick","Irish","23894","2m3½f ","13","4.00","Third","21","1",,,"G2","Good To Yielding","Heavy","Heavy","Rebeccas Star (IRE)","None","None","48","0","40","18","1","6","80","Clear Sixth","0.00","Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","21","13","0","6","0","116.5","119","19","1","Hurdle","0","0","0","0","0","0","0","14.00","33.00","Camden Town","Clonmel","2m4f ","2.75","Heavy","112","0","1","0","8","1","21","0","10","3","0","1","0","33","5","1","3","20","60","0","0","0","0","21","1","10","2023-02-25",
"14:45:00","Fairyhouse","Takarengo (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Mullins, Thomas","7","144","Mullins, D E","0","Non Fav","116","11.00","14","66.12265","50.647499999999994","22.167975000000002","4.9233","0.6619000000000002","180.513216","7","16","1","6","45","7","16","508","62","12","913","111","12","28","3","11","91","12","13","4","0","0","9","1","11","139","15","11","357","34","10","27","2","7","0347265","(IRE)","0","Male","Battle Of Marengo (IRE)","Fifth","Sixth","116","116","116","118","14","8","8","10","Gowran Park","Irish","15929","2m ","6","40.00","155","21","Leopardstown","Irish","53097","3m ","17","20.00","143","49","Cork","Irish","11681","2m4f ","9","3.00","Second","50","4","G3","G2",,"Soft To Heavy","Yielding","Soft To Heavy","Takaliyda (IRE)","Blinkers","Cheekpieces","31","0","29","0","0","0","81","Joint Fourth","72.00","19.00","7","1","2","0","0","None","Slight Undulations","Gelding","50","30","2","9","0","116.5","119","26","2","Hurdle","7","0","13","33","0","8","0","25.00","14.00","Azamour (IRE)","Clonmel","2m½f ","5.00","Good","84","0","4","0","6","4","21","0","16","3","0","1","0","33","4","1","3","25","75","0","0","0","0","48","4","15","2023-02-25",
"14:45:00","Fairyhouse","Too Bright (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Meade, Noel","5","144","Torrens, Simon","0","Non Fav","116","33.00","15","71.17","28.332","17.6221","3.3790000000000004","0.5402","147.400438","10","18","3","17","38","4","11","410","27","7","802","48","6","3","1","33","57","2","4","12","0","0","26","1","4","472","42","9","1006","91","9","86","9","10","7080563","(IRE)","0","Male","Fulbright","Third","Sixth","63","63","63","117","0","9","9","22","Dundalk","Irish","5575","2m ","13","9.00","135","36","Dundalk","Irish","5310","1m4f ","13","7.00","140","52","Dundalk","Irish","5310","1m4f ","14","7.00","Fifth","23","2",,,,"Standard","Standard","Standard","Galeaza","None","None","26","0","0","19","2","11","39","Joint Eighth","0.15","5.75","2","0","0","0","0","None","Slight Undulations","Gelding","23","17","1","5","0","116.5","119","13","1","Hurdle","8","5","0","0","0","9","0","20.00","33.00","Galileo (IRE)","Ballinrobe","2m2f ","3.00","Yielding To Soft","0","0","0","0","4","2","7","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","6","2023-02-25",
"14:45:00","Fairyhouse","Lyser (FR)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Connell, B","6","143","OSullivan, Mr M J M","5","Non Fav","115","4.50","16","73.6774","39.09996","16.9104375","8.5501","1.2495","161.02947062500004","59","17","2","12","42","3","7","318","25","8","393","33","8","37","10","27","33","6","18","4","1","25","11","2","18","65","16","25","139","26","19","19","3","16","784156","(FR)","0","Male","Martaline","Sixth","Fifth","115","114","0","0","0","17","17","25","Leopardstown","Irish","7965","2m4f ","19","3.50","162","314","Fairyhouse","Irish","10619","2m4½f ","24","11.00","157","392","Fairyhouse","Irish","6372","2m4f ","16","3.00","First","6","1",,,,"Soft","Good To Yielding","Good To Yielding","Iris Du Berlais (FR)","None","None","17","100","0","6","1","17","123","Clear Top","8.00","10.50","0","0","0","9","9","None","Slight Undulations","Gelding","6","2","0","2","0","116.5","119","5","1","Hurdle","14","18","15","18","0","13","19","14.00","6.50","Bonnet Rouge (FR)","Fairyhouse","2m4f ","3.00","Good To Yielding","0","0","1","0","1","1","6","0","1","3","1","1","33","33","2","1","1","50","50","1","1","1","100","6","1","1","2023-02-25",
"14:45:00","Fairyhouse","Shanroe Al C (IRE)","Tommy Carberry Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m4f ","11150","Yielding","14","National Hunt","130","Right Handed","0","Thornton, Karl","10","140","Enright, P T","0","Non Fav","112","50.00","18","46.96","36.99000000000001","13.654374999999998","6.669300000000002","0.7978000000000001","131.1744325","431","22","1","5","43","4","9","498","32","6","844","55","7","0","0","0","62","3","5","4","0","0","9","0","0","66","7","11","164","14","9","24","5","21","021831F","(IRE)","0","Male","Arcadio (GER)","Fell","First","122","116","113","113","25","33","22","35","Ayr","Class 3","6154","3m½f ","7","4.00","161","466","Ayr","Class 3","6535","3m ","8","5.50","149","473","Fairyhouse","Irish","5841","3m ","14","8.50","Third","24","8",,,,"Soft","Good To Soft","Good To Yielding","Dromroe Dreamer (IRE)","None","None","33","0","25","24","8","33","15","Clear Bottom",,"Didnt Finish","4","1","1","0","25","None","Slight Undulations","Gelding","24","19","8","5","4","116.5","119","15","3","Hurdle","8","7","9","0","0","11","6","25.00","33.00","Insan (USA)","Ayr","3m ","5.50","Good To Soft","116","0","0","0","0","8","24","0","11","3","0","1","0","33","5","1","2","20","40","1","0","0","0","18","4","6","2023-02-25",
"14:53:00","Newcastle","Blue Fin (IRE)","Think Smart At Vertem Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4520","Good To Soft","8","National Hunt","111","Left Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Fav","111","2.50","1","83.96355","33.6585312","13.200184","3.8334","1.4213","168.90418378033334","31","44","8","18","117","21","18","910","182","20","1931","383","20","688","180","26","93","16","17","26","3","12","94","12","13","714","129","18","1409","272","19","54","13","24","233","(IRE)","0","Male","Shantou (USA)","Third","Third","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","10.00","156","61","Newcastle","Class 4","4901","2m1f ","11","3.50","158","91","Bangor","Class 5","2722","2m1f ","4","1.50","Second","3","0",,,,"Soft","Soft","Soft","Eluna","None","None","100","100","0","3","0","0","174","Clear Fourth","6.00","1.40","0","0","0","0","13","None","Slight Undulations","Gelding","3","3","0","2","0","0","27","3","0","Hurdle","14","16","12","20","15","15","11","2.50","2.25","Unfuwain (USA)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","2","2023-02-25",
"14:53:00","Newcastle","Caithness (IRE)","Think Smart At Vertem Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4520","Good To Soft","8","National Hunt","111","Left Handed","0","Russell, Miss Lucinda V","7","161","Fox, Derek R","0","Non Fav","0","3.50","2","68.6472","0","0","3","1.3445","150.5973596","25","21","3","14","35","7","20","283","40","14","536","76","14","380","61","16","20","1","5","28","5","18","60","9","15","422","64","15","885","115","13","84","10","12","3","(IRE)","0","Male","Dylan Thomas (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4901","2m1½f ","10","25.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Princess Nina (IRE)","None","None","100","0","0","1","0","0","137","Clear Sixth","2.50","22.00","0","0","0","33","67","None","Slight Undulations","Gelding","1","1","0","1","0","0","27","1","0","Hurdle","11","10","14","0","14","11","8","12.00","7.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-25",
"14:53:00","Newcastle","Captain Nelson (IRE)","Think Smart At Vertem Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4520","Good To Soft","8","National Hunt","111","Left Handed","0","Smith, R Michael","5","161","Mania, Ryan","0","Non Fav","0","50.00","3","45.28069","16.37861832","0","0","0.3791","90.7480916094","65","8","0","0","15","0","0","215","34","16","572","77","13","81","8","10","59","8","14","9","1","11","16","1","6","218","15","7","443","27","6","28","2","7","7P","(IRE)","0","Male","Mount Nelson","Pulled Up","Seventh","0","0",,,"0","0","0","0","Ayr","Class 4","4084","2m ","14","250.00","158","329","Ayr","Class 3","5446","2m ","8","14.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dromod Mour (IRE)","None","None","0","0","0","2","0","0","154","Clear Fifth",,"Didnt Finish","2","0","0","22","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","27","0","0","Hurdle","8","7","5","0","7","11","4","100.00","150.00","Azamour (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"14:53:00","Newcastle","Long Symphony (IRE)","Think Smart At Vertem Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4520","Good To Soft","8","National Hunt","111","Left Handed","0","Horsfall, Miss L","6","161","Price, Charlie","3","Non Fav","0","8.00","4","79.19099999999999","13.618704375000002","8.517787499999999","2.8331","0.8458","127.27683317708333","21","6","0","0","14","1","7","134","12","9","297","18","6","26","2","8","0","0","0","1","0","0","5","1","20","38","2","5","80","3","4","0","0","0","461","(IRE)","0","Male","Mahler","First","Sixth","0","0","0",,"33","33","0","50","Wetherby","Class 5","2640","2m½f ","14","40.00","158","703","Market Rasen","Class 5","2274","2m½f ","9","28.00","152","727","Fontwell","Class 5","2274","2m2f ","8","80.00","Fourth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Ashlings Princess (IRE)","None","None","0","0","33","3","1","33","227","Clear Third","1.25",,"3","1","1","100","100","None","Slight Undulations","Gelding","3","3","1","0","0","0","27","3","1","Hurdle","12","8","24","20","17","12","10","6.00","6.50","Salford Express (IRE)","Wetherby","2m½f ","40.00","Good To Soft","0","0","1","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
