time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Uttoxeter","Damarta (FR)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Murphy, Olly","5","154","Bowen, Sean P","0","Non Fav","0","10.00","2","68.06224999999999","31.3359246","11.317362999999999","0.6","1.6724","135.57584879949997","18","31","3","10","60","14","23","768","153","20","1319","269","20","298","60","20","127","26","20","20","3","15","32","8","25","506","92","18","1032","183","18","105","20","19","4345","(FR)","0","Male","Martaline","Fifth","Fourth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","11","11.00","151","167","Uttoxeter","Class 4","4357","2m ","11","33.00","160","210","Hereford","Class 5","2614","2m½f ","6","7.00","Third","4","0",,,,"Soft","Good To Soft","Good To Soft","Viveda (FR)","Hood","Hood","0","0","0","3","0","0","58","Clear Sixth","2.50","12.50","1","0","0","0","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","10","3","0","Hurdle","14","20","13","14","16","12","12","8.00","7.00","Kings Best (USA)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-20",
"13:40:00","Uttoxeter","Goodwin (IRE)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Gordon, C","5","154","Dingle, Rex","0","Non Fav","0","4.50","3","75.19248","27.306301500000004","0","5.6","1.4499","157.308093725","236","11","0","0","16","1","6","240","35","15","466","70","15","27","8","30","20","5","25","14","1","7","19","2","11","228","41","18","507","96","19","10","1","10","31","(IRE)","0","Male","Champs Elysees","First","Third","0","0",,,"0","50","0","50","Fontwell","Class 5","2614","2m1½f ","9","3.33","161","321","Chepstow","Class 5","2614","2m½f ","13","18.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Mount Corkish Girl (IRE)","None","None","0","0","0","2","1","50","154","Clear Top","8.00",,"0","0","0","0","17","None","Slight Undulations","Gelding","2","2","1","0","0","0","10","2","1","Hurdle","8","10","8","0","6","9","7","4.00","5.50","Beneficial","Fontwell","2m1½f ","3.33","Good","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"13:40:00","Uttoxeter","Go To War (IRE)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Fav","0","1.10","4","107.05518999999998","33.06366","0","13.6","2.0169","219.19204148499998","188","3","1","33","10","1","10","230","47","20","597","129","22","538","114","21","36","7","19","23","4","17","37","5","14","687","128","19","1532","270","18","112","22","20","18","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","First","0","0",,,"0","50","0","50","Aintree","Class 1","28135","2m1f ","20","10.00","160","357","Uttoxeter","Class 5","2614","2m ","11","2.75","153","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Good",,"Rate Of Knots (IRE)","None","None","0","100","0","2","1","50","83","Joint Fourth","0.75","7.15","0","0","0","0","83","None","Slight Undulations","Gelding","2","2","1","0","0","0","10","1","1","Hurdle","9","9","11","6","13","9","8","2.50","1.38","Saddlers Hall (IRE)","Uttoxeter","2m ","2.75","Good","0","0","2","1","0","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-10-20",
"13:40:00","Uttoxeter","Impatient (FR)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","7.50","5","54.47231299999999","28.061287200000002","0","2.1","1.337","127.03660144349999","181","19","3","16","22","5","23","412","64","16","770","121","16","639","103","16","49","7","14","26","4","15","39","6","15","522","69","13","1025","146","14","71","10","14","27","(FR)","0","Male","Montmartre (FR)","Seventh","Second","0","0",,,"0","0","0","0","Ayr","Class 3","5446","2m ","11","8.00","157","316","Newcastle","Class 5","2614","2m ","10","1.75","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Vista Palma (FR)","None","None","0","0","0","2","0","0","83","Joint Fourth","1.25","13.50","0","0","0","0","60","None","Slight Undulations","Gelding","2","2","0","0","0","0","10","1","0","Hurdle","8","10","12","13","5","6","2","5.00","5.50","Enrique",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-20",
"13:40:00","Uttoxeter","Lone Soldier","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","25.00","6","48.8348","19.701556200000002","0","0.6","1.7767000000000002","103.467592854","18","20","6","30","38","9","24","410","86","21","892","191","21","867","188","22","41","11","27","30","7","23","52","10","19","769","127","17","1496","271","18","94","14","15","68","(GB)","0","Male","Soldier Of Fortune (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","11","6.00","154","280","Huntingdon","Class 5","2178","2m ","10","3.50","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Alegralil","None","None","0","0","0","2","0","0","56","Joint Eighth","6.50","23.15","1","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","1","0","0","10","0","0","Hurdle","9","9","11","6","13","9","8","14.00","16.00","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"13:40:00","Uttoxeter","Making Headway (IRE)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Greenall, O / Guerriero, J","5","154","Wynne, Toby","3","Non Fav","0","8.00","7","99.078","0","0","7.6","2.4789000000000003","221.164579","1","8","2","25","15","3","20","163","23","14","248","38","15","167","26","16","27","2","7","14","6","43","23","6","26","419","59","14","773","101","13","66","9","14","1","(IRE)","0","Male","Malinas (GER)","First","No Run","0",,,,"0","100","100","0","Carlisle","Class 4","4629","2m1f ","9","1.63","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Times Like These (IRE)","None","None","100","0","0","1","1","100","47","Joint Bottom","0.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","10","1","1","Hurdle","15","19","12","14","14","18","16","12.00","7.00","Old Vic","Carlisle","2m1f ","1.63","Heavy","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-20",
"13:40:00","Uttoxeter","My Monty","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Drinkwater, S W","6","154","Dunne, R T","0","Non Fav","0","100.00","8","47.17768","16.8159636","7.9685531250000015","0.6","0.6362","91.26300875258333","202","6","1","17","13","1","8","257","18","7","304","23","8","57","8","14","15","3","20","3","1","33","7","1","14","100","11","11","197","23","12","5","0","0","804","(GB)","0","Male","Mount Nelson","Fourth","Fifteenth","0","0","0",,"0","0","0","0","Stratford","Class 5","2451","2m1½f ","9","100.00","151","324","Ludlow","Class 4","4084","2m ","15","66.00","156","554","Exeter","Class 5","1906","2m1f ","13","10.00","Eighth","3","0",,,,"Heavy","Good To Soft","Good","Court Princess","None","None","0","0","0","3","0","0","84","Clear Third","23.00","16.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","10","2","0","Hurdle","8","22","7","17","5","9","11","33.00","66.00","Mtoto",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"13:40:00","Uttoxeter","Getaway Glory","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Greenall, O / Guerriero, J","4","153","Brooke, Henry","0","Non Fav","0","20.00","9","0","0","0","0.7","1.4789","2.1789","No Prev","18","5","28","25","6","24","332","52","16","598","80","13","220","40","18","40","9","23","14","6","43","23","6","26","419","59","14","773","101","13","66","9","14","none","(GB)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milan Athlete (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","11","8","11","13","14","11","10","10.00","12.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"13:40:00","Uttoxeter","James Baie (FR)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Young, Maxwell","4","153","Worsley, Tabitha","3","Non Fav","0","80.00","10","46.90018","15.513596999999997","0","0.7","0.1185","91.83553325999999","161","9","0","0","12","0","0","240","9","4","502","24","5","24","0","0","38","2","5","2","0","0","4","0","0","89","4","4","177","7","4","8","0","0","63","(FR)","0","Male","Tiger Groom","Third","Sixth","0","0",,,"0","0","0","0","Market Rasen","Class 5","2722","2m1f ","7","66.00","150","194","Market Rasen","Class 5","2722","2m1f ","8","50.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Loi Lan Dox (FR)","None","None","0","0","0","2","0","0","57","Clear Seventh","40.00","14.50","0","0","0","0","0","None","Slight Undulations","Gelding","0","2","0","0","0","0","10","2","0","Hurdle","6","0","10","0","6","8","13","25.00","66.00","Video Rock (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"13:40:00","Uttoxeter","Orbys River (IRE)","Steve Whyley Memorial British EBF National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","115","Left Handed","0","Allwood, S","5","147","Nichol, Craig","0","Non Fav","0","80.00","11","0","0","0","1.3","0.1191","1.4191","No Prev","11","0","0","18","1","6","322","25","8","728","67","9","9","0","0","25","1","4","1","0","0","4","0","0","75","0","0","151","6","4","20","0","0","none","(IRE)","0","Female","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Us A Look (IRE)","None",,"0","0","0","0","0","0","144","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","10","0","0","Hurdle","8","11","0","0","18","0","20","50.00","33.00","Grand Plaisir (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"14:10:00","Redcar","Impeller","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","7","Easterby, T D","5","138","Hart, Jason","0","Non Fav","70","9.00","1","57.220000000000006","19.1295","18.137850000000004","1.9678999999999998","0.754","129.344279","11","33","0","0","86","8","9","908","114","13","1774","217","12","38","6","16","68","11","16","60","3","5","152","13","9","1402","115","8","2919","236","8","233","17","7","2372305","(GB)","-2","Male","Pivotal","Fifth","Twelfth","70","71","71","68","17","12","10","11","Pontefract","Class 5","4187","6f ","10","14.00","133","31","Redcar","Class 4","5051","6f ","13","12.00","129","52","Ripon","Class 4","6281","6f ","10","3.50","Third","34","4",,,,"Good To Soft","Good","Good","Musical Beat (IRE)","None","None","29","0","33","13","1","8","52","Joint Fourth","1.00","7.00","6","1","2","0","0","Centre","Flat","Gelding","34","31","4","31","4","68","66","13","0","Flat","13","20","5","11","11","12","8","12.00","9.00","Acclamation","Carlisle","6f ","10.00","Good To Soft","63","2","1","0","12","4","32","0","10","4","0","0","0","0","31","4","10","13","32","4","0","0","0","21","2","6","2023-10-20",
"14:10:00","Redcar","Parisiac (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","4","Haynes, Alice","4","138","Jakes, Tommie","7","Non Fav","70","16.00","2","48.01","22.459725000000002","16.002625000000002","1.9561999999999997","0.8689000000000001","121.56049100000001","30","8","1","13","10","2","20","57","7","12","57","7","12","4","0","0","0","0","0","18","1","6","45","3","7","478","56","12","845","101","12","12","3","25","1434439","(IRE)","1","Male","Kodiac","Ninth","Third","72","74","74","75","0","13","25","18","Yarmouth","Class 4","5653","6f ","11","14.00","129","49","Ffos Las","Class 5","3873","6f ","4","5.50","135","62","Bath","Class 5","3873","5½f ","10","7.50","Fourth","23","3",,,,"Good","Good To Soft","Good","Colgin","Blinkers","Blinkers","63","0","0","4","1","25","219","Clear Top","1.50","5.45","4","0","0","0","50","Centre","Flat","Gelding","14","20","2","20","2","68","66","10","1","Flat","10","8","10","12","13","10","9","12.00","14.00","Canford Cliffs (IRE)","Lingfield","6f ","6.50","Good To Firm","69","3","0","0","10","1","9","0","6","0","0","0","0","0","17","3","6","18","35","0","0","0","0","8","2","5","2023-10-20",
"14:10:00","Redcar","Catch Cunningham (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","8","Ryan, K A","4","138","Eaves, Tom","0","Non Fav","70","6.50","3","63.975","41.89950000000001","11.70625","0.9568000000000001","1.3963999999999999","147.48592749999997","11","26","3","12","68","5","7","647","53","8","1126","79","7","351","34","10","60","6","10","27","5","19","74","10","14","475","53","11","1092","123","11","48","7","15","8704064","(IRE)","-2","Male","Kodiac","Fourth","Sixth","70","72","71","72","0","9","0","10","Pontefract","Class 5","4187","6f ","10","9.00","133","28","Ayr","Class 2","18039","6f ","20","33.00","131","33","Doncaster","Class 5","5154","5½f ","11","6.50","Eleventh","23","2",,,,"Good To Soft","Good To Soft","Good To Soft","Faithful Duchess (IRE)","Cheekpieces","Cheekpieces","0","0","0","12","1","8","73","Clear Third","3.75","3.00","8","0","0","0","0","Centre","Flat","Gelding","23","20","1","20","1","68","66","10","0","Flat","10","8","10","12","13","10","9","8.00","6.00","Bachelor Duke (USA)","York","5f ","16.00","Good","79","2","9","1","8","2","22","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2023-10-20",
"14:10:00","Redcar","Glendown (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","3","Easterby, T D","3","136","Fentiman, Duran","0","Non Fav","69","7.00","4","59.725","41.182199999999995","19.254525","4.9386","0.7696999999999999","154.82254499999996","25","13","0","0","29","1","3","307","7","2","683","26","4","612","24","4","67","3","4","60","3","5","152","13","9","1402","115","8","2919","236","8","233","17","7","4154214","(IRE)","1","Male","Bungle Inthejungle","Fourth","First","70","63","62","62","33","13","0","8","Hamilton","Class 5","4187","6f ","7","3.33","135","35","Chester","Class 4","7328","6f ","12","7.50","118","48","Beverley","Class 5","4527","5f ","12","16.00","Second","15","2",,,,"Good To Soft","Good To Soft","Good","Elhaam (IRE)","Cheekpieces","Cheekpieces","38","100","33","12","2","17","52","Joint Fourth","1.00","5.25","3","1","1","50","50","Centre","Flat","Gelding","15","12","2","12","2","68","66","6","1","Flat","9","10","8","13","10","8","9","3.50","5.50","Shamardal (USA)","Chester","6f ","7.50","Good To Soft","63","1","6","1","10","2","14","0","6","1","0","1","0","100","9","2","4","22","44","1","0","1","0","8","0","3","2023-10-20",
"14:10:00","Redcar","Kats Bob","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","6","Jardine, I","5","136","Wheatley, Zak","5","Fav","68","2.50","5","76.9","32.643","18.262500000000003","2.7430000000000003","1.3826999999999998","163.263367","14","8","0","0","26","0","0","183","15","8","325","29","9","4","0","0","28","3","11","35","6","17","85","12","14","713","87","12","1289","133","10","35","4","11","9123401","(GB)","1","Male","Bobbys Kitten (USA)","First","Thirteenth","63","69","69","64","17","16","9","14","Newcastle","Class 6","3140","6f ","12","4.00","134","28","Ayr","Class 2","18039","6f ","20","12.00","128","32","Thirsk","Class 5","4187","7f ","15","7.50","Fourth","37","6",,,,"Standard","Good To Soft","Soft","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","41","0","42","26","6","23","130","Clear Second","0.15",,"12","2","5","50","50","Centre","Flat","Gelding","37","33","6","33","6","68","66","18","3","Flat","7","6","11","0","6","6","0","3.33","2.50","Giants Causeway (USA)","Newcastle","6f ","4.00","Standard","63","2","0","0","11","6","32","0","17","2","0","0","0","0","24","4","13","17","54","0","0","0","0","22","2","9","2023-10-20",
"14:10:00","Redcar","Burj Malinka (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","2","Nicholls, Adrian","5","135","McDonald, P J","0","Non Fav","67","5.00","6","45.53","38.475","15.112499999999999","1.9177","0.7841","130.768521","18","24","4","17","64","7","11","503","60","12","1095","135","12","1","0","0","46","7","15","6","0","0","26","4","15","175","20","11","331","32","10","20","1","5","3545717","(IRE)","1","Male","Pride Of Dubai (AUS)","Seventh","First","66","63","63","64","33","12","13","16","Hamilton","Class 5","3974","6f ","8","1.25","147","26","Hamilton","Class 5","4187","6f ","10","4.50","126","32","Thirsk","Class 5","4187","7f ","15","9.00","Seventh","26","3",,,,"Soft","Good To Soft","Soft","Malinka (IRE)","Cheekpieces","Cheekpieces","27","0","50","11","2","18","39","Clear Eighth","7.50","2.80","6","2","3","0","75","Centre","Flat","Gelding","22","21","3","21","3","68","66","5","0","Flat","12","14","4","50","16","9","11","5.00","4.00","Pivotal","Hamilton","6f ","4.50","Good To Soft","63","2","0","0","10","3","19","0","7","0","0","0","0","0","9","1","2","11","22","0","0","0","0","15","2","4","2023-10-20",
"14:10:00","Redcar","Havana Rum (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","5","Fahey, R A","3","133","Nolan, D","0","Non Fav","66","6.00","7","48.169999999999995","33.6402","17.628174999999995","2.6668","1.0109000000000001","126.89741875","24","21","1","5","46","7","15","278","33","12","470","52","11","75","9","12","45","7","16","55","4","7","108","10","9","864","114","13","1775","216","12","66","5","8","7527310","(IRE)","1","Male","Havana Grey","Tenth","First","69","62","63","65","0","17","0","10","Nottingham","Class 2","15462","6f ","10","5.50","114","38","Catterick","Class 6","4004","6f ","6","5.00","133","49","Carlisle","Class 5","4187","6f ","12","16.00","Third","12","2",,,,"Soft","Soft","Good To Firm","Urban Hunt (IRE)","Visor","Visor","40","0","0","3","1","33","52","Joint Fourth",,"18.00","1","0","0","0","20","Centre","Flat","Gelding","12","9","2","9","2","68","66","2","0","Flat","14","14","16","30","17","16","9","5.00","5.50","Born To Sea (IRE)","Catterick","6f ","5.00","Soft","62","0","1","1","7","2","10","0","4","1","0","0","0","0","12","2","4","17","33","1","0","0","0","5","0","2","2023-10-20",
"14:10:00","Redcar","Purple Martini","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","9","Haslam, B M R","3","129","Lee, G","0","Non Fav","62","7.50","8","37.92479999999999","31.043519999999997","12.362200000000001","7.1211","0.9668999999999999","118.53035819999998","80","28","2","7","61","4","7","642","52","8","1209","107","9","45","8","18","88","8","9","8","2","25","19","2","11","252","32","13","512","67","13","22","4","18","4141539","(GB)","-2","Female","Mayson","Ninth","Third","63","64","64","60","0","18","0","17","Beverley","Class 5","4527","7½f ","10","2.50","130","98","Chester","Class 5","5096","7f ","11","7.50","129","123","Carlisle","Class 5","4187","7f ","8","2.50","Fifth","11","2",,,,"Good To Soft","Soft","Good To Soft","Lady Lekki (IRE)","None","None","14","100","0","11","2","18","38","Clear Bottom","21.00","10.40","5","0","0","0","22","Centre","Flat","Filly","11","8","2","8","2","68","66","7","2","Flat","13","15","15","21","15","11","11","7.50","8.50","Champs Elysees","Musselburgh","7f ","1.38","Good","60","0","5","2","6","2","11","0","3","2","1","1","50","50","5","1","1","20","20","1","1","1","100","7","0","1","2023-10-20",
"14:10:00","Redcar","Brother Sebastian (IRE)","Brannans Have Done The 61 Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","70","Straight","1","Easterby, T D","3","121","Mason, Joanna","0","Non Fav","54","40.00","9","33.38","22.329","9.997649999999998","2.3651","0.6364","91.21032269583333","22","18","3","17","42","8","19","379","36","9","848","82","10","6","0","0","38","1","3","60","3","5","152","13","9","1402","115","8","2919","236","8","233","17","7","5678090","(IRE)","1","Male","Kodiac","Thirteenth","Ninth","59","69","63","67","0","0","0","0","Pontefract","Class 6","3664","5f ","13","25.00","133","24","Nottingham","Class 2","15462","6f ","10","80.00","107","49","Carlisle","Class 5","4187","6f ","12","25.00","Tenth","9","0",,,,"Good To Soft","Soft","Good To Firm","Tooraweenah","Cheekpieces","None","0","0","0","0","0","0","52","Joint Fourth",,"19.53","1","0","0","0","25","Centre","Flat","Gelding","9","6","0","6","0","68","66","3","0","Flat","10","11","10","12","13","10","9","33.00","33.00","Notnowcato",,,,,,"0","0","0","6","0","8","0","1","0","0","0","0","0","7","0","1","0","14","0","0","0","0","4","0","0","2023-10-20",
"14:15:00","Uttoxeter","Bitsnbuckles (IRE)","B&D Plastics Royston Jones British EBF National Hunt Novices Hurdle (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","0","Left Handed","0","Murphy, Olly","5","154","England, David","0","Non Fav","0","8.00","1","40.27681119999999","0","0","0","1.6724","87.48214626159998","169","1","0","0","1","0","0","27","2","7","97","6","6","39","1","3","14","0","0","20","3","15","32","8","25","506","92","18","1032","183","18","105","20","19","8","(IRE)","0","Male","Well Chosen","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","15","9.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Smart Annie (IRE)","None","None","0","0","0","1","0","0","58","Clear Seventh","6.00","39.75","0","0","0","17","50","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","13","11","4","33","18","10","4","10.00","6.00","Dubai Destination (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"14:15:00","Uttoxeter","Exclusive Getaway (IRE)","B&D Plastics Royston Jones British EBF National Hunt Novices Hurdle (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4357","Soft","11","National Hunt","0","Left Handed","0","Greenall, O / Guerriero, J","5","154","Brooke, Henry","0","Non Fav","0","25.00","2","47.90016","22.867372800000002","0","0","1.4789","106.945298016","16","18","5","28","25","6","24","332","52","16","598","80","13","220","40","18","40","9","23","14","6","43","23","6","26","419","59","14","773","101","13","66","9","14","26","(IRE)","0","Male","Getaway (GER)","Sixth","Second","0","0",,,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","100.00","158","142","Warwick","Class 5","2178","2m ","4","3.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Get In There (IRE)","Hood","Hood","0","0","0","1","0","0","47","Joint Bottom","19.00","58.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","10","11","13","14","11","10","16.00","20.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
