time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Leopardstown","Canal End (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Fahey, Peter","6","154","Walsh, M P","0","Non Fav","125","5.00","16","113.0303","35.74512","23.72634","3.0335","0.4727","209.003471176","56","17","5","29","29","9","31","258","55","21","554","108","19","8","3","38","44","7","16","2","0","0","4","0","0","284","23","8","539","55","10","34","0","0","663153","(IRE)","0","Male","Walk In The Park (IRE)","Third","Fifth","124","123","114","0","0","17","0","0","Navan","Irish","53097","3m1f ","16","2.50","148","97","Galway","Irish","8761","2m ","15","7.00","165","301","Fairyhouse","Irish","7965","2m4f ","24","2.25","First","6","1","Listed",,,"Heavy","Heavy","Yielding","Aladiyna (IRE)","None","None","100","0","0","6","1","17","38","Eleventh or Worse","3.75","7.75","2","0","0","13","38","None","Flat","Gelding","6","2","0","2","0","128","127","1","0","Hurdle","18","18","11","13","0","19","16","5.50","5.50","Indian Danehill (IRE)","Fairyhouse","2m4f ","2.25","Yielding","114","0","2","1","2","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-03",
"15:00:00","Leopardstown","Max Flamingo (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Casey, Francis","9","152","Reilly, Thomas","7","Non Fav","123","80.00","18","60.986000000000004","40.7124","17.9306","3.8614000000000006","0.27380000000000004","156.63816550000004","63","2","0","0","3","0","0","68","2","3","122","6","5","10","0","0","6","0","0","0","0","0","1","0","0","41","0","0","75","3","4","8","0","0","P0P065P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Fifth","143","123","123","127","0","15","0","20","Newbury","Class 1","142375","3m2f ","20","50.00","142","84","Down Royal","Irish","21239","2m1f ","11","33.00","149","115","Punchestown","Irish","8761","2m4f ","17","25.00","Sixth","26","4",,"Listed",,"Good To Soft","Soft","Yielding To Soft","Flamingos Girl (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","70","Joint Ninth",,"Didnt Finish","4","0","0","30","30","None","Flat","Gelding","26","13","1","6","1","128","127","9","2","Hurdle","9","20","13","0","0","10","7","66.00","80.00","Old Vic","Killarney","2m7f ","1.00","Good","144","0","1","0","3","4","26","0","9","5","1","1","20","20","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"15:00:00","Leopardstown","Music Of Tara","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Bromhead, Henry De","7","151","Blackmore, Rachael","0","Non Fav","122","8.50","19","100.934","37.55412","19.278163000000003","5.191600000000001","0.9604999999999999","195.08414312499994","37","23","1","4","31","2","6","438","67","15","900","129","14","662","112","17","52","4","8","26","2","8","37","3","8","682","98","14","1374","185","13","94","6","6","4932231","(GB)","0","Female","Kayf Tara","First","Third","115","115","115","112","0","10","0","13","Leopardstown","Irish","7965","2m4f ","21","3.50","167","77","Navan","Irish","8761","2m ","20","7.00","152","309","Wexford","Irish","5575","2m4½f ","11","0.50","Second","10","1",,,,"Heavy","Soft To Heavy","Heavy","Mayfair Music (IRE)","None","None","0","0","50","10","1","10","105","Clear Fifth","2.00",,"2","0","1","0","20","None","Flat","Mare","10","5","1","5","1","128","127","4","1","Hurdle","17","18","23","17","0","19","16","10.00","12.00","Presenting","Leopardstown","2m4f ","3.50","Heavy","115","0","8","1","2","1","10","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"15:00:00","Leopardstown","Black Bamboo (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Murphy, John Joseph","7","150","King, D","3","Non Fav","121","14.00","20","90.6161","48.48552","12.671314749999997","3.8222000000000005","0.5241","190.37921279708334","39","19","0","0","32","0","0","342","27","8","589","50","8","5","1","20","16","1","6","1","0","0","3","0","0","99","13","13","238","19","8","16","1","6","8323516","(IRE)","0","Male","Fame And Glory","Sixth","First","121","121","0","0","33","22","0","0","Leopardstown","Irish","10619","2m ","23","6.50","166","111","Cork","Irish","10619","2m4½f ","14","0.44","164","162","Killarney","Irish","9292","2m7f ","6","2.25","Fifth","9","2",,,,"Yielding","Yielding To Soft","Soft","Andreas Pride (IRE)","Hood","None","0","0","33","0","0","0","161","Clear Top","3.25","12.10","3","1","1","0","20","None","Flat","Gelding","9","1","0","1","0","128","127","4","1","Hurdle","16","15","14","0","0","15","16","33.00","20.00","Croco Rouge (IRE)","Cork","2m4½f ","0.44","Yielding To Soft","121","0","0","0","5","2","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"15:00:00","Leopardstown","Starzov (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Rothwell, P J","7","150","OKeeffe, Darragh","0","Non Fav","121","28.00","21","85.27520000000001","38.3643","21.42325","3.2669","0.4494","177.253331","84","18","1","6","30","2","7","546","44","8","1171","90","8","43","5","12","30","1","3","16","0","0","35","1","3","490","39","8","917","55","6","22","1","5","0F13004","(IRE)","0","Male","Morozov (USA)","Fourth","Eleventh","126","122","128","122","50","17","0","0","Aintree","Class 2","15609","3m1f ","11","4.50","152","280","Punchestown","Irish","53097","2m3f ","18","25.00","140","294","Aintree","Class 1","42202","3m½f ","22","50.00","Tenth","12","2",,"G2",,"Soft","Good To Yielding","Good To Soft","Star Brook (IRE)","None","None","0","0","75","12","2","17","25","Clear Bottom","7.50","15.00","4","2","3","0","11","None","Flat","Gelding","12","5","0","5","0","128","127","4","1","Hurdle","7","16","0","0","0","8","8","33.00","40.00","Alderbrook","Cork","2m ","4.50","Soft","116","0","1","0","1","2","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"15:00:00","Leopardstown","Park Of Kings (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Nolan, Paul","6","143","Stone-Walsh, C","5","Non Fav","114","11.00","22","96.6954","33.45552","22.166999999999998","4.617999999999999","0.5506","185.998931067","39","7","0","0","12","1","8","255","27","11","289","31","11","1","0","0","19","0","0","14","1","7","22","1","5","224","16","7","407","28","7","16","0","0","9801133","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","111","111","103","95","33","18","0","0","Leopardstown","Irish","10619","2m ","23","6.00","156","84","Gowran Park","Irish","7965","2m ","10","2.50","158","116","Punchestown","Irish","6106","2m½f ","18","1.75","First","11","2",,,,"Yielding","Heavy","Yielding","Im All You Need (IRE)","None","None","0","0","33","11","2","18","74","Joint Sixth","8.50","3.00","3","1","1","0","20","None","Flat","Gelding","11","5","2","5","2","128","127","3","0","Hurdle","18","18","11","13","0","19","16","25.00","14.00","Kings Theatre (IRE)","Punchestown","2m½f ","1.75","Yielding","103","0","0","0","5","2","11","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"15:00:00","Leopardstown","Mollys Glory (IRE)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Grassick, M C","9","142","Coen, J","5","Non Fav","113","50.00","23","88.96734","22.509359999999997","9.161043999999999","3.8284","0.3478","155.1216959","72","3","0","0","7","1","14","156","10","6","506","35","7","1","0","0","34","0","0","0","0","0","1","0","0","123","8","7","288","14","5","22","2","9","2068891","(IRE)","0","Female","Fame And Glory","First","Ninth","107","0","0","107","0","10","0","0","Thurles","Irish","6903","2m7f ","14","5.00","161","95","Curragh","Irish","7965","1m4f ","14","33.00","135","121","Thurles","Irish","6372","2m ","10","12.00","Eighth","21","2",,,,"Yielding To Soft","Heavy","Soft","Pellerossa (IRE)","None","None","50","0","33","20","2","10","38","Eleventh or Worse","1.75",,"3","0","1","0","0","None","Flat","Mare","18","1","0","1","0","128","127","2","0","Hurdle","16","18","14","0","0","15","16","33.00","66.00","Good Thyne (USA)","Thurles","2m7f ","5.00","Yielding To Soft","107","0","0","0","1","2","16","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-03",
"15:00:00","Leopardstown","Ishan (FR)","Race And Stay At Leopardstown Handicap Hurdle (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","3m.5f ","53097","Soft","22","National Hunt","137","Left Handed","0","Curling, S","6","141","Enright, P T","0","Non Fav","112","28.00","24","88.83200000000001","35.79327","21.765","4.1875","0.8620000000000001","175.64815485","37","14","1","7","30","3","10","532","30","6","1018","61","6","98","12","12","15","1","7","1","0","0","6","1","17","126","14","11","211","24","11","3","1","33","0208121","(FR)","0","Male","Voiladenuo (FR)","First","Second","104","103","91","93","20","19","0","0","Limerick","Irish","6106","3m ","13","4.50","159","72","Thurles","Irish","5841","2m4½f ","15","7.50","162","105","Limerick","Irish","5575","2m5f ","14","2.00","First","16","3",,,,"Heavy","Yielding To Soft","Heavy","Roziana (FR)","None","None","0","0","40","15","3","20","119","Clear Fourth","1.50",,"5","1","2","14","14","None","Flat","Gelding","16","12","3","10","3","128","127","1","0","Hurdle","18","19","0","0","0","0","0","16.00","25.00","Russian Blue (IRE)","Limerick","3m ","4.50","Heavy","104","0","14","3","5","3","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"15:10:00","Sandown","West Balboa (IRE)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Skelton, Daniel","8","168","Durrell, Mr T","3","Non Fav","143","7.00","1","69.5148272","53.185896","31.767000000000003","5.9045000000000005","1.754","204.34255439592854","42","12","0","0","19","2","11","145","18","12","264","36","14","218","34","16","7","1","14","46","4","9","92","14","15","782","118","15","1494","252","17","45","5","11","1221110","(IRE)","0","Female","Yeats (IRE)","Tenth","First","143","142","135","130","100","57","33","33","Ascot","Class 1","62645","3m½f ","10","3.00","154","84","Aintree","Class 2","26015","2m4f ","3","0.73","153","294","Aintree","Class 1","42202","3m½f ","22","4.50","First","7","4","G1",,,"Good","Soft","Good To Soft","Rostellan (IRE)","None","None","67","0","100","7","4","57","102","Clear Tenth",,"44.80","2","2","2","0","40","None","Slight Undulations","Mare","7","3","2","3","2","128","129","4","1","Hurdle","12","15","14","0","6","11","10","7.00","6.50","Flemensfirth (USA)","Aintree","2m4f ","0.73","Soft","142","1","0","0","2","4","7","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-03",
"15:10:00","Sandown","Ambitious Fellow (IRE)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Fahey, Peter","8","167","Cobden, Harry","0","Non Fav","142","20.00","2","66.3645312","57.96090000000001","16.995414","3.0332","0.6393","176.9676812","91","45","13","29","68","20","29","675","148","22","1086","264","24","0","0","0","58","16","28","2","0","0","4","0","0","284","23","8","539","55","10","3","1","33","1P00315","(IRE)","0","Male","Fame And Glory","Fifth","First","142","131","131","133","0","33","0","33","Wetherby","Class 1","28475","2m7½f ","6","14.00","160","182","Galway","Irish","58407","2m6½f ","16","14.00","155","204","Cork","Irish","9558","3m ","6","9.00","Third","15","5","G2","Listed",,"Soft","Soft","Yielding","Native Beauty (IRE)","None","None","0","0","0","15","5","33","30000","Clear Top","0.75","34.85","0","0","0","25","25","None","Slight Undulations","Gelding","15","4","1","4","1","128","129","12","4","Hurdle","16","14","22","22","6","18","19","12.00","14.00","Kings Theatre (IRE)","Galway","2m6½f ","14.00","Soft","131","0","0","0","4","5","15","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"15:10:00","Sandown","Ed Keeper (FR)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Thomas, Sam","6","163","Twiston-Davies, Sam","0","Fav","138","4.50","3","97.895","54.6489","23.121799999999997","4.1665","1.0399","218.76307300666667","33","49","5","10","77","7","9","662","109","16","1279","190","15","104","21","20","26","1","4","7","1","14","12","1","8","107","20","19","200","36","18","1","0","0","321213","(FR)","0","Male","Hunters Light (IRE)","Third","First","133","124","118","118","100","33","0","0","Cheltenham","Class 2","18210","3m½f ","10","2.50","158","64","Newbury","Class 2","19511","3m½f ","12","3.33","153","91","Ascot","Class 4","7737","2m3½f ","11","3.50","Second","6","2",,,,"Heavy","Good To Soft","Soft","Charbelle (FR)","None","None","0","0","100","6","2","33","147","Clear Fifth","12.00","1.65","2","2","2","0","20","None","Slight Undulations","Gelding","6","3","1","3","1","128","129","5","2","Hurdle","16","9","0","0","0","23","46","4.50","3.50","Poliglote","Newbury","3m½f ","3.33","Good To Soft","124","0","3","1","3","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"15:10:00","Sandown","Gustavian (IRE)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Honeyball, A J","9","157","Dingle, Rex","0","Non Fav","132","25.00","4","81.97","42.891434999999994","17.0852","3.2590000000000003","1.0555999999999999","180.87908000000004","21","20","0","0","33","2","6","274","37","14","494","70","14","178","34","19","8","0","0","16","2","13","28","3","11","260","56","22","477","85","18","3","1","33","431F724","(IRE)","0","Male","Mahler","Fourth","Second","134","135","137","137","0","18","0","25","Kempton","Class 2","18210","3m ","7","4.50","156","56","Aintree","Class 2","25720","2m4f ","9","7.00","158","84","Wincanton","Class 1","41608","3m1f ","11","25.00","Seventh","22","4",,,,"Good To Soft","Heavy","Good To Soft","Grange Oscar (IRE)","None","None","0","0","50","21","4","19","131","Joint Seventh","16.00","8.50","6","0","3","0","0","None","Slight Undulations","Gelding","22","17","3","5","2","128","129","18","4","Hurdle","10","7","8","0","10","12","9","20.00","22.00","Oscar (IRE)","Exeter","3m ","1.10","Good","132","0","9","0","3","4","22","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"15:10:00","Sandown","Operation Manna","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Lacey, T","8","156","Iles, Cameron","7","Non Fav","131","12.00","5","115.368","48.1608","26.477999999999998","14.400099999999998","2.1854","237.09577312500002","56","4","1","25","5","1","20","30","11","37","40","12","30","32","12","38","2","2","100","14","3","21","20","6","30","202","36","18","433","78","18","13","3","23","13P3111","(GB)","0","Male","Champs Elysees","First","First","125","116","116","118","67","60","0","60","Sandown","Class 2","13008","2m7½f ","8","2.50","139","74","Lingfield","Class 3","5809","2m3½f ","4","0.57","149","83","Sandown","Class 3","6337","2m4f ","8","2.75","First","10","6",,,,"Heavy","Good To Soft","Soft","Vickers Vimy","None","None","0","100","67","10","6","60","131","Joint Seventh","0.15",,"3","2","2","0","20","None","Slight Undulations","Gelding","10","7","4","7","4","128","129","9","5","Hurdle","9","0","20","67","25","8","9","10.00","11.00","Montjeu (IRE)","Sandown","2m7½f ","2.50","Heavy","125","0","3","3","3","6","10","0","8","3","2","3","67","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-02-03",
"15:10:00","Sandown","Barbados Bucks (IRE)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","Bourke, D F","9","156","Sheehan, Gavin","0","Non Fav","131","66.00","6","67.31499999999998","50.1417","19.54","3.7177000000000002","1.0351","174.97614299999998","32","40","7","18","60","11","18","524","92","18","892","163","18","0","0","0","22","4","18","4","1","25","5","1","20","91","14","15","169","17","10","0","0","0","9332413","(IRE)","0","Male","Getaway (GER)","Third","First","132","129","129","128","38","24","0","40","Ayr","Class 2","10562","3m½f ","4","8.00","160","62","Carlisle","Class 3","7922","3m1f ","3","1.75","164","91","Ayr","Class 3","7922","3m½f ","9","16.00","Fourth","17","4",,,,"Heavy","Good To Soft","Good To Soft","Bucks Blue (FR)","Cheekpieces","Cheekpieces","0","0","50","8","1","13","340","Clear Second","15.00","11.25","8","3","4","0","0","None","Slight Undulations","Gelding","3","9","1","8","1","128","129","11","1","Hurdle","11","9","6","13","2","12","9","33.00","40.00","Epervier Bleu","Carlisle","3m1f ","1.75","Good To Soft","129","0","0","0","3","1","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"15:10:00","Sandown","Saint Davy (FR)","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","56270","Good To Soft","15","National Hunt","143","Right Handed","0","ONeill, Jonjo","7","155","ONeill, Jonjo (Jr)","0","Non Fav","130","7.00","7","112.10000000000001","40.523425200000005","19.342125","7.55","1.7816","217.84911609700004","29","22","1","5","34","3","9","399","59","15","815","125","15","666","105","16","14","1","7","29","2","7","48","8","17","511","68","13","1025","145","14","15","1","7","1191","(FR)","0","Male","Balko (FR)","First","Ninth","124","0","0","0","100","75","0","100","Ludlow","Class 3","6337","3m ","5","1.20","162","295","Aintree","Class 1","56270","3m1f ","15","33.00","162","403","Chepstow","Class 4","4520","2m3½f ","15","3.50","First","4","3",,"G1",,"Soft","Soft","Good To Soft","Saintejoie (FR)","None","None","0","0","100","4","3","75","95","Eleventh or Worse","1.50",,"2","2","2","0","100","None","Slight Undulations","Gelding","4","1","1","1","1","128","129","3","3","Hurdle","16","21","11","60","13","15","20","8.00","9.00","Poliglote","Ludlow","3m ","1.20","Soft","124","0","4","3","1","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
