time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Southwell","Just Call Me Al (IRE)","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","8714","Good","5","National Hunt","107","Left Handed","0","Boanas, Miss G","9","161","Quinlan, Sean","0","Non Fav","100","5.00","4","46.986399999999996","24.406425","11.029249999999998","2.0069","0.46359999999999996","116.94030099999996","45","25","3","12","56","6","11","616","73","12","1223","151","12","56","9","16","16","2","13","5","0","0","11","0","0","160","15","9","283","31","11","9","0","0","2143P70","(IRE)","0","Male","Presenting","Tenth","Seventh","105","108","102","103","18","14","15","18","Sedgefield","Class 4","9149","2m3½f ","14","16.00","163","59","Uttoxeter","Class 4","4684","2m4f ","9","33.00","160","209","Carlisle","Class 5","3050","2m5½f ","10","4.50","Pulled Up","37","5",,,,"Good To Soft","Good","Good","Tonaphuca Girl (IRE)","Cheekpieces","None","33","0","35","0","0","0","120","Clear Top","2.25","25.50","17","3","6","11","33","None","Flat","Gelding","37","28","4","13","1","102","99","6","0","Chase","11","8","14","20","12","16","15","8.00","3.50","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","4","17","4","2","5","37","0","13","4","0","1","0","25","1","0","0","0","0","0","0","0","0","27","4","9","2022-11-11",
"12:45:00","Southwell","Myburg (IRE)","Cazoo Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","8714","Good","5","National Hunt","107","Left Handed","0","Smith, Mrs S J","6","147","Willmott, Thomas","3","Non Fav","86","2.00","5","65.66","31.085594999999998","9.195249999999998","3.5819","0.5946","138.31102239999998","26","11","0","0","21","0","0","214","16","7","278","19","7","121","14","12","8","0","0","14","0","0","26","0","0","219","23","11","430","47","11","10","1","10","0141P33","(IRE)","0","Male","Sageburg (IRE)","Third","Third","86","86","86","79","14","17","0","18","Sedgefield","Class 5","3703","2m5f ","9","3.00","149","45","Sedgefield","Class 5","4684","2m½f ","14","25.00","154","178","Hexham","Class 5","4084","2m ","6","4.50","Pulled Up","12","2",,,,"Good","Good","Good To Soft","Prairie Call (IRE)","None","None","0","0","43","12","2","17","79","Clear Bottom","1.50","5.00","7","1","3","33","67","None","Flat","Gelding","12","8","2","3","1","102","99","0","0","Chase","7","8","0","0","8","7","9","2.25","1.88","Oscar (IRE)","Sedgefield","2m1f ","5.00","Good To Soft","79","0","8","2","3","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-11",
"13:10:00","Cheltenham","Brazos (USA)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Murphy, John Joseph","8","168","OSullivan, Mr M J M","0","Non Fav","124","50.00","1","58.04384","25.6955625","10.389","1.8894000000000002","0.3834","125.64269875","198","25","2","8","52","4","8","193","18","9","275","26","9","0","0","0","4","0","0","7","0","0","14","0","0","136","6","4","314","20","6","0","0","0","0413930","(USA)","0","Male","Rock Of Gibraltar (IRE)","Seventeenth","Third","119","85","86","0","50","19","0","31","Punchestown","Irish","15929","2m4f ","24","40.00","164","523","Listowel","Irish","8230","2m ","9","11.00","133","537","Curragh","Irish","8230","2m ","16","8.00","Ninth","26","5",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Les Fazzani (IRE)","Cheekpieces","Cheekpieces","0","0","50","10","1","10","30000","Joint Top","1.25","61.65","2","1","1","21","47","None","Very Undulating","Gelding","26","18","2","1","0","119","116","0","0","Hurdle","12","18","0","0","9","25","16","33.00","40.00","Intikhab (USA)","Navan","2m4f ","5.50","Heavy","0","0","0","0","1","5","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Ashington","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Walford, Mark","7","168","Midgley, Tom","0","Non Fav","124","22.00","2","87.205","21.147750000000002","14.518840000000003","2.942","0.8201","159.77508980000005","13","8","0","0","18","1","6","187","20","11","281","33","12","41","9","22","0","0","0","20","2","10","40","4","10","315","36","11","581","62","11","1","0","0","841P943","(GB)","0","Male","Canford Cliffs (IRE)","Third","Fourth","126","75","128","128","31","19","0","19","Wetherby","Class 3","5664","2m4f ","8","10.00","166","27","Catterick","Class 4","5616","1m6f ","5","33.00","137","167","Cartmel","Class 2","18158","3m1½f ","13","33.00","Ninth","37","7",,,,"Good To Soft","Soft","Good","Kadoma","None","None","38","0","54","22","4","18","184","Clear Ninth","2.25","9.75","13","4","7","0","0","None","Very Undulating","Gelding","2","29","4","12","2","119","116","4","2","Hurdle","11","12","0","33","6","31","14","20.00","16.00","Danehill Dancer (IRE)","Sedgefield","2m3½f ","1.20","Good","122","2","0","0","3","0","1","0","15","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","3","2022-11-11",
"13:10:00","Cheltenham","Hector Javilex (FR)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Longsdon, C E","5","167","Pinchin, Miss L M","3","Non Fav","123","7.50","3","79.281853","38.02431599999999","23.840190000000003","7.4","1.5071","183.28845916375002","35","6","1","17","17","3","18","154","18","12","243","28","12","46","8","17","3","0","0","13","2","15","30","5","17","274","47","17","540","83","15","17","1","6","6115","(FR)","0","Male","Saddler Maker (IRE)","Fifth","First","123","0","0","0","50","50","0","50","Chepstow","Class 1","28475","2m4f ","6","18.00","154","228","Ludlow","Class 4","5854","2m5½f ","4","0.83","161","249","Southwell","Class 4","5827","2m5f ","10","18.00","First","4","2","G2",,,"Good","Good","Good To Soft","Peps Jarzeene (FR)","None","None","0","0","50","4","2","50","28","Eleventh or Worse","29.00","9.50","2","1","1","50","50","None","Very Undulating","Gelding","4","0","0","0","0","119","116","1","0","Hurdle","20","26","18","10","10","6","19","10.00","8.00","Ungaro (GER)","Ludlow","2m5½f ","0.83","Good","0","0","0","0","1","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Ballyadam Destiny","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Hogan, Denis Gerard","8","167","King, D","3","Non Fav","123","28.00","4","106.5","23.560965","9.3706","2.5376000000000003","0.6722999999999999","174.9065726","13","14","2","14","28","4","14","206","19","9","259","23","9","178","18","10","2","0","0","27","2","7","60","4","7","655","38","6","1343","82","6","11","0","0","3447001","(GB)","0","Male","Martaline","First","Eleventh","109","111","105","113","11","10","0","0","Galway","Irish","11681","2m6f ","16","20.00","138","48","Listowel","Irish","11681","2m4f ","15","18.00","140","67","Galway","Irish","6372","2m6½f ","15","6.00","Eleventh","29","3",,,,"Soft To Heavy","Good To Yielding","Yielding","New Destiny (FR)","Cheekpieces","Cheekpieces","0","0","22","13","2","15","30000","Joint Top","4.50",,"9","1","2","0","0","None","Very Undulating","Gelding","15","21","3","19","3","119","116","0","0","Hurdle","14","14","11","6","13","9","16","12.00","18.00","Highest Honor (FR)","Galway","2m6f ","20.00","Soft To Heavy","109","0","5","1","6","2","15","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Enki Flacke (FR)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Elliott, Gordon","5","166","Ewing, Sam","3","Fav","122","4.50","5","98.3664","43.42644899999999","24.14907","3.7","2.1075","197.228959396","124","14","1","7","31","2","6","289","27","9","726","65","9","86","8","9","4","0","0","73","18","25","122","23","19","1472","229","16","2204","347","16","89","8","9","7335111","(FR)","0","Male","Bucks Boum (FR)","First","First","121","121","0","0","75","40","0","0","Perth","Class 4","3268","2m½f ","6","0.36","166","159","Perth","Class 4","4225","2m4½f ","6","0.57","162","184","Perth","Class 4","4357","2m4½f ","7","0.83","First","10","4",,,,"Good","Good","Good To Soft","Holly Girl (IRE)","Cheekpieces","None","0","0","75","0","0","0","30000","Joint Top","3.25",,"4","3","3","20","40","None","Very Undulating","Gelding","7","0","0","0","0","119","116","0","0","Hurdle","10","17","0","33","0","7","12","5.50","4.50","Testa Rossa (AUS)","Perth","2m½f ","0.36","Good","121","0","0","0","3","3","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Hurricane Harvey","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","OBrien, Fergal","8","165","Hogan, Mr J","6","Non Fav","121","16.00","6","53.8","36.361799999999995","20.964124999999996","4.1667000000000005","1.4723","152.25309949999996","19","5","2","40","13","4","31","137","17","12","171","17","10","43","13","30","1","0","0","40","5","13","94","12","13","841","139","17","1555","271","17","84","10","12","358367P","(GB)","0","Male","Doyen (IRE)","Pulled Up","Seventh","121","125","127","128","0","20","33","17","Aintree","Class 3","13234","3m½f ","13","7.50","156","188","Haydock","Class 2","26015","3m1f ","16","9.00","148","209","Haydock","Class 2","25720","3m½f ","14","14.00","Sixth","20","4",,,,"Good To Soft","Good To Soft","Good","Camp Fire (IRE)","None","Blinkers","67","0","44","15","4","27","1","Joint Bottom",,"Didnt Finish","9","0","4","0","100","None","Very Undulating","Gelding","20","10","0","5","0","119","116","3","0","Hurdle","11","8","10","5","19","19","9","20.00","16.00","Lahib (USA)","Doncaster","3m ","2.50","Good To Soft","139","2","1","0","2","4","20","0","11","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2022-11-11",
"13:10:00","Cheltenham","Ellaat","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Kelly, Noel C","6","164","Byrnes, Mr P","0","Non Fav","120","25.00","7","61.470000000000006","31.2975","17.348824999999998","2.0167","0.46","140.94749840000003","11","4","0","0","14","3","21","52","8","15","116","19","16","5","3","60","1","1","100","8","0","0","18","1","6","138","7","5","247","15","6","0","0","0","9002456","(GB)","0","Male","Heeraat (IRE)","Sixth","Fifth","53","53","51","51","8","15","0","7","Galway","Irish","5310","1m4f ","18","5.00","130","23","Navan","Irish","5310","1m6f ","19","8.50","127","37","Navan","Irish","5310","1m2f ","19","4.50","Fourth","33","5",,,,"Heavy","Heavy","Soft","Ellway Queen (USA)","None","None","50","0","46","33","5","15","30000","Joint Top","2.50","8.10","13","1","6","0","0","None","Very Undulating","Gelding","24","27","5","11","3","119","116","1","0","Hurdle","8","9","0","0","5","12","5","16.00","20.00","Bahri (USA)","Sedgefield","2m½f ","2.00","Good To Soft","113","0","0","0","1","4","12","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-11",
"13:10:00","Cheltenham","Oscar Thyne (IRE)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","OBrien, Fergal","7","164","Harrison, Liam","3","Non Fav","120","11.00","8","48.90875","25.635937500000004","17.625000000000004","1.9726","1.2723","121.41759255","517","7","0","0","18","0","0","145","13","9","338","49","14","253","35","14","13","3","23","40","5","13","94","12","13","841","139","17","1555","271","17","84","10","12","5671956","(IRE)","0","Male","Oscar (IRE)","Sixth","Fifth","121","116","116","0","0","18","0","0","Downpatrick","Irish","7699","2m7½f ","10","3.50","162","535","Ballinrobe","Irish","13274","2m6f ","11","7.00","153","562","Punchestown","Irish","15929","2m4½f ","25","8.50","Ninth","11","2",,,,"Good","Soft To Heavy","Yielding","Coolsilver (IRE)","None","None","0","0","0","11","2","18","1","Joint Bottom","28.00","7.60","2","0","0","0","0","None","Very Undulating","Gelding","0","3","0","2","0","119","116","0","0","Hurdle","9","12","4","6","19","8","12","14.00","9.00","Good Thyne (USA)","Clonmel","2m4f ","3.00","Yielding To Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Tide Times (IRE)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Williams, Ian","8","163","McConville, Mr D J","8","Non Fav","119","33.00","9","58.3814","45.9369","25.473499999999998","3.1237000000000004","0.8182","164.223972","195","4","0","0","4","0","0","31","4","13","49","6","12","6","2","33","0","0","0","11","1","9","35","3","9","574","59","10","1293","143","11","21","1","5","P342116","(IRE)","0","Male","Vinnie Roe (IRE)","Sixth","First","125","119","112","112","25","18","40","0","Uttoxeter","Class 2","18004","3m½f ","10","11.00","148","228","Ludlow","Class 3","10674","3m ","5","1.25","145","233","Ludlow","Class 3","11219","3m½f ","5","1.88","First","17","3",,,,"Good","Good","Good","Lady Wagtail (IRE)","None","None","60","0","38","17","3","18","37","Eleventh or Worse","0.75","28.00","8","2","3","13","25","None","Very Undulating","Gelding","17","13","3","5","1","119","116","3","0","Hurdle","8","14","14","50","17","11","13","25.00","25.00","Milan","Ludlow","3m ","1.25","Good","119","2","0","0","1","3","17","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2022-11-11",
"13:10:00","Cheltenham","Alvaro","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","McNamara, E","6","163","McNamara, Conor","3","Non Fav","119","8.50","10","70.346775","40.47309","22.558","2.0843","0.36440000000000006","165.74899875999998","40","7","1","14","10","1","10","168","16","10","414","37","9","129","9","7","3","0","0","7","1","14","15","1","7","126","6","5","263","14","5","1","0","0","13P3242","(GB)","0","Male","Archipenko (USA)","Second","Fourth","114","114","111","109","0","9","0","7","Killarney","Irish","8230","2m7f ","5","4.00","157","48","Listowel","Irish","11681","2m4f ","15","7.00","143","83","Killarney","Irish","11681","2m6½f ","13","18.00","Second","23","2",,,,"Good","Good To Yielding","Good To Yielding","Aloha","None","None","0","0","40","22","2","9","30000","Joint Top","8.50","8.50","5","0","2","50","50","None","Very Undulating","Gelding","14","14","1","4","0","119","116","0","0","Hurdle","8","5","0","0","0","0","5","14.00","10.00","With Approval (CAN)","Tramore","2m ","66.00","Good To Yielding","0","0","6","1","6","1","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Fine Casting (IRE)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Pauling, Ben","6","163","Morgan, Luca","3","Non Fav","119","5.50","11","62.071","42.7752","23.384790000000002","3.9527","1.3493","162.83071773583328","272","11","3","27","21","5","24","173","31","18","304","48","16","235","41","17","11","1","9","24","3","13","49","5","10","371","60","16","734","99","13","31","1","3","1062114","(IRE)","0","Male","Shantou (USA)","Fourth","First","120","114","0","0","0","33","0","38","Warwick","Class 4","4575","2m ","7","2.00","166","296","Newbury","Class 4","3377","2m½f ","11","2.50","158","330","Ffos Las","Class 4","4084","2m ","7","0.73","First","9","3",,,,"Good To Soft","Good To Soft","Heavy","Fine Fortune (IRE)","None","None","0","0","50","9","3","33","17","Eleventh or Worse","7.50","11.75","2","0","1","17","50","None","Very Undulating","Gelding","9","2","1","2","1","119","116","0","0","Hurdle","15","18","8","8","17","16","19","10.00","6.00","Bob Back (USA)","Newbury","2m½f ","2.50","Good To Soft","114","0","1","0","0","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-11",
"13:10:00","Cheltenham","Nietzsche","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Ellison, B","9","162","Smith-Chaston, Emma","0","Non Fav","118","14.00","12","35.708","23.44896","21.104","3.3480000000000003","0.8178","113.155814","20","10","1","10","19","4","21","139","21","15","174","22","13","1","0","0","0","0","0","9","1","11","33","4","12","458","43","9","970","96","10","11","1","9","3444100","(GB)","0","Male","Poets Voice","Fifteenth","Thirteenth","65","65","61","62","14","17","33","15","Newbury","Class 5","4825","1m4f ","17","7.50","146","44","Nottingham","Class 2","15462","1m6f ","16","12.00","113","55","Catterick","Class 5","3996","1m4f ","9","6.00","First","69","12",,,,"Heavy","Good To Firm","Good To Soft","Ganga (IRE)","Cheekpieces","None","44","0","38","6","0","0","203","Clear Eighth","4.50","54.95","21","3","8","0","0","None","Very Undulating","Gelding","64","57","9","15","3","119","116","7","1","Hurdle","12","7","0","33","3","13","12","12.00","10.00","Generous (IRE)","Catterick","1m4f ","6.00","Good To Soft","61","5","0","0","0","12","36","0","25","6","1","3","17","50","0","0","0","0","0","0","0","0","0","9","3","4","2022-11-11",
"13:10:00","Cheltenham","Astigar (FR)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Pipe, D E","6","162","Gillard, Fergus","3","Non Fav","118","5.50","13","51.89225","16.748268750000005","15.50664375","2.4","1.8763999999999998","113.15559156875","606","8","2","25","13","2","15","163","15","9","359","39","11","222","28","13","10","0","0","25","7","28","47","12","26","577","75","13","958","128","13","40","5","13","22P2","(FR)","0","Male","No Risk At All (FR)","Second","Pulled Up","0","0","0","0","0","0","0","0","Plumpton","Class 4","3769","2m5½f ","5","3.00","156","635","Exeter","Class 4","4419","2m3f ","9","2.75","156","661","Exeter","Class 4","3769","2m1½f ","18","1.88","Second","4","0",,,,"Good To Soft","Soft","Soft","Sissi De Teille (FR)","None","None","0","0","0","4","0","0","100","Clear Tenth","0.00","8.00","0","0","0","0","0","None","Very Undulating","Gelding","4","0","0","0","0","119","116","3","0","Hurdle","19","24","29","10","23","17","18","5.00","5.00","Martaline",,,,,,"0","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Sweet Will (IRE)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Cromwell, Gavin Patrick","5","158","Buckley, Kieran","0","Non Fav","114","10.00","14","90.3","35.29854","11.449580000000001","3.35","1.3651","173.7048672","3","15","1","7","26","1","4","205","23","11","300","36","12","35","2","6","5","0","0","51","7","14","88","11","13","836","75","9","1583","148","9","11","3","27","4113021","(IRE)","0","Male","Dragon Pulse (IRE)","First","Second","95","93","94","66","33","15","0","0","Fairyhouse","Irish","5310","2m7f ","16","2.25","163","67","Galway","Irish","5310","2m6½f ","17","3.50","166","161","Down Royal","Irish","5310","2m4½f ","17","3.00","Eleventh","20","3",,,,"Soft","Yielding","Good","Hallies Comet (IRE)","None","None","0","0","33","17","3","18","30000","Joint Top","3.25",,"3","1","1","0","0","None","Very Undulating","Gelding","20","13","3","11","2","119","116","0","0","Hurdle","8","11","0","0","11","5","8","6.00","7.50","One Cool Cat (USA)","Fairyhouse","2m7f ","2.25","Soft","95","0","1","1","3","3","16","7","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Hardy Boy (FR)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Pauling, Ben","5","152","Morgan, Mr Beau","8","Non Fav","108","10.00","15","60.18","42.354","23.135999999999996","4.65","1.266","156.7713660737","15","3","1","33","6","1","17","19","6","32","21","6","29","10","2","20","2","0","0","24","3","13","49","5","10","371","60","16","734","99","13","31","1","3","0752117","(FR)","0","Male","Diamond Boy (FR)","Seventh","First","110","99","99","94","50","25","0","25","Worcester","Class 4","6535","2m4½f ","16","3.50","158","203","Southwell","Class 4","4684","2m4½f ","10","0.91","155","207","Huntingdon","Class 4","4030","2m4½f ","8","2.50","First","8","2",,,,"Soft","Good","Good","Alize Du Berlais (FR)","None","None","0","0","75","8","2","25","17","Eleventh or Worse","17.00","40.75","4","2","3","0","0","None","Very Undulating","Gelding","8","4","2","4","2","119","116","0","0","Hurdle","16","16","29","33","36","29","8","20.00","12.00","Poliglote","Southwell","2m4½f ","0.91","Good","99","0","0","0","1","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Dont Doubt Me (IRE)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Rothwell, P J","6","147","OSullivan, James","0","Non Fav","103","20.00","16","84.64999999999999","23.543550000000003","10.857099999999999","2.8777","0.43910000000000005","147.76636621440002","42","12","1","8","21","2","10","257","6","2","561","24","4","250","8","3","1","1","100","18","1","6","33","2","6","422","15","4","754","38","5","3","1","33","0564861","(IRE)","0","Male","Scorpion (IRE)","First","Sixth","87","89","90","90","0","11","0","0","Gowran Park","Irish","5841","2m4f ","11","12.00","143","131","Tramore","Irish","6106","2m5½f ","14","14.00","143","175","Downpatrick","Irish","5841","2m3f ","15","6.50","Eighth","9","1",,,,"Yielding","Good","Yielding To Soft","Quits (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Joint Top","0.50",,"1","0","0","20","20","None","Very Undulating","Gelding","9","4","1","4","1","119","116","0","0","Hurdle","8","10","17","0","18","12","12","12.00","14.00","Brief Truce (USA)","Gowran Park","2m4f ","12.00","Yielding","87","0","1","0","4","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Harry Dalene (FR)","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","Jeffreys, D J","5","146","Lambert, Finn","3","Non Fav","102","33.00","18","43.495000000000005","27.9327195","22.187965","3","0.39969999999999994","125.25035207750001","13","4","0","0","7","0","0","103","14","14","117","14","12","1","0","0","4","0","0","10","0","0","17","0","0","130","13","10","259","23","9","15","2","13","2226","(FR)","0","Male","Coastal Path","Sixth","Second","103","103","0","0","0","0","0","0","Ascot","Class 4","6753","2m3½f ","6","9.00","145","43","Warwick","Class 4","3540","2m5f ","4","2.25","158","65","Uttoxeter","Class 4","4901","2m4f ","12","10.00","Second","4","0",,,,"Good","Good","Good","Agatha Dalene (FR)","None","None","0","0","25","4","0","0","13","Eleventh or Worse",,"16.15","4","0","1","0","0","None","Very Undulating","Gelding","4","1","0","1","0","119","116","0","0","Hurdle","15","18","0","7","15","4","17","25.00","25.00","Irish Wells (FR)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:10:00","Cheltenham","Cheng Gong","Markel Insurance Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m5f ","8387","Good","19","National Hunt","124","Left Handed","0","King, N B","6","146","Armson, Philip","0","Non Fav","102","66.00","19","46.6","19.044792","11.86704","4.8832","0.35650000000000004","115.75047249999999","3","14","1","7","26","1","4","311","31","10","428","37","9","4","0","0","1","0","0","7","0","0","11","0","0","135","14","10","304","26","9","3","0","0","223255P","(GB)","0","Male","Archipenko (USA)","Pulled Up","Fifth","102","105","106","106","0","12","0","10","Lingfield","Class 5","4684","2m7f ","6","11.00","165","234","Market Rasen","Class 4","4302","2m2½f ","6","5.50","161","267","Fontwell","Class 5","5664","2m4f ","9","7.00","Fifth","34","4",,,,"Soft","Good To Soft","Soft","Kinetica","Blinkers","None","0","0","25","10","2","20","37","Eleventh or Worse",,"Didnt Finish","4","0","1","0","0","None","Very Undulating","Gelding","20","25","4","13","1","119","116","1","0","Hurdle","8","5","0","0","0","0","5","33.00","40.00","Stormy Atlantic (USA)","Taunton","2m3½f ","16.00","Soft","100","0","0","0","1","2","18","0","17","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-11-11",
