time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Carlisle","We Still Believe (IRE)","Racing With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Good To Firm","8","Flat","67","Right Handed","3","Bourke, D F","5","122","Garritty, Billy","0","Non Fav","52","5.00","7","42.125","30.3975","15.283525","5.1762999999999995","0.4282","116.69247996","16","20","3","15","49","9","18","394","48","12","753","77","10","1","0","0","30","3","10","1","0","0","6","0","0","87","6","7","156","11","7","20","1","5","0210225","(IRE)","5","Male","Lawman (FR)","Fifth","Second","98","51","51","51","0","10","17","14","Hexham","Class 4","5149","2m½f ","5","18.00","151","28","Carlisle","Class 6","3402","1m3f ","12","3.50","131","48","Newcastle","Class 6","3245","1m2f ","7","4.00","Second","30","3",,,,"Good","Good To Firm","Standard","Curious Lashes (IRE)","None","None","33","100","33","24","3","13","27","Clear Bottom",,"20.50","3","0","1","0","0","Outside","Undulating","Gelding","6","23","3","22","3","64","61","7","1","Flat","8","6","0","0","9","6","11","5.00","4.50","Footstepsinthesand","Newcastle","1m2f ","2.50","Standard","48","3","1","0","3","1","1","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","18","3","6","2023-06-19",
"16:20:00","Carlisle","Robin Goodfellow (IRE)","Racing With Pride Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Good To Firm","8","Flat","67","Right Handed","5","Waggott, Miss Tracy","4","116","Pyle, William","7","Non Fav","46","22.00","8","32.99","15.569190000000003","9.6868","2.1","0.20400000000000001","80.18981912199999","18","15","1","7","29","2","7","87","7","8","156","11","7","2","0","0","4","0","0","8","0","0","19","0","0","96","8","8","206","14","7","7","0","0","34P9475","(IRE)","5","Male","Dark Angel (IRE)","Fifth","Seventh","46","82","82","42","0","0","0","0","Carlisle","Class 6","3402","1m3½f ","6","33.00","116","66","Sedgefield","Class 5","3406","2m½f ","10","40.00","137","88","Sedgefield","Class 5","4225","2m½f ","6","33.00","Fourth","13","0",,,,"Good","Heavy","Soft","Bergamask (USA)","None","None","0","0","0","11","0","0","71","Clear Seventh","5.00","3.40","1","0","0","25","25","Outside","Undulating","Gelding","13","6","0","4","0","64","61","6","0","Flat","13","13","9","8","13","10","11","16.00","20.00","Kingmambo (USA)",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-19",
"16:30:00","Lingfield","Lilkian","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","7","Holland, Darryll","6","142","Wright, Liam","7","Non Fav","70","6.00","1","61.81000000000001","24.24258","13.834825000000002","4.0063","1.2813999999999999","138.146053","5","5","1","20","10","1","10","92","8","9","109","10","9","74","4","5","19","3","16","12","3","25","24","5","21","182","18","10","327","35","11","50","7","14","2332642","(GB)","-3","Male","Sepoy (AUS)","Second","Fourth","60","72","72","72","17","16","16","17","Yarmouth","Class 6","3768","6f ","9","6.00","128","46","Lingfield","Class 5","3873","7f ","6","3.50","130","54","Lingfield","Class 5","4187","6f ","10","4.50","Sixth","63","10",,,,"Good To Firm","Standard","Standard","Janie Runaway (IRE)","None","None","43","36","35","61","10","16","95","Joint Top","0.75","0.03","46","8","16","0","0","Inside","Polytrack","Gelding","39","58","10","58","10","67","65","38","8","All Weather","10","9","10","9","12","10","7","5.00","5.50","Antonius Pius (USA)","Lingfield","6f ","9.00","Standard","66","8","20","3","4","6","37","0","24","18","4","6","22","33","45","6","17","13","38","11","3","4","27","49","8","21","2023-06-19",
"16:30:00","Lingfield","Jungle Run (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","4","Clover, Tom","4","139","Egan, David","0","Fav","67","2.75","2","77.6","24.807959999999998","16.286250000000003","3.3415","0.9152","142.01092","25","53","7","13","102","15","15","730","90","12","1422","160","11","21","5","24","84","8","10","9","1","11","25","3","12","176","20","11","424","49","12","41","4","10","0490241","(IRE)","2","Male","Bungle Inthejungle","First","Fourth","60","60","59","62","40","21","0","43","Chelmsford City","Class 6","4004","6f ","7","2.75","135","41","Lingfield","Class 5","3873","6f ","8","11.00","120","72","Wolverhampton","Class 6","3402","6f ","9","3.50","Second","14","3",,,,"Standard","Standard","Standard","Malekat Jamal (IRE)","Blinkers","Blinkers","0","0","80","7","3","43","95","Joint Top","3.50",,"5","2","4","25","50","Inside","Polytrack","Gelding","13","11","3","11","3","67","65","9","2","All Weather","9","7","7","0","10","7","10","2.25","2.75","Dutch Art","Chelmsford City","6f ","2.75","Standard","60","0","2","1","3","3","10","0","5","2","0","0","0","0","11","2","4","18","36","2","0","0","0","4","0","0","2023-06-19",
"16:30:00","Lingfield","Fierce (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","1","Moore, G L","3","137","Queally, T P","0","Non Fav","72","4.50","3","56.102","33.73425","15.749749999999999","3.2","1.9639000000000002","144.36272835399998","21","15","2","13","31","4","13","262","33","13","485","52","11","207","25","12","92","7","8","21","6","29","47","10","21","755","132","17","1506","256","17","257","44","17","5323434","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Third","75","75","76","76","0","0","0","0","Windsor","Class 5","4320","6f ","8","1.88","124","32","Newmarket (Rowley)","Class 5","5234","6f ","13","4.50","135","186","Southwell","Class 5","4536","5f ","10","3.33","Fourth","8","0",,,,"Good To Firm","Good","Standard To Slow","Saffian","None","None","40","0","100","8","0","0","18","Clear Bottom","9.50","5.35","1","0","1","50","50","Inside","Polytrack","Gelding","8","3","0","3","0","67","65","1","0","All Weather","9","7","9","10","10","9","10","6.00","4.50","Dubawi (IRE)",,,,,,"0","6","0","2","0","2","0","4","1","0","1","0","100","5","0","3","0","60","0","0","0","0","5","0","2","2023-06-19",
"16:30:00","Lingfield","Harriets Angel","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","9","Dunlop, E A L","3","133","Atzeni, Andrea","0","Non Fav","68","7.50","4","63.324999999999996","23.665221449999997","17.233888","1.7332999999999998","2.0475000000000003","135.37805462849997","13","7","0","0","43","5","12","432","75","17","842","142","17","1","0","0","39","9","23","31","10","32","60","17","28","468","62","13","880","104","12","82","13","16","4323","(GB)","-3","Female","Harry Angel (IRE)","Third","Second","69","0","0","0","0","0","0","0","Wetherby","Class 5","4449","7f ","7","7.00","133","38","Ripon","Class 5","4187","6f ","3","8.00","128","48","Wolverhampton","Class 5","4104","6f ","8","16.00","Third","4","0",,,,"Good To Firm","Soft","Standard","Via Lattea (IRE)","Cheekpieces","None","25","0","50","0","0","0","95","Joint Top","0.15","2.00","2","0","1","0","100","Inside","Polytrack","Filly","4","1","0","1","0","67","65","0","0","All Weather","18","17","18","56","19","33","24","8.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-06-19",
"16:30:00","Lingfield","Lumacho (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","8","Boughey, George","3","133","Buick, William","0","Non Fav","68","7.50","5","61.013","30.13668","11.651625","3.6390999999999996","1.7751","136.53858186","37","52","7","13","108","16","15","729","181","25","1568","376","24","160","38","24","120","28","23","33","5","15","73","14","19","809","132","16","1377","223","16","140","25","18","1219533","(IRE)","-3","Female","Camacho","Third","Third","70","71","72","74","50","27","0","33","Nottingham","Class 5","4711","5f ","7","4.00","135","76","Southwell","Class 5","4187","6f ","8","9.00","136","215","Southwell","Class 5","4536","5f ","7","2.50","Fifth","11","3",,,,"Soft","Standard","Standard","Southern Belle (IRE)","None","None","20","0","75","9","3","33","95","Joint Top","2.25","8.00","4","2","3","0","0","Inside","Polytrack","Filly","11","8","3","8","3","67","65","1","1","All Weather","7","7","8","13","9","11","9","10.00","7.50","Aqlaam","Southwell","5f ","1.75","Standard","68","0","2","0","2","3","4","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-06-19",
"16:30:00","Lingfield","Knockout Blow","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","3","Long, J E","8","131","Rooke, George","0","Non Fav","59","10.00","6","81.844","26.130599999999994","10.762499999999998","4.0006","0.3536","143.95362500000002","37","12","2","17","29","2","7","340","29","9","821","73","9","10","1","10","141","15","11","0","0","0","0","0","0","22","2","9","62","3","5","24","1","4","5272441","(GB)","1","Male","Lethal Force (IRE)","First","Fourth","53","56","53","52","11","11","14","13","Lingfield","Class 5","3873","6f ","8","10.00","120","54","Lingfield","Class 5","4187","6f ","10","66.00","116","445","Lingfield","Class 5","3510","6f ","10","12.00","Fourth","47","5",,,,"Standard","Standard","Standard","Elidore","Cheekpieces","Cheekpieces","21","33","22","25","4","16","71","Clear Seventh","2.25",,"27","3","6","0","50","Inside","Polytrack","Gelding","24","40","4","40","4","67","65","31","4","All Weather","11","12","11","13","12","7","10","4.00","9.00","Danetime (IRE)","Lingfield","6f ","10.00","Standard","53","2","7","1","2","4","19","0","11","21","3","5","14","24","28","4","8","14","29","15","3","5","20","14","2","3","2023-06-19",
"16:30:00","Lingfield","Ben Hamrash","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","5","Walker, Ed","3","130","Murphy, Oisin","0","Non Fav","65","5.50","7","56.485699999999994","19.64672145","15.126186249999998","1.0999999999999999","0.944","118.230105701","138","67","12","18","127","23","18","442","84","19","1000","205","21","42","10","24","58","12","21","29","3","10","62","5","8","428","47","11","797","99","12","50","5","10","604","(GB)","2","Male","Mayson","Fourth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","11","40.00","123","162","Southwell","Class 5","4320","7f ","11","8.00","133","187","Kempton","Class 4","5346","7f ","13","16.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Dance East","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Clear Sixth","1.25","10.25","1","0","0","13","25","Inside","Polytrack","Gelding","3","0","0","0","0","67","65","2","0","All Weather","15","19","17","15","16","10","14","12.00","5.50","Shamardal (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-19",
"16:30:00","Lingfield","Kodi Noir (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","2","Haynes, Alice","3","129","ONeill, K T","0","Non Fav","64","11.00","8","40.185","18.630495","10.856150000000001","2.5001","0.9547","95.78474422000001","6","29","2","7","59","4","7","677","66","10","1326","125","9","403","50","12","205","17","8","18","2","11","42","6","14","394","53","13","690","92","13","95","15","16","6098608","(IRE)","1","Male","Kessaar (IRE)","Eighth","Eleventh","64","68","73","76","0","10","0","0","Salisbury","Class 6","3926","6f ","9","7.50","134","50","Sligo","Irish","6106","5½f ","14","33.00","131","201","Dundalk","Irish","6106","6f ","7","7.50","Sixth","10","1",,,,"Good To Firm","Soft To Heavy","Standard","Sundown","Visor","Hood","0","0","0","0","0","0","95","Joint Top","4.75","5.35","3","0","0","0","0","Inside","Polytrack","Gelding","1","6","0","6","0","67","65","3","0","All Weather","10","9","6","8","10","13","12","20.00","10.00","Polish Precedent (USA)","Fairyhouse","6f ","125.00","Good","0","0","0","0","2","0","0","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2023-06-19",
"16:30:00","Lingfield","Nefarious (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","9","All Weather","72","Left Handed","6","Dow, S","7","126","Mitchell, Jack","0","Non Fav","54","25.00","9","32.8119","22.893345","13.801400000000001","4.0768","0.3891","94.06963250000001","35","13","2","15","41","6","15","560","91","16","1238","206","17","15","3","20","129","21","16","6","0","0","11","0","0","96","9","9","319","23","7","136","15","11","7078778","(IRE)","2","Male","Zebedee","Eighth","Seventh","58","60","60","64","22","10","13","20","Wolverhampton","Class 6","3245","7f ","8","5.50","128","54","Lingfield","Class 6","3402","7f ","13","28.00","127","63","Kempton","Class 5","4187","7f ","12","22.00","Seventh","31","3",,,,"Standard","Standard","Standard To Slow","Tellelle (IRE)","None","None","13","0","22","31","3","10","20","Clear Eighth",,"10.50","9","2","2","0","0","Inside","Polytrack","Gelding","16","28","3","28","3","67","65","16","1","All Weather","13","11","13","0","14","8","9","25.00","25.00","Trans Island","Lingfield","7f ","2.25","Standard","69","3","2","1","3","1","13","0","9","6","1","1","17","17","11","1","4","9","36","1","0","0","0","8","1","1","2023-06-19",
"16:35:00","Kilbeggan","Be Fierce (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","104","Right Handed","0","Walsh, T M","6","166","Mullins, Mr P W","0","Fav","95","2.00","1","65.6082","31.348156050000004","14.951248","0","0.44530000000000003","132.2244157060875","16","6","4","67","12","9","75","159","57","36","308","108","35","0","0","0","13","7","54","2","0","0","8","1","13","75","5","7","169","11","7","2","0","0","4500544","(IRE)","0","Male","Fame And Glory","Fourth","Fourth","95","95","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","14","7.00","159","38","Kilbeggan","Irish","5575","2m ","14","14.00","166","98","Thurles","Irish","5310","2m5f ","14","11.00","Fifth","8","0",,,,"Good","Yielding","Soft","Summer Star (IRE)","None","None","0","0","0","8","0","0","36","Joint Bottom","8.50","16.00","2","0","0","0","0","None","Undulating","Gelding","8","8","0","8","0","0","35","6","0","Hurdle","14","15","11","6","0","11","15","3.50","2.00","Medicean",,,,,,"0","0","0","2","0","8","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2023-06-19",
"16:35:00","Kilbeggan","Blue In The West (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","104","Right Handed","0","Gallagher, E F","6","166","OConnor, Mr M J","0","Non Fav","0","10.00","2","51.9894","20.4646878","9.7417585","0","0","103.36578050966666","9","0","0","0","0","0","0","11","1","9","23","1","4","0","0","0","1","0","0","1","0","0","2","0","0","6","0","0","9","0","0","0","0","0","677","(IRE)","0","Male","Westerner","Seventh","Seventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m4f ","20","14.00","161","46","Tipperary","Irish","5575","2m2f ","15","40.00","163","70","Cork","Irish","5841","2m3f ","9","50.00","Sixth","3","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Blue Supreme (IRE)","None","None","0","0","0","3","0","0","132","Joint Top","3.75","21.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","35","1","0","Hurdle","13","15","14","7","0","11","12","12.00","10.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-19",
"16:35:00","Kilbeggan","Champagne Saloon (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","104","Right Handed","0","Aherne, Sean","7","166","OConnor, Derek","0","Non Fav","99","5.50","3","71.14365","22.902624","10.0325776","0","0.24599999999999997","129.48802517539997","14","1","0","0","1","0","0","83","13","16","191","25","13","1","0","0","2","0","0","4","0","0","9","0","0","62","5","8","122","10","8","3","0","0","004","(IRE)","0","Male","Westerner","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Listowel","Irish","6637","2m ","17","200.00","161","24","Limerick","Irish","10619","2m½f ","18","200.00","155","63","Tramore","Irish","5310","2m ","13","200.00","Tenth","3","0",,,,"Good To Yielding","Good To Yielding","Soft","Exitnell","None","None","0","0","0","1","0","0","132","Joint Top","4.75","11.40","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","35","2","0","Hurdle","13","12","14","7","0","11","12","4.00","5.50","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-06-19",
"16:35:00","Kilbeggan","Colonel Bellew (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","104","Right Handed","0","Bromhead, Henry De","6","166","Berry, Mr R A","7","Non Fav","0","12.00","4","44.96184","13.7802375","7.83783","0","0.9773000000000001","84.15009620166667","27","3","1","33","5","1","20","25","1","4","34","2","6","8","0","0","1","0","0","18","2","11","46","7","15","683","86","13","1466","193","13","60","10","17","6P8","(IRE)","0","Male","Kingston Hill","Eighth","Pulled Up","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m ","16","28.00","166","539","Limerick","Irish","5310","2m ","7","8.00","170","589","Navan","Irish","5310","2m ","9","2.75","Sixth","3","0",,,,"Good To Yielding","Heavy","Good","Sarella Loren (USA)","None","None","0","0","0","3","0","0","111","Clear Fifth","3.75","37.75","1","0","0","0","0","None","Undulating","Gelding","1","3","0","1","0","0","35","2","0","Hurdle","10","3","12","0","0","13","10","20.00","12.00","Theatrical (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-06-19",
"16:35:00","Kilbeggan","Forest Pump (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","104","Right Handed","0","Smith, Matthew J","6","166","Harvey, A","7","Non Fav","102","4.00","5","49.504999999999995","29.913749999999997","10.869","0","0.5613","108.31623083833333","6","4","0","0","11","0","0","44","5","11","70","6","9","0","0","0","7","1","14","8","2","25","14","2","14","239","18","8","474","33","7","15","1","7","SP04P6U","(IRE)","0","Male","Dylan Thomas (IRE)","Unseated Rider","Sixth","102","102","104","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","14","16.00","161","31","Downpatrick","Irish","5841","2m3f ","13","18.00","161","322","Cork","Irish","5841","2m3f ","19","66.00","Pulled Up","9","0",,,,"Good","Good To Yielding","Good To Yielding","Florello","Hood","Hood","0","0","0","7","0","0","47","Joint Tenth",,"Didnt Finish","5","0","0","0","0","None","Undulating","Gelding","9","6","0","3","0","0","35","6","0","Hurdle","10","11","6","0","0","10","12","6.00","4.00","Alflora (IRE)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2023-06-19",
