time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newton Abbot","Vision Of Hope","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Owen, J P","4","158","Quinn, Caoilin","5","Non Fav","91","7.00","7","46.73","35.94843","20.919","6.3068","1.8152000000000001","140.85336546399998","23","1","0","0","3","0","0","223","24","11","316","31","10","2","0","0","7","0","0","1","1","100","7","3","43","50","12","24","58","13","22","2","0","0","7412126","(GB)","0","Female","Mastercraftsman (IRE)","Sixth","Second","91","89","86","83","22","25","22","18","Uttoxeter","Class 5","3406","2m ","9","2.00","155","43","Worcester","Class 5","3406","2m½f ","12","2.50","162","60","Market Rasen","Class 5","4357","2m1f ","8","2.00","First","16","4",,,,"Good","Good","Good","Utopian Dream","Hood","Hood","44","0","44","12","4","33","248","Clear Top","3.50","22.25","9","2","4","0","0","None","Flat","Filly","7","10","4","6","2","91","87","4","1","Hurdle","11","10","14","0","11","13","9","6.50","6.00","High Chaparral (IRE)","Market Rasen","2m1f ","2.00","Good","86","2","0","0","7","2","7","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","2","4","2023-08-22",
"15:00:00","Newton Abbot","Ocean Reach","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Price, R J","7","156","Poste, Ben J","0","Non Fav","86","28.00","8","32.947599999999994","17.539335","9.68767575","1.6907","0.20009999999999997","79.22756825000002","43","3","0","0","7","0","0","267","13","5","528","20","4","1","0","0","10","0","0","3","0","0","4","0","0","40","0","0","104","6","6","0","0","0","4608045","(GB)","0","Female","Phoenix Reach (IRE)","Fifth","Fourth","46","46","45","46","8","3","0","3","Chepstow","Class 6","3245","2m ","7","5.50","121","49","Ffos Las","Class 6","4711","2m ","6","6.50","116","64","Windsor","Class 6","3768","1m3½f ","15","28.00","Tenth","37","1",,,,"Good To Soft","Good","Good","Ocean Transit (IRE)","None","None","20","0","33","37","1","3","140","Clear Sixth","7.00","15.40","12","1","4","20","40","None","Flat","Mare","37","27","1","0","0","91","87","12","1","Hurdle","6","10","0","0","9","0","4","25.00","25.00","Trans Island","Ffos Las","1m4f ","12.00","Good","48","0","0","0","0","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-08-22",
"15:00:00","Newton Abbot","Grinn (IRE)","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Rees, D A","7","154","Williams, Lorcan","0","Non Fav","84","16.00","9","59.73","17.50608","8.6624","1.5876","0.34299999999999997","106.1894705","21","0","0","0","3","0","0","162","20","12","351","47","13","1","0","0","12","2","17","0","0","0","2","0","0","18","0","0","60","4","7","7","1","14","6500004","(IRE)","0","Female","Glor Na Mara (IRE)","Fourth","Eleventh","86","80","80","79","0","0","0","0","Worcester","Class 4","4225","2m½f ","8","18.00","149","80","Tramore","Irish","5575","2m1f ","14","25.00","153","103","Clonmel","Irish","5575","2m3f ","15","66.00","Twelfth","32","0",,,,"Good","Good","Soft","Grinneas (IRE)","Cheekpieces","Cheekpieces","0","0","13","17","0","0","211","Joint Second","0.03","8.00","15","0","2","50","50","None","Flat","Mare","1","24","0","17","0","91","87","5","0","Hurdle","0","0","0","0","0","0","0","14.00","11.00","Barathea (IRE)",,,,,,"0","0","0","4","0","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"15:00:00","Newton Abbot","Saddlers Quest","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Hamer, Mrs D A","9","150","Anderson, Joe","5","Non Fav","80","6.50","10","84.4","30.33342","7.046439999999999","2.5239000000000003","1.0669","144.56905700000004","23","1","0","0","3","1","33","72","12","17","161","22","14","4","0","0","2","0","0","0","0","0","7","2","29","41","4","10","76","6","8","10","2","20","6756831","(GB)","0","Female","Dr Massini (IRE)","First","Third","74","70","74","74","20","6","9","8","Uttoxeter","Class 5","3406","2m ","9","9.00","142","43","Worcester","Class 5","3406","2m½f ","12","7.50","147","138","Hereford","Class 5","3406","2m3½f ","10","5.50","Eighth","17","1",,,,"Good","Good","Good To Soft","Lady Maranzi","None","None","27","0","40","17","1","6","196","Clear Fourth","2.75",,"5","1","2","0","0","None","Flat","Mare","17","11","1","11","1","91","87","11","0","Hurdle","16","36","0","50","20","19","24","4.50","5.50","Teenoso (USA)","Uttoxeter","2m ","9.00","Good","74","1","1","0","2","1","17","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","3","2023-08-22",
"15:00:00","Newton Abbot","Energy Two","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Hobbs, P J / White, J","4","150","Nolan, Michael G","0","Non Fav","83","16.00","11","37.05664","26.823825","11.706999999999999","2.4666","1.8815","106.80903294666666","43","0","0","0","7","3","43","241","23","10","375","39","10","119","7","6","33","7","21","0","0","0","3","2","67","327","31","9","806","95","12","36","7","19","P33740","(GB)","0","Female","Kayf Tara","Tenth","Fourth","84","85","88","0","0","0","0","0","Worcester","Class 5","3406","2m½f ","12","5.00","157","62","Worcester","Class 5","3406","2m ","10","16.00","153","76","Newton Abbot","Class 5","5255","2m1f ","11","16.00","Seventh","6","0",,,,"Good","Good","Good","One For Joules (IRE)","Hood","Hood","0","0","20","3","0","0","62","Eleventh or Worse","4.00","23.90","5","0","1","22","67","None","Flat","Filly","6","3","0","3","0","91","87","3","0","Hurdle","15","10","18","13","16","16","17","14.00","12.00","Choisir (AUS)",,,,,,"0","5","0","4","0","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-08-22",
"15:00:00","Newton Abbot","Citizen Jane","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Ralph, Alastair","4","146","Dodd, Murray","7","Non Fav","79","22.00","12","45.27","24.411825000000004","6.916679999999999","2.2","0.48639999999999994","98.85744296800002","26","0","0","0","1","0","0","14","0","0","18","0","0","4","0","0","0","0","0","2","0","0","7","0","0","210","24","11","393","45","11","7","1","14","2758754","(GB)","0","Female","Scorpion (IRE)","Fourth","Fifth","82","77","82","87","0","0","0","0","Worcester","Class 5","3406","2m5f ","6","8.50","135","43","Worcester","Class 5","3406","2m½f ","12","33.00","143","66","Uttoxeter","Class 5","3406","3m ","8","11.00","Seventh","7","0",,,,"Soft","Good","Good","Janes Boutique (IRE)","None","None","0","0","0","6","0","0","180","Clear Fifth","21.00","4.50","4","0","0","0","0","None","Flat","Filly","3","4","0","4","0","91","87","2","0","Hurdle","8","4","0","0","10","8","11","14.00","14.00","Presenting",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-22",
"15:00:00","Newton Abbot","Coastal Sun (FR)","Joe And Sophie Finally Got Married Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","4983","Good","13","National Hunt","98","Left Handed","0","Snowden, Jamie","5","144","Sheehan, Gavin","0","Non Fav","74","8.50","13","62.400000000000006","23.86269","11.4815","3.3998999999999997","1.355","125.63394126053333","30","5","0","0","20","3","15","466","83","18","843","143","17","321","62","19","35","6","17","2","0","0","10","3","30","244","44","18","489","86","18","22","5","23","81P8473","(FR)","0","Female","Coastal Path","Third","Seventh","75","77","79","84","0","11","0","0","Stratford","Class 5","3512","2m2½f ","8","8.00","143","43","Worcester","Class 5","3406","2m½f ","12","8.00","154","63","Stratford","Class 5","3776","2m3f ","8","7.50","Fourth","9","1",,,,"Good","Good","Good","Valle Fleurie (FR)","Hood","Hood","14","0","20","7","0","0","133","Clear Eighth","7.00","4.00","5","0","1","0","67","None","Flat","Mare","5","7","0","7","0","91","87","6","0","Hurdle","16","12","25","50","9","17","8","14.00","8.00","Bonnet Rouge (FR)","Ludlow","2m ","12.00","Good To Soft","89","1","2","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-08-22",
"15:30:00","Newton Abbot","Borderline (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Keighley, M","5","158","Gillard, Fergus","3","Non Fav","0","25.00","1","43.86492","23.13240948","11.792767000000001","0.4","0.6194999999999999","103.98503625344","26","0","0","0","1","0","0","132","14","11","309","26","8","0","0","0","13","0","0","2","0","0","10","0","0","190","22","12","382","55","14","16","3","19","23569","(IRE)","0","Male","Sans Frontieres (IRE)","Ninth","Sixth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","11","40.00","158","49","Stratford","Class 4","4357","2m1f ","9","6.50","158","254","Southwell","Class 5","2614","2m ","9","7.00","Fifth","5","0",,,,"Soft","Good","Good","Seana Ghael (IRE)","None","None","0","0","25","5","0","0","137","Joint Third","12.00","35.53","4","0","1","0","0","None","Flat","Gelding","5","5","0","2","0","0","25","5","0","Hurdle","10","12","0","0","12","16","13","25.00","33.00","Oscar (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"15:30:00","Newton Abbot","Brucie Bonus","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Robinson, Miss Sarah","6","158","Dingle, Rex","0","Non Fav","0","66.00","2","30.034124999999996","11.908215","0","0","0","61.80097398749999","502","0","0","0","1","0","0","234","37","16","457","71","16","0","0","0","17","3","18","0","0","0","0","0","0","3","0","0","12","0","0","1","0","0","9P","(GB)","0","Male","Indian Haven","Pulled Up","Ninth","0","0",,,"0","0","0","0","Taunton","Class 5","2722","2m½f ","8","200.00","158","560","Taunton","Class 5","2722","2m1f ","10","125.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Magical Wonderland","None","None","0","0","0","2","0","0","57","Clear Ninth",,"Didnt Finish","1","0","0","0","50","None","Flat","Gelding","2","2","0","0","0","0","25","0","0","Hurdle","36","0","0","0","20","0","0","100.00","100.00","Thowra (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"15:30:00","Newton Abbot","Came From Nothing (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","3","60.2701","29.8579932","8.7575924","0","0.8419000000000001","125.0481843982","26","2","2","100","13","3","23","416","63","15","766","122","16","633","104","16","12","1","8","4","2","50","15","3","20","509","67","13","1018","150","15","13","0","0","8846","(IRE)","0","Male","Beat Hollow","Sixth","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","11","8.00","158","73","Bangor","Class 4","3697","2m1f ","12","11.00","158","162","Stratford","Class 5","2178","2m1½f ","9","18.00","Eighth","4","0",,,,"Soft","Good","Good To Soft","By The Hour (IRE)","None","None","0","0","0","4","0","0","137","Joint Third","4.50","19.03","2","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","25","2","0","Hurdle","10","12","7","0","9","10","12","12.00","14.00","Flemensfirth (USA)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"15:30:00","Newton Abbot","Climbing","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Snowden, Jamie","5","158","Sheehan, Gavin","0","Non Fav","0","3.33","4","87.140816","16.4846664","0","1","1.355","149.48683531199998","37","5","0","0","20","3","15","466","83","18","843","143","17","321","62","19","35","6","17","2","0","0","10","3","30","244","44","18","489","86","18","22","5","23","52","(GB)","0","Male","Clovis Du Berlais (FR)","Second","Fifth","0","0",,,"0","0","0","0","Stratford","Class 4","4357","2m½f ","11","33.00","158","90","Southwell","Class 5","2614","2m½f ","6","1.88","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Spring Flight","None","None","100","0","50","1","0","0","133","Clear Sixth","7.50","2.50","2","0","1","0","50","None","Flat","Gelding","2","2","0","1","0","0","25","2","0","Hurdle","12","5","33","50","10","20","8","3.00","3.00","Groom Dancer (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-22",
"15:30:00","Newton Abbot","Farnon (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Hurley, Laura","6","158","Summers, Peter","7","Non Fav","0","125.00","5","47.471123999999996","24.6018465","11.91636","0","0","105.4786195597","36","0","0","0","0","0","0","11","1","9","26","1","4","10","0","0","5","0","0","0","0","0","1","0","0","15","0","0","45","0","0","12","0","0","8PP0","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Newton Abbot","Class 3","4956","2m2½f ","11","200.00","158","56","Newton Abbot","Class 3","6535","2m6f ","8","150.00","156","76","Newton Abbot","Class 4","4901","2m6f ","6","100.00","Pulled Up","4","0",,,,"Good To Soft","Good","Good","Arts And Music (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","33","Clear Tenth","0.00","62.10","2","0","0","0","0","None","Flat","Gelding","3","4","0","3","0","0","25","3","0","Hurdle","8","13","0","0","12","7","9","200.00","100.00","Zagreb (USA)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"15:30:00","Newton Abbot","Ollys Folly","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Gillard, Mark","9","158","Gillard, Mr T","0","Non Fav","72","40.00","6","32.684000000000005","22.853025","11.4873736","0.2258","0.09419999999999999","89.88713535999999","30","0","0","0","7","1","14","211","20","9","443","56","13","18","0","0","5","0","0","1","0","0","5","0","0","70","3","4","159","5","3","12","0","0","7P5P768","(GB)","0","Male","Poets Voice","Eighth","Sixth","77","82","85","87","0","0","0","0","Newton Abbot","Class 5","4711","2m1f ","8","28.00","146","69","Newton Abbot","Class 5","4983","2m1f ","12","50.00","150","158","Fakenham","Class 4","4629","2m ","9","150.00","Seventh","62","0",,,,"Good","Good","Soft","Pearl Diva (IRE)","Blinkers","None","13","0","11","8","0","0","68","Clear Seventh",,"20.15","28","0","3","0","33","None","Flat","Gelding","17","23","0","12","0","0","25","18","0","Hurdle","11","7","0","0","17","18","12","66.00","66.00","Acclamation",,,,,,"0","4","0","2","0","16","0","7","4","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-08-22",
"15:30:00","Newton Abbot","The Geordie Ginge (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Twiston-Davies, N A","5","158","Twiston-Davies, Sam","0","Non Fav","105","3.33","7","84.04284","18.8349984","15.601818000000003","0.4","0.7737","143.19196570304","49","3","0","0","16","3","19","645","86","13","1332","185","14","438","69","16","40","12","30","1","0","0","7","0","0","432","57","13","865","127","15","12","4","33","46202","(IRE)","0","Male","Norse Dancer (IRE)","Second","Tenth","97","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m1f ","8","6.00","158","237","Leicester","Class 3","6808","1m7½f ","13","80.00","147","281","Leicester","Class 4","4357","1m7½f ","4","14.00","Second","5","0",,,,"Good","Heavy","Good To Firm","Our Pollyanna (IRE)","None","None","33","0","33","5","0","0","137","Joint Third","5.50","0.15","3","0","1","17","33","None","Flat","Gelding","5","5","0","4","0","0","25","1","0","Hurdle","5","0","0","0","6","3","10","2.50","2.75","Flemensfirth (USA)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-22",
"15:30:00","Newton Abbot","Wonderful Eagle (GER)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Hobbs, P J / White, J","4","154","Nolan, Michael G","0","Fav","0","2.00","8","0","0","0","0.4","1.8815","2.2815","No Prev","0","0","0","7","3","43","241","23","10","375","39","10","119","7","6","33","7","21","0","0","0","3","2","67","327","31","9","806","95","12","36","7","19","none","(GER)","0","Male","Adlerflug (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wonderful Filly (GER)","None",,"0","0","0","0","0","0","62","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","25","0","0","0","50","0","25","2.25","1.75","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"15:30:00","Newton Abbot","Littel Flour (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Candlish, Jennie","6","151","Johnston, Dylan","7","Non Fav","100","4.50","9","68.42999999999999","25.010009999999998","13.598677500000003","1.3666","0.6286","133.78357064800002","21","2","0","0","7","0","0","139","11","8","164","12","7","2","0","0","0","0","0","2","0","0","12","2","17","245","26","11","488","48","10","3","1","33","0P37463","(IRE)","0","Female","Kayf Tara","Third","Sixth","100","95","95","95","0","0","0","0","Perth","Class 5","3974","2m½f ","8","12.00","159","65","Downpatrick","Irish","5310","2m1½f ","12","4.50","163","66","Downpatrick","Irish","6903","2m3f ","10","12.00","Fourth","15","0",,,,"Good To Soft","Good","Yielding To Soft","Steel Lady (IRE)","Hood","None","0","0","33","5","0","0","223","Clear Top","0.75","6.50","3","0","1","25","50","None","Flat","Mare","1","10","0","7","0","0","25","3","0","Hurdle","15","20","5","13","18","16","17","4.00","3.50","Gamut (IRE)",,,,,,"0","0","0","5","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"15:30:00","Newton Abbot","Prelinsia (IRE)","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Gardner, Mrs S","5","151","Houlihan, Sean M","0","Non Fav","0","40.00","10","45.4406","21.816346499999998","10.8743136","0.7","0.8876000000000001","98.2504588739","30","1","0","0","7","1","14","248","15","6","542","35","6","53","5","9","40","3","8","1","1","100","3","1","33","80","5","6","173","10","6","21","1","5","0535","(IRE)","0","Female","Presenting","Fifth","Third","0","0","0","0","0","0","0","0","Stratford","Class 3","5991","2m½f ","5","150.00","147","69","Newton Abbot","Class 5","2722","2m1f ","6","66.00","149","97","Newton Abbot","Class 5","2722","2m1f ","9","125.00","Fifth","4","0",,,,"Good","Good","Good","Our Pride","None","None","0","0","0","4","0","0","17","Clear Bottom",,"80.00","3","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","25","3","0","Hurdle","10","11","0","18","12","11","11","100.00","50.00","Generous (IRE)",,,,,,"0","2","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"15:30:00","Newton Abbot","Princess Unique","Heather And Jenny Joint Birthdays Celebration Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Good","11","National Hunt","105","Left Handed","0","Bowen, P","4","147","Powell, Brendan","0","Non Fav","0","28.00","11","43.056960000000004","20.995325100000002","8.7337744","1.1","1.1503999999999999","92.14406261970001","21","0","0","0","9","1","11","462","41","9","890","103","12","2","0","0","64","10","16","3","0","0","13","3","23","236","38","16","462","65","14","15","4","27","7638","(GB)","0","Female","Telescope (IRE)","Eighth","Third","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","9","22.00","153","36","Newton Abbot","Class 5","2722","2m1f ","5","28.00","152","66","Uttoxeter","Class 5","2614","2m ","8","20.00","Sixth","4","0",,,,"Good","Good To Soft","Good","Grape Tree Flame","Hood","None","0","0","0","1","0","0","211","Clear Second","2.00","28.00","3","0","0","0","0","None","Flat","Filly","4","4","0","1","0","0","25","3","0","Hurdle","7","3","0","0","6","4","7","33.00","33.00","Grape Tree Road",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"16:00:00","Newton Abbot","Bagheera Ginge","Andy Hobbs Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5800","Good","5","National Hunt","117","Left Handed","0","Twiston-Davies, N A","5","168","Twiston-Davies, Sam","0","Fav","117","2.75","1","79.03","32.801175","14.0738","4.4722","0.9959","163.2498279920833","26","3","0","0","16","3","19","645","86","13","1332","185","14","438","69","16","40","12","30","1","0","0","7","0","0","432","57","13","865","127","15","12","4","33","117PF23","(GB)","0","Male","Clovis Du Berlais (FR)","Third","Second","117","117","117","120","14","22","25","25","Worcester","Class 4","4859","3m ","8","3.33","165","62","Worcester","Class 4","4859","2m4½f ","5","8.00","165","76","Newton Abbot","Class 4","5528","2m5½f ","4","9.00","Fell","9","2",,,,"Soft","Good","Good","The Prime Viper (IRE)","Cheekpieces","None","63","0","43","0","0","0","137","Clear Top","2.75","6.50","7","1","3","0","100","None","Flat","Gelding","9","5","0","4","0","111","111","6","2","Chase","12","5","0","50","10","20","8","2.75","2.50","Traditionally (USA)","Newton Abbot","2m5½f ","1.25","Good To Soft","115","2","7","1","4","2","9","0","5","2","1","1","50","50","1","0","0","0","0","0","0","0","0","8","2","5","2023-08-22",
"16:00:00","Newton Abbot","Investment Manager","Andy Hobbs Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5800","Good","5","National Hunt","117","Left Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","115","4.50","2","102.60000000000001","22.697028","18.724","3.7780000000000005","0.9963","177.002255","22","0","0","0","9","1","11","462","41","9","890","103","12","317","37","12","64","10","16","1","0","0","9","1","11","439","43","10","507","60","12","66","13","20","5P15231","(GB)","0","Male","Nathaniel (IRE)","First","Third","110","110","109","110","20","17","14","17","Newton Abbot","Class 4","5800","3m2f ","8","7.50","163","46","Newton Abbot","Class 4","5528","3m2f ","5","1.25","163","76","Newton Abbot","Class 4","5528","3m2f ","5","6.00","Second","18","3",,,,"Good","Good","Good","Two Days In Paris (FR)","None","None","43","0","40","11","2","18","68","Clear Fourth","3.50",,"5","1","2","100","100","None","Flat","Gelding","9","13","3","9","2","111","111","8","2","Chase","11","11","0","20","15","12","11","3.33","3.50","Authorized (IRE)","Newton Abbot","3m2f ","7.50","Good","110","2","12","3","4","2","9","0","7","5","2","3","40","60","1","0","0","0","0","1","0","0","0","14","2","6","2023-08-22",
"16:00:00","Newton Abbot","Romanor","Andy Hobbs Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5800","Good","5","National Hunt","117","Left Handed","0","Mullins, J W","9","162","Nolan, Michael G","0","Non Fav","111","3.33","3","67.92500000000001","31.374","21.134725","4.486000000000001","0.6285000000000001","155.44440560000004","30","0","0","0","7","3","43","241","23","10","375","39","10","162","22","14","33","7","21","1","0","0","6","0","0","213","18","8","418","41","10","38","7","18","3762323","(GB)","0","Male","Holy Roman Emperor (IRE)","Third","Second","113","112","112","115","15","14","10","21","Stratford","Class 2","13070","2m1f ","5","2.50","137","36","Newton Abbot","Class 4","5528","2m5f ","4","1.88","168","49","Stratford","Class 3","7473","2m1f ","8","5.00","Third","71","10",,,,"Good","Good To Soft","Good","Salinia (IRE)","None","None","31","0","41","42","6","14","111","Clear Second","20.00","4.50","39","6","16","0","0","None","Flat","Gelding","60","57","10","35","6","111","111","37","8","Chase","9","0","0","50","8","10","8","4.00","3.00","Rainbow Quest (USA)","Newton Abbot","2m½f ","1.38","Good","114","7","15","3","5","9","59","0","24","8","3","4","38","50","6","1","2","17","33","2","0","0","0","39","4","12","2023-08-22",
