time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Beau Roc","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","4","Boughey, George","3","132","Cole, Morgan","5","Non Fav","65","25.00","7","41.93","18.895545","10.16265","2.7648","1.5819999999999999","104.41353751999996","17","10","2","20","28","4","14","113","12","11","217","19","9","0","0","0","40","4","10","40","7","18","68","12","18","752","125","17","1440","230","16","196","29","15","3281668","(GB)","0","Female","Brazen Beau (AUS)","Eighth","Sixth","66","67","68","63","0","8","0","11","Bath","Class 5","3873","5f ","8","11.00","130","50","Bath","Class 6","3245","5½f ","8","7.50","137","63","Doncaster","Class 5","4397","5f ","7","9.00","Sixth","13","1",,,,"Good To Firm","Good To Soft","Soft","Kicker Rock","Cheekpieces","Cheekpieces","38","0","40","6","1","17","125","Joint Top",,"7.28","5","0","2","0","0","Outside","Tapeta","Filly","13","6","1","6","1","67","65","3","0","All Weather","9","8","3","6","9","8","9","14.00","20.00","Fastnet Rock (AUS)","Bath","5f ","5.50","Good","63","0","0","0","9","1","6","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","0","3","2023-09-23",
"19:00:00","Wolverhampton","Spring Day","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","5","Butler, John","3","132","Morris, Luke","0","Non Fav","65","22.00","8","42.029999999999994","19.607085","10.129568","2.25","0.9217","100.60075200720001","21","44","5","11","79","9","11","1169","103","9","2231","192","9","85","6","7","407","39","10","20","2","10","46","4","9","491","41","8","948","98","10","160","22","14","15568","(GB)","2","Female","Bobbys Kitten (USA)","Eighth","Sixth","67","69","71","0","33","20","20","25","Chelmsford City","Class 5","5051","6f ","10","33.00","135","42","Lingfield","Class 5","3873","6f ","7","22.00","135","89","Chepstow","Class 5","4104","1m2f ","6","2.25","Fifth","5","1",,,,"Standard","Good To Firm","Good To Firm","So In Love","None","None","20","0","33","5","1","20","125","Joint Top","5.50","9.65","3","1","1","0","0","Outside","Tapeta","Filly","2","2","0","2","0","67","65","1","0","All Weather","6","8","2","0","6","4","7","20.00","25.00","Smart Strike (CAN)","Chelmsford City","6f ","12.00","Standard","0","1","0","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2023-09-23",
"19:00:00","Wolverhampton","Original Thinker","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","1","Bethell, Harriet","3","131","Currie, Nicola","0","Non Fav","64","10.00","9","66.72119999999998","29.801160000000003","12.6064","1.2944","1.313","135.02388543125","51","2","0","0","15","2","13","167","7","4","414","27","7","0","0","0","55","3","5","2","0","0","7","2","29","90","16","18","136","24","18","33","7","21","3956424","(GB)","0","Female","Oasis Dream","Fourth","Second","64","62","64","66","0","0","0","0","Newcastle","Class 5","3873","7f ","11","7.00","130","86","Newcastle","Class 6","3664","7f ","11","7.50","132","103","Pontefract","Class 5","4187","1m ","6","18.00","Fourth","9","0",,,,"Standard","Standard To Slow","Good To Firm","Royal Rascal","Cheekpieces","None","0","0","0","0","0","0","66","Eleventh or Worse","0.10","0.68","2","0","0","10","30","Outside","Tapeta","Filly","5","6","0","6","0","67","65","3","0","All Weather","10","11","12","12","9","12","13","6.50","8.00","Lucky Story (USA)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","0","2023-09-23",
"19:00:00","Wolverhampton","Sams Hope","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","3","Hannon (Jnr), Richard","3","129","ONeill, K T","0","Non Fav","62","33.00","10","45.99999999999999","21.078793800000003","14.118742500000003","0.8","1.4042999999999999","104.1985474585","17","24","5","21","56","8","14","742","65","9","1373","127","9","9","0","0","220","22","10","60","11","18","131","25","19","1018","117","11","2088","232","11","129","18","14","6659","(GB)","0","Female","Awtaad (IRE)","Ninth","Fifth","64","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","12","66.00","131","259","Kempton","Class 4","5400","7f ","10","25.00","112","291","Southwell","Class 5","3672","7f ","14","40.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Delightful Belle (USA)","None","None","0","0","0","4","0","0","100","Joint Seventh","7.00","7.20","1","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","67","65","1","0","All Weather","13","12","15","22","17","16","14","25.00","33.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-09-23",
"19:00:00","Wolverhampton","Reve De Magritte (FR)","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","10","De Giles, Ed","4","125","Keeley, Aidan","3","Non Fav","55","11.00","11","64.67500000000001","20.960235","9.250649999999998","2.7666","0.4989","121.15575881666666","15","13","2","15","29","4","14","347","30","9","550","46","8","9","0","0","55","7","13","9","1","11","25","1","4","161","11","7","308","24","8","27","5","19","463","(FR)","-3","Female","Dream Ahead (USA)","Third","Sixth","56","59","62",,"0","0","0","0","Haydock","Class 5","4449","7f ","9","22.00","126","35","Bath","Class 5","3873","5½f ","10","40.00","119","46","Ffos Las","Class 6","3245","5f ","4","3.00","Fourth","3","0",,,,"Good","Good","Heavy","Lucy The Painter (IRE)","None","None","50","0","0","3","0","0","50","Clear Bottom","0.15","2.65","0","0","0","0","50","Outside","Tapeta","Filly","3","3","0","3","0","67","65","0","0","All Weather","9","13","17","0","9","7","10","14.00","8.00","Excellent Art",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-23",
"19:00:00","Wolverhampton","Aviary","Joe Conboy Memorial Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","70","Left Handed","9","Wintle, A","5","122","Dobie, Georgia","3","Non Fav","52","18.00","12","53.925","17.604090000000003","10.92385","3.9877000000000002","0.4572","110.0754725","22","8","1","13","37","3","8","202","9","4","391","23","6","4","0","0","30","2","7","9","0","0","17","1","6","198","14","7","376","25","7","95","6","6","5258806","(GB)","-3","Female","Al Kazeem","Sixth","Tenth","54","57","58","59","9","5","11","6","Wolverhampton","Class 5","3873","7f ","11","16.00","123","35","Bath","Class 5","3873","1m ","10","12.00","131","50","Bath","Class 5","3873","5½f ","9","25.00","Eighth","22","1",,,,"Standard","Good To Soft","Good To Soft","Avessia","None","Hood","11","40","27","10","0","0","70","Clear Tenth","0.05","2.65","11","1","3","0","0","Outside","Tapeta","Mare","13","19","1","19","1","67","65","8","1","All Weather","10","12","17","5","16","8","7","14.00","25.00","Averti (IRE)","Wolverhampton","7f ","40.00","Standard","56","1","4","0","3","1","7","0","5","8","1","2","13","25","8","1","3","13","38","5","1","2","20","9","1","1","2023-09-23",
"19:30:00","Wolverhampton","Mai Dubai (IRE)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","2","Hughes, Richard","2","135","Marsh, Finley","0","Fav","79","1.63","1","108.702","33.330316950000004","12.493775","3.7999","1.4860000000000002","195.92617570016665","26","16","2","13","41","6","15","263","33","13","337","40","12","136","21","15","61","3","5","17","3","18","52","10","19","400","54","14","791","107","14","70","13","19","731","(IRE)","-2","Male","Frankel","First","Third","0","0","0",,"100","33","0","100","Southwell","Class 3","13500","7f ","8","5.00","133","45","Kempton","Class 4","5346","7f ","11","9.00","133","64","Newbury","Class 4","6480","7f ","10","20.00","Seventh","3","1",,,,"Standard","Standard To Slow","Good","Tai Hang Dragon (IRE)","None","None","50","0","100","3","1","33","96","Joint Fourth","0.15",,"1","1","1","0","17","Centre","Tapeta","Colt","3","0","0","0","0","75","72","1","1","All Weather","15","17","21","16","16","17","18","3.50","1.50","Tamayuz","Southwell","7f ","5.00","Standard","0","1","1","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-23",
"19:30:00","Wolverhampton","Sahara Kitten (USA)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","3","Tate, James","2","134","Morris, Luke","0","Non Fav","78","2.75","2","75.29499999999999","27.465946650000003","23.4036","2.75","1.5561","163.14860800574996","14","44","5","11","79","9","11","1169","103","9","2231","192","9","9","0","0","407","39","10","11","3","27","23","3","13","234","47","20","407","72","18","62","15","24","4152","(USA)","3","Male","Kittens Joy (USA)","Second","Fifth","77","0","0","0","0","25","25","50","Kempton","Class 4","6281","1m ","6","3.50","127","51","Epsom","Class 4","5400","7f ","8","4.50","137","80","Epsom","Class 4","5400","7f ","6","3.50","First","4","1",,,,"Standard To Slow","Soft","Good To Soft","Sea Of Snow (USA)","None","None","50","0","0","4","1","25","125","Joint Second","2.25","1.25","0","0","0","0","0","Centre","Tapeta","Colt","4","1","0","1","0","75","72","0","0","All Weather","8","7","25","9","6","8","10","2.00","2.75","Distorted Humor (USA)","Epsom","7f ","3.50","Good To Soft","0","1","0","0","4","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-09-23",
"19:30:00","Wolverhampton","Bits And Bobs (IRE)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","6","Osborne, J A","2","132","Currie, Nicola","0","Non Fav","76","11.00","3","73.375","20.961000000000002","23.047023","1.8717","0.42879999999999996","158.09619726285715","10","2","0","0","15","2","13","167","7","4","414","27","7","111","8","7","55","3","5","14","0","0","30","1","3","307","32","10","549","52","9","64","5","8","1295365","(IRE)","-1","Male","James Garfield (IRE)","Fifth","Sixth","78","78","80","81","0","14","0","0","Southwell","Class 4","14174","7f ","12","28.00","133","14","Kempton","Class 4","6281","1m ","6","5.50","128","35","Ripon","Class 2","15288","1m ","9","5.50","Third","7","1",,,,"Standard","Standard To Slow","Good To Soft","Smart Mover (IRE)","None","None","0","0","0","7","1","14","96","Joint Fourth","1.25","2.95","1","0","0","0","50","Centre","Tapeta","Colt","2","3","0","3","0","75","72","1","0","All Weather","7","7","0","17","6","10","7","8.00","8.50","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","0","0","0","7","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"19:30:00","Wolverhampton","Paladin (IRE)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","4","Johnston, Charlie","2","131","Norton, Francis","0","Non Fav","75","6.50","4","45.34","19.373867999999998","22.290345","2.3333","1.361","118.1802684464","21","17","2","12","35","3","9","397","49","12","708","92","13","184","23","13","102","16","16","75","10","13","166","18","11","975","134","14","975","134","14","53","7","13","54179","(IRE)","3","Male","Justify (USA)","Ninth","Seventh","78","78","0","0","0","20","20","33","Sandown","Class 4","6281","7f ","9","11.00","133","48","Haydock","Class 4","15462","7f ","7","7.00","130","63","Haydock","Class 4","5400","7f ","9","4.50","First","5","1",,,,"Good","Heavy","Soft","Golconda (FR)","None","None","20","0","0","5","1","20","140","Clear Top",,"16.33","0","0","0","0","0","Centre","Tapeta","Colt","5","2","0","2","0","75","72","0","0","All Weather","19","26","0","0","11","0","42","12.00","7.50","Planteur (IRE)","Haydock","7f ","4.50","Soft","0","1","1","0","5","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-23",
"19:30:00","Wolverhampton","Golden Bungle (IRE)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","7","Furtado, Ivan","2","128","Rooke, George","0","Non Fav","72","40.00","5","52.22","26.422664400000002","18.941879999999998","2.55","0.7926","125.72396102499998","14","12","0","0","35","1","3","332","22","7","818","69","8","0","0","0","121","15","12","11","0","0","19","1","5","332","28","8","720","70","10","144","21","15","6107","(IRE)","-1","Female","Kuroshio (AUS)","Seventh","Eleventh","75","74","0","0","0","25","0","0","Thirsk","Class 5","4711","1m ","11","16.00","135","63","Doncaster","Class 2","16200","7f ","14","7.50","129","98","Leicester","Class 5","3780","7f ","13","50.00","First","4","1",,,,"Good","Soft","Good To Firm","Gold Bracelet (IRE)","None","None","0","0","0","4","1","25","79","Clear Bottom","1.25","10.80","0","0","0","33","33","Centre","Tapeta","Filly","4","1","0","1","0","75","72","0","0","All Weather","7","11","0","7","7","8","9","20.00","33.00","Montjeu (IRE)","Leicester","7f ","50.00","Good To Firm","0","0","0","0","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"19:30:00","Wolverhampton","Marefuori (IRE)","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","5","Botti, M","2","125","Sayette, B D L","0","Non Fav","69","5.50","6","61.83","23.7697965","19.8499225","1.1","1.0270000000000001","137.79518035499999","14","19","4","21","47","7","15","391","56","14","699","111","16","18","3","17","36","9","25","14","3","21","41","7","17","369","37","10","760","88","12","113","14","12","3523","(IRE)","3","Male","Australia","Third","Second","71","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","6","4.50","121","37","Wolverhampton","Class 5","3564","1m½f ","4","3.00","128","53","Yarmouth","Class 2","16200","7f ","12","10.00","Fifth","4","0",,,,"Standard To Slow","Standard","Good To Soft","Allure (IRE)","None","None","0","0","0","4","0","0","125","Joint Second","2.00","3.50","1","0","0","0","0","Centre","Tapeta","Colt","4","1","0","1","0","75","72","1","0","All Weather","10","5","5","6","11","7","6","3.00","5.00","Oasis Dream",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"19:30:00","Wolverhampton","Go Your Own Way","Weatherbys Stallion Book Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5129","Standard","7","All Weather","79","Left Handed","1","Moore, J S","2","114","ONeill, K T","0","Non Fav","58","10.00","7","72.8","27.225","11.0575","3.3554000000000004","0.7629","139.75626704950002","10","24","5","21","56","8","14","742","65","9","1373","127","9","3","0","0","220","22","10","11","1","9","29","2","7","240","25","10","466","46","10","71","9","13","5572321","(GB)","-2","Male","Havana Grey","First","Second","50","50","50","51","0","11","0","33","Bath","Class 6","3245","1m ","10","3.33","127","19","Chepstow","Class 6","3245","1m ","8","3.00","124","21","Wolverhampton","Class 6","3245","1m1½f ","5","2.75","Third","9","1",,,,"Good","Good","Standard","Dubawis Spirit (IRE)","Blinkers","Blinkers","0","0","0","4","1","25","96","Joint Fourth","2.00",,"1","0","0","0","0","Centre","Tapeta","Gelding","9","6","1","6","1","75","72","1","0","All Weather","14","14","0","14","12","17","12","8.00","8.00","Dubawi (IRE)","Bath","1m ","3.33","Good","50","0","0","0","9","1","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-23",
"20:00:00","Wolverhampton","Byzantine Empire","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","1","OBrien, Fergal","6","142","Fisher, Taylor","3","Fav","65","1.88","1","63.45","24.85575","19.608275","2.4039","1.6614999999999998","142.92221295200002","9","20","3","15","40","5","13","344","42","12","433","56","13","1","0","0","71","6","8","17","5","29","34","10","29","702","132","19","1548","273","18","10","0","0","2694642","(GB)","-2","Male","Golden Horn","Second","Fourth","65","69","122","122","0","19","0","25","Ffos Las","Class 5","3873","1m4f ","5","11.00","134","29","Ffos Las","Class 5","5496","1m4f ","7","50.00","135","63","Market Rasen","Class 2","23764","2m1f ","12","25.00","Sixth","26","5",,,,"Soft","Good To Soft","Good To Soft","Mainstay","None","None","0","0","0","24","5","21","56","Joint Seventh","12.00","5.50","0","0","0","0","0","Inside","Tapeta","Gelding","20","15","3","4","0","62","60","1","0","All Weather","16","23","14","15","34","15","16","6.00","2.00","Elmaamul (USA)","Perth","2m ","1.25","Good","127","5","0","0","3","5","0","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-23",
"20:00:00","Wolverhampton","Sea Of Charm (FR)","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","3","Nicholls, Georgina","5","141","Howarth, Christian","5","Non Fav","64","10.00","2","63.888000000000005","25.781039999999997","14.405000000000001","3.4054","0.13640000000000002","133.21870212","59","28","0","0","48","1","2","225","16","7","458","46","10","0","0","0","68","8","12","1","0","0","3","0","0","17","1","6","22","3","14","0","0","0","3200246","(FR)","-2","Female","Charm Spirit (IRE)","Sixth","Fourth","65","67","67","0","7","4","17","6","Sandown","Class 5","4711","1m2f ","14","18.00","135","82","Windsor","Class 5","4397","1m3½f ","7","8.50","139","102","Salisbury","Class 5","4580","1m4f ","4","4.00","Second","27","1",,,,"Good","Good To Firm","Good To Firm","Sea Meets Sky (FR)","Cheekpieces","Cheekpieces","83","100","50","2","0","0","93","Clear Fifth","0.03","3.35","14","1","7","25","33","Inside","Tapeta","Mare","3","20","1","20","1","62","60","4","0","All Weather","11","3","0","13","13","12","10","7.00","10.00","Dansili","Lingfield","1m2f ","4.00","Standard","54","1","2","0","3","0","0","0","11","4","0","3","0","75","6","0","3","0","50","1","0","1","0","6","1","5","2023-09-23",
"20:00:00","Wolverhampton","Kentucky Kingdom (IRE)","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","7","Evans, H J","7","140","Leavy, Mr Joe","7","Non Fav","63","4.00","3","72.368","23.924025","11.965575","2.2401","0.9712000000000001","135.37869500000002","39","7","1","14","18","2","11","92","7","8","106","7","7","17","3","18","16","2","13","7","1","14","12","2","17","143","23","16","278","35","13","40","5","13","2238741","(IRE)","1","Male","Camacho","First","Fourth","55","57","60","65","14","12","24","15","Lingfield","Class 6","4711","1m2f ","8","4.50","128","54","Lingfield","Class 6","3245","1m3½f ","9","5.00","132","73","Bath","Class 6","3245","1m2f ","11","20.00","Seventh","41","5",,,,"Good To Firm","Soft","Good","Venetian Rhapsody (IRE)","None","None","59","0","46","41","5","12","64","Clear Sixth","1.25",,"28","4","13","0","0","Inside","Tapeta","Gelding","37","36","5","36","5","62","60","14","1","All Weather","8","8","0","9","9","9","8","3.00","3.50","Galileo (IRE)","Lingfield","1m2f ","4.50","Good To Firm","55","5","4","1","7","5","31","0","14","10","1","3","10","30","4","0","0","0","0","1","0","0","0","17","4","10","2023-09-23",
"20:00:00","Wolverhampton","Benjamin Bear (IRE)","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","11","King, A","4","140","Sayette, B D L","0","Non Fav","63","12.00","4","54.57829999999999","21.524777999999998","13.200163500000002","1.5181","0.9367","112.24597862499998","36","19","4","21","47","7","15","391","56","14","699","111","16","7","1","14","36","9","25","9","2","22","28","4","14","611","75","12","1327","171","13","75","13","17","81506P4","(IRE)","0","Male","Kodiac","Fourth","Pulled Up","65","0","0","68","0","9","33","0","Newbury","Class 5","4527","1m2f ","7","25.00","134","214","Market Rasen","Class 4","4084","2m1f ","9","33.00","154","295","Sandown","Class 2","10406","2m ","10","22.00","Sixth","11","1",,,,"Good To Soft","Good","Soft","Mrs Robinson","None","None","67","0","33","11","1","9","101","Clear Third","6.00","8.65","3","0","1","20","40","Inside","Tapeta","Gelding","11","6","1","6","1","62","60","2","0","All Weather","10","9","2","14","11","12","11","16.00","12.00","Authorized (IRE)","Leicester","1m2f ","5.50","Good To Firm","65","1","0","0","1","1","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","2","2023-09-23",
"20:00:00","Wolverhampton","Hashtagmetoo (USA)","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","2","Osborne, J A","6","138","Wonnacott, Millie","5","Non Fav","61","5.50","5","64.0125","19.715130000000002","12.499175","4.2928","0.5217999999999999","127.36317399999999","35","3","0","0","11","0","0","54","2","4","54","2","4","0","0","0","5","1","20","14","0","0","30","1","3","307","32","10","549","52","9","64","5","8","4345632","(USA)","-2","Female","Declaration Of War (USA)","Second","Third","59","61","62","63","14","9","20","15","Bath","Class 6","3245","1m5f ","10","3.50","134","54","Ffos Las","Class 6","3245","1m2f ","5","6.50","138","65","Leicester","Class 6","3664","1m4f ","12","11.00","Sixth","43","4",,,,"Good To Soft","Soft","Good","Caribbean Princess (USA)","None","None","47","60","43","38","3","8","96","Clear Fourth","1.00","0.50","14","2","6","0","25","Inside","Tapeta","Mare","43","37","3","37","3","62","60","8","1","All Weather","5","8","11","10","9","13","8","2.75","4.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","0","0","5","4","20","0","17","6","1","3","17","50","12","1","5","8","42","5","1","3","20","15","3","7","2023-09-23",
"20:00:00","Wolverhampton","Starfighter","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","9","Loughnane, Daniel Mark","7","136","Cole, Morgan","5","Non Fav","59","8.00","6","41.455","26.604","15.9858","3.9949000000000003","0.9166999999999998","114.40263800000001","20","10","2","20","28","4","14","113","12","11","217","19","9","0","0","0","40","4","10","11","2","18","26","3","12","388","47","12","815","77","9","295","34","12","4455334","(GB)","1","Male","Sea The Stars (IRE)","Fourth","Third","61","62","62","63","12","9","14","8","Brighton","Class 6","3080","1m4f ","6","10.00","147","31","Bath","Class 6","3245","1m3½f ","8","6.00","136","39","Nottingham","Class 6","3477","1m2½f ","13","14.00","Third","57","5",,,,"Good","Good","Good","Starlit Sands","None","None","43","33","35","54","5","9","16","Clear Bottom","3.00","7.40","17","2","6","100","100","Inside","Tapeta","Gelding","38","54","5","54","5","62","60","18","3","All Weather","14","5","19","13","13","14","13","8.00","8.00","Oasis Dream","Wolverhampton","1m4f ","3.50","Standard","60","5","0","0","3","4","25","0","19","9","2","4","22","44","12","1","2","8","17","3","1","1","33","14","2","6","2023-09-23",
"20:00:00","Wolverhampton","Glittering Choice","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","5","Palmer, Hugo","4","136","Norton, Francis","0","Non Fav","59","16.00","7","32.892","15.682175999999997","17.55955","1.45","1.7189999999999999","92.74319","22","17","2","12","35","3","9","397","49","12","708","92","13","2","0","0","102","16","16","29","8","28","61","11","18","487","50","10","854","94","11","87","12","14","2447290","(GB)","1","Female","Havana Gold (IRE)","Tenth","Ninth","61","63","63","65","0","5","0","0","Carlisle","Class 5","4187","1m3f ","11","9.00","128","49","Thirsk","Class 5","5234","1m4f ","10","20.00","130","72","Carlisle","Class 5","4187","1m3½f ","9","14.00","Second","20","1",,,,"Good To Firm","Soft","Good To Soft","Adorable Choice (IRE)","Blinkers","Visor","0","0","0","0","0","0","47","Clear Ninth","38.00","24.80","2","0","0","20","40","Inside","Tapeta","Filly","16","16","1","16","1","62","60","6","0","All Weather","9","7","13","6","13","8","10","16.00","14.00","Choisir (AUS)","Carlisle","1m1f ","4.00","Good","67","1","0","0","4","1","6","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"20:00:00","Wolverhampton","Sea Urchin (FR)","Free Football Tips At whatacca.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Standard","11","All Weather","65","Left Handed","6","Williams, Ian","3","133","Morris, Luke","0","Non Fav","63","20.00","9","42.595000000000006","18.66564","14.6946","0.9","0.8624","100.0090294464","17","44","5","11","79","9","11","1169","103","9","2231","192","9","31","2","6","407","39","10","23","2","9","60","6","10","647","56","9","1242","117","9","101","12","12","68596","(FR)","1","Male","Seahenge (USA)","Sixth","Ninth","66","70","72","75","0","0","0","0","Kempton","Class 4","6281","1m3f ","6","66.00","121","100","Haydock","Class 5","4449","1m2½f ","11","14.00","137","124","Carlisle","Class 5","4187","1m ","9","25.00","Fifth","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Lady Of Light (IRE)","None","None","0","0","0","5","0","0","24","Clear Tenth",,"12.33","1","0","0","0","0","Inside","Tapeta","Gelding","5","4","0","4","0","62","60","1","0","All Weather","14","7","0","0","0","14","9","16.00","16.00","Shamardal (USA)",,,,,,"0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
