time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Musselburgh","Star Of Markinch (IRE)","Support Musselburgh Athletic FC Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3664","Good","11","Flat","50","Right Handed","3","Graham, Harriet/Rutherford, Gary","7","128","Waugh, Amie","5","Non Fav","47","40.00","12","31.804","22.070610000000002","7.536784375","0","0.4643","77.56047812499999","10","6","0","0","16","0","0","141","4","3","283","11","4","3","0","0","36","1","3","1","0","0","5","0","0","69","4","6","131","13","10","18","3","17","3FP8840","(IRE)","3","Female","Watar (IRE)","Eleventh","Fourth","50","0","0","0","0","0","0","0","Hamilton","Class 6","3664","1m3f ","12","200.00","132","26","Hamilton","Class 5","3942","1m1f ","7","250.00","132","417","Catterick","Class 5","4428","1m4f ","13","250.00","Eighth","10","0",,,,"Soft","Good To Soft","Good","Gibboghstown (IRE)","None","None","0","0","0","10","0","0","45","Clear Eighth","33.00","30.88","4","0","0","0","0","Inside","Flat","Mare","10","9","0","3","0","47","47","1","0","Flat","7","12","0","0","0","0","18","25.00","33.00","Second Empire (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-25",
"14:45:00","Southwell","Impulsive One (USA)","Vickers.Bet App Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good To Soft","4","National Hunt","131","Left Handed","0","Ellison, B","5","164","Hughes, Brian","0","Non Fav","131","3.33","1","58.6329","44.358795","20.7499","2.8527","1.0546","168.22037899999995","38","16","5","31","50","10","20","854","156","18","1822","369","20","41","5","12","35","10","29","22","3","14","36","4","11","400","47","12","852","90","11","47","5","11","431P430","(USA)","0","Male","Union Rags (USA)","Tenth","Third","79","132","132","133","25","24","17","27","York","Class 3","12222","1m4f ","15","18.00","139","46","Market Rasen","Class 2","10562","2m5½f ","11","18.00","160","67","Aintree","Class 2","10892","2m4f ","7","5.50","Fourth","25","6",,,,"Good To Firm","Good","Good","Hokey Okey (USA)","None","None","33","0","25","21","4","19","91","Clear Second","0.50","18.65","4","1","1","18","36","None","Flat","Gelding","2","16","3","0","0","126.5","124","12","4","Chase","11","11","0","0","25","17","0","2.50","3.00","Lonhro (AUS)","Wetherby","2m4f ","6.00","Good","129","3","0","0","2","0","1","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2023-07-25",
"14:45:00","Southwell","Al Zaraqaan","Vickers.Bet App Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good To Soft","4","National Hunt","131","Left Handed","0","England, Sam","6","164","England, Jonathan","0","Fav","131","0.67","2","123.5","50.2299","27.8015","11.148000000000001","1.4713","243.33046032","23","4","0","0","15","2","13","136","26","19","265","41","15","252","40","16","18","5","28","7","0","0","23","2","9","212","30","14","407","50","12","28","5","18","5020111","(GB)","0","Male","Golden Horn","First","First","127","125","121","87","0","37","50","38","Uttoxeter","Class 2","13202","2m ","8","3.50","157","43","Southwell","Class 3","6337","2m½f ","2","1.10","164","59","Cartmel","Class 3","7706","2m1½f ","5","6.00","First","30","11",,,,"Good","Good","Good","Asheerah","None","None","50","100","25","21","9","43","83","Clear Third","0.05",,"4","0","1","50","50","None","Flat","Gelding","4","15","8","3","3","126.5","124","8","3","Chase","17","25","20","17","20","13","20","0.83","0.73","Shamardal (USA)","Uttoxeter","2m ","3.50","Good","127","6","3","3","3","3","3","0","14","1","1","1","100","100","3","2","2","67","67","1","1","1","100","4","2","2","2023-07-25",
"14:45:00","Southwell","Valentino Dancer","Vickers.Bet App Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good To Soft","4","National Hunt","131","Left Handed","0","OBrien, Fergal","8","155","Brennan, P J","0","Non Fav","122","3.00","3","84.02000000000001","23.847749999999998","12.060759999999998","4.101","1.8434000000000001","157.55213500000002","23","5","1","20","7","1","14","254","61","24","636","139","22","569","121","21","24","5","21","22","4","18","42","7","17","728","137","19","1561","277","18","69","11","16","51256-2","(GB)","0","Male","Mastercraftsman (IRE)","Second","Void Run","120","120","124","129","100","19","22","19","Uttoxeter","Class 4","4225","2m4f ","8","28.00","161","35","Stratford","Class 3","6680","2m½f ","9","33.00","159","48","Newton Abbot","Class 3","6889","2m1f ","6","12.00","Sixth","31","6",,,,"Good","Good","Good","Berties Best","Cheekpieces","None","44","0","100","10","3","30","112","Clear Top","6.50","2.75","2","2","2","0","0","None","Flat","Gelding","11","25","4","0","0","126.5","124","6","2","Chase","10","8","8","18","6","12","13","3.33","2.75","Kings Best (USA)","Market Rasen","2m1½f ","3.50","Good","124","3","8","2","3","3","9","0","14","0","0","0","0","0","7","2","4","29","57","0","0","0","0","9","2","4","2023-07-25",
"14:45:00","Southwell","With A Start (IRE)","Vickers.Bet App Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good To Soft","4","National Hunt","131","Left Handed","0","Winks, P","8","145","Best, J A","0","Non Fav","112","66.00","4","48.815","19.359450000000002","8.7684","2.7961","0.0732","100.80459549999999","12","11","0","0","24","0","0","323","11","3","689","36","5","1","0","0","42","5","12","4","0","0","6","0","0","46","0","0","82","2","2","17","0","0","50P65P7","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Pulled Up","57","102","62","107","0","8","0","5","Doncaster","Class 6","3576","2m½f ","14","40.00","155","49","Southwell","Class 5","3406","2m ","9","80.00","158","56","Nottingham","Class 6","3664","1m2½f ","5","16.00","Fifth","26","2",,,,"Good","Good","Good To Firm","Sudden Blaze (IRE)","None","None","0","0","0","23","2","9","49","Clear Bottom","3.25","10.15","1","0","0","0","33","None","Flat","Gelding","6","18","1","0","0","126.5","124","9","1","Chase","14","6","6","11","18","15","11","33.00","50.00","Soviet Star (USA)","Gowran Park","2m ","1.63","Good","0","0","0","0","2","0","3","0","6","3","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-07-25",
"15:05:00","Musselburgh","Capital Guarantee (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","77","Right Handed","1","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","75","2.50","1","37.885344","29.732918400000003","19.5418245","1.5","1.3792999999999997","124.33123000000002","81","44","7","16","85","15","18","593","76","13","1221","183","15","548","76","14","40","7","18","56","11","20","111","14","13","884","98","11","1892","222","12","43","8","19","62350","(IRE)","1","Male","Lope De Vega (IRE)","Thirteenth","Fifth","79","79","0","0","0","0","0","0","Cork","Irish","6372","6f ","15","5.50","134","121","Naas","Irish","6637","6f ","15","4.00","134","223","Dundalk","Irish","7965","7f ","14","6.00","Third","5","0",,,,"Soft To Heavy","Heavy","Standard","Promised Money (IRE)","None","Cheekpieces","0","0","0","3","0","0","171","Clear Second","1.00","13.05","0","0","0","8","25","Inside","Flat","Gelding","0","5","0","5","0","62","43","1","0","Flat","13","16","14","23","18","13","13","2.75","2.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-25",
"15:05:00","Musselburgh","Elusive Empire (FR)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","77","Right Handed","3","Watson, Archie","3","133","Mulrennan, Paul","0","Fav","77","1.10","2","65.1749","20.11671","7.796351999999999","1.1666","1.0714000000000001","117.21440942466666","10","40","6","15","93","18","19","810","111","14","1472","212","14","43","9","21","124","22","18","30","3","10","76","8","11","707","97","14","1263","180","14","15","2","13","862","(FR)","2","Male","Territories (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","9","12.00","130","26","Nottingham","Class 4","4590","1m½f ","7","22.00","133","77","Newcastle","Class 5","4104","1m2f ","10","12.00","Eighth","3","0",,,,"Soft","Good To Firm","Standard","Elusive Galaxy (IRE)","None","None","0","0","0","3","0","0","370","Clear Top","3.75","1.50","0","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","62","43","2","0","Flat","10","12","13","0","11","10","9","1.25","0.91","Elusive City (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-25",
"15:05:00","Musselburgh","Initio","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","77","Right Handed","4","Bethell, Ed","3","133","Rodriguez, Callum","0","Non Fav","0","6.50","3","0","0","0","0.3","1.6205000000000003","1.9205000000000003","No Prev","17","3","18","43","7","16","352","57","16","842","119","14","80","23","29","73","12","16","10","3","30","21","7","33","219","43","20","388","63","16","6","1","17","none","(GB)","2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khobaraa","None",,"0","0","0","0","0","0","152","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","62","43","0","0","Flat","5","4","0","0","12","6","5","4.50","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
"15:05:00","Musselburgh","Chico Dulce","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","77","Right Handed","2","Makin, Phillip","3","129","Breslin, Andrew","3","Non Fav","0","10.00","4","45.659150000000004","0","0","0.4","0.6436000000000001","98.32041907500002","25","14","0","0","29","0","0","93","1","1","216","13","6","2","0","0","8","1","13","8","3","38","20","3","15","127","9","7","341","19","6","17","3","18","5","(GB)","2","Male","Washington Dc (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","8","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Deep Blue Diamond","None","None","0","0","0","1","0","0","155","Clear Third","1.25","4.80","0","0","0","0","25","Inside","Flat","Gelding","1","1","0","1","0","62","43","0","0","Flat","8","7","8","0","0","2","8","10.00","9.00","Sir Percy",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
"15:05:00","Musselburgh","Sprezzatura (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","77","Right Handed","5","Jardine, I","3","129","Mullen, Andrew","0","Non Fav","62","10.00","5","52.117999999999995","23.893387199999996","10.073825","1.1665999999999999","1.3047000000000002","113.75012904999998","145","36","7","19","73","10","14","540","48","9","1143","97","8","565","50","9","129","16","12","32","7","22","68","9","13","677","77","11","1300","127","10","177","16","9","7244564","(IRE)","-3","Male","Muhaarar","Fourth","Sixth","64","66","66","67","0","0","0","0","Newcastle","Class 6","3926","1m ","9","3.33","134","158","Southwell","Class 3","10044","1m3f ","12","20.00","117","169","Wolverhampton","Class 6","4292","1m1½f ","7","5.00","Fifth","12","0",,,,"Standard To Slow","Standard","Standard","Parle Moi (USA)","Blinkers","Blinkers","0","0","0","3","0","0","67","Clear Bottom","8.00","7.15","4","0","0","0","29","Inside","Flat","Gelding","12","8","0","8","0","62","43","2","0","Flat","15","18","16","50","16","19","8","7.00","9.00","Giants Causeway (USA)",,,,,,"0","10","0","0","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-25",
"15:20:00","Southwell","Joly Maker (IRE)","Good Luck Dads Matt & Jack Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Good To Soft","5","National Hunt","106","Left Handed","0","ONeill, Jonjo","9","168","ONeill, Jonjo (Jr)","0","Non Fav","106","8.00","1","44.639359999999996","25.68087","13.717599999999997","3.3859999999999997","0.9113000000000001","121.20929999999998","45","8","0","0","9","0","0","414","61","15","756","119","16","629","102","16","41","7","17","7","0","0","13","1","8","507","66","13","1013","147","15","50","8","16","4141535","(IRE)","0","Male","Saddler Maker (IRE)","Fifth","Third","107","108","109","105","0","13","9","15","Bangor","Class 4","10562","2m4½f ","7","16.00","155","65","Stratford","Class 4","4568","2m6½f ","6","4.50","158","88","Southwell","Class 4","4859","2m4½f ","8","4.00","Fifth","47","6",,,,"Good","Good","Good To Soft","Joly Coeur (FR)","None","None","36","0","40","45","6","13","112","Joint Third","17.00","29.10","5","0","2","0","0","None","Flat","Gelding","37","43","6","34","6","98","99","18","4","Chase","21","8","20","0","18","16","15","6.00","7.50","Mont Basile (FR)","Stratford","2m4f ","25.00","Heavy","105","1","14","2","2","6","37","0","18","6","1","2","17","33","2","0","2","0","100","0","0","0","0","11","1","4","2023-07-25",
"15:20:00","Southwell","Swapped (FR)","Good Luck Dads Matt & Jack Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Good To Soft","5","National Hunt","106","Left Handed","0","Henderson, N J","6","167","Boinville, Nico","0","Fav","105","0.91","2","90.7","31.360184999999994","15.3464","2.35","1.2894999999999999","170.23513660999998","27","0","0","0","4","1","25","275","67","24","597","133","22","534","125","23","24","6","25","0","0","0","7","1","14","469","96","20","993","202","20","31","6","19","0266621","(FR)","0","Male","Sinndar (IRE)","First","Second","100","101","104","0","0","20","0","25","Worcester","Class 5","3406","2m4½f ","9","1.25","168","55","Newton Abbot","Class 5","5528","2m5f ","7","4.00","169","75","Huntingdon","Class 4","5174","2m3½f ","11","2.25","Sixth","10","2",,,,"Good","Good","Good","La Bezizais (FR)","Cheekpieces","Cheekpieces","0","0","0","2","1","50","132","Clear Second","3.50",,"2","0","0","0","20","None","Flat","Gelding","10","3","1","2","1","98","99","6","1","Chase","14","27","0","0","23","11","17","0.83","1.00","Astarabad (USA)","Worcester","2m4½f ","1.25","Good","100","0","10","2","3","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-25",
"15:20:00","Southwell","Duke Of Luckley (IRE)","Good Luck Dads Matt & Jack Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Good To Soft","5","National Hunt","106","Left Handed","0","Keighley, M","6","160","Bowen, Sean P","0","Non Fav","98","2.75","3","65.875","22.147200000000005","13.422999999999998","4.2806","1.0319","134.1266635","22","23","10","43","62","23","37","712","144","20","1254","257","20","132","28","21","84","17","20","9","0","0","14","2","14","192","22","11","384","57","15","68","10","15","P1P5353","(IRE)","0","Male","Mahler","Third","Fifth","100","104","106","107","25","15","14","25","Southwell","Class 5","3406","2m ","7","1.63","168","100","Huntingdon","Class 5","4357","2m4f ","8","6.50","167","154","Market Rasen","Class 5","4225","2m3½f ","6","2.75","Third","13","2",,,,"Good","Soft","Good","Emilys Princess (IRE)","Visor","Visor","14","0","25","1","0","0","112","Joint Third","15.00","9.25","4","1","1","0","33","None","Flat","Gelding","13","9","2","6","1","98","99","4","1","Chase","10","7","14","9","13","10","8","4.50","2.75","Flemensfirth (USA)","Catterick","1m7½f ","3.00","Good To Soft","105","1","7","2","1","2","13","0","3","2","1","1","50","50","2","0","0","0","0","0","0","0","0","7","1","1","2023-07-25",
"15:20:00","Southwell","Raecius Felix (IRE)","Good Luck Dads Matt & Jack Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Good To Soft","5","National Hunt","106","Left Handed","0","Menzies, Rebecca","9","159","Hughes, Brian","0","Non Fav","97","4.00","4","69.10000000000001","21.70125","11.46","3.7856","0.8026000000000001","140.30154400000004","25","16","5","31","50","10","20","854","156","18","1822","369","20","55","12","22","35","10","29","13","0","0","40","2","5","558","59","11","1082","137","13","71","12","17","2114PP3","(IRE)","0","Male","Stowaway","Third","Pulled Up","98","100","102","102","0","13","15","16","Cartmel","Class 5","3617","2m5f ","9","10.00","166","59","Cartmel","Class 4","5096","2m5f ","10","8.50","158","80","Hexham","Class 5","5096","2m4f ","14","33.00","Pulled Up","31","4",,,,"Good","Good","Good To Soft","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","25","0","13","11","2","18","136","Clear Top","0.75","7.60","8","0","1","0","0","None","Flat","Gelding","26","27","4","26","4","98","99","5","0","Chase","12","14","40","60","13","10","13","4.00","4.00","Presenting","Kelso","2m5½f ","1.00","Good","98","3","8","2","3","4","26","0","9","0","0","0","0","0","4","2","2","50","50","0","0","0","0","20","3","5","2023-07-25",
"15:20:00","Southwell","De Grey Mink (IRE)","Good Luck Dads Matt & Jack Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Good To Soft","5","National Hunt","106","Left Handed","0","Morgan, Miss Laura","9","149","Wedge, Adam","0","Non Fav","87","28.00","5","42.45","19.655711999999998","6.943749999999999","2.1","0.5787","90.31373055","7","15","1","7","26","1","4","427","42","10","966","116","12","195","31","16","67","12","18","10","0","0","19","0","0","242","34","14","498","70","14","102","16","16","F03PP6P","(IRE)","0","Male","Tikkanen (USA)","Pulled Up","Sixth","87","91","80","0","0","0","0","0","Southwell","Class 5","3406","3m1f ","12","25.00","156","43","Southwell","Class 5","3406","3m1½f ","9","25.00","154","390","Tipperary","Irish","5310","3m ","17","25.00","Pulled Up","10","0",,,,"Good","Good","Yielding","Coppenagh Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","6","0","1","0","98","99","4","0","Chase","17","13","100","0","0","0","14","25.00","25.00","Tawrrific (NZ)",,,,,,"0","1","0","2","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
"15:40:00","Musselburgh","Ascot Adventure","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","6","OMeara, D","5","143","Tudhope, Daniel","0","Fav","77","1.88","1","88.645","28.79775","14.929574999999998","1.55","1.3792999999999997","168.03477900000001","10","44","7","16","85","15","18","593","76","13","1221","183","15","548","76","14","40","7","18","56","11","20","111","14","13","884","98","11","1892","222","12","43","8","19","0503643","(GB)","-3","Male","Mayson","Third","Fourth","78","80","80","80","40","15","0","0","York","Class 4","10468","6f ","16","6.50","133","26","Nottingham","Class 4","5234","6f ","6","3.50","142","35","Thirsk","Class 4","5234","7f ","10","4.50","Sixth","20","3",,,,"Good To Soft","Good To Firm","Soft","Kasumi","None","None","0","0","60","19","3","16","171","Clear Second","0.05","2.75","5","2","3","0","100","Inside","Flat","Gelding","6","18","2","18","2","71","71","7","3","Flat","14","10","8","22","16","12","16","2.50","1.75","Inchinor","Haydock","7f ","3.33","Good","85","2","2","0","6","0","6","0","7","0","0","0","0","0","10","1","2","10","20","0","0","0","0","1","0","0","2023-07-25",
"15:40:00","Musselburgh","Judgment Call","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","4","Perratt, Miss L A","5","141","Beasley, Connor","0","Non Fav","75","9.00","2","48.5","36.058004999999994","15.75855","4.4271","0.5717000000000001","140.19975899999997","15","35","4","11","75","7","9","733","78","11","1439","168","12","0","0","0","51","9","18","10","0","0","23","1","4","163","15","9","284","23","8","40","3","8","8241458","(GB)","2","Male","Pivotal","Eighth","Fifth","76","76","76","72","22","16","25","25","Ayr","Class 5","4187","7f ","11","3.50","143","38","York","Class 3","15462","7f ","13","14.00","124","63","Ayr","Class 4","5234","7½f ","8","5.00","Fourth","19","3",,,,"Soft","Good To Firm","Good","Madonna DellOrto","None","None","38","100","22","19","3","16","57","Clear Sixth","1.50","9.80","9","2","2","0","0","Inside","Flat","Gelding","18","16","3","16","3","71","71","16","2","Flat","17","20","15","25","19","14","20","6.00","8.50","Montjeu (IRE)","Ayr","7f ","2.50","Good To Firm","72","3","0","0","5","3","18","0","4","2","0","1","0","50","6","2","3","33","50","1","0","1","0","8","2","3","2023-07-25",
"15:40:00","Musselburgh","Vindobala (IRE)","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","1","England, Sam","5","137","Garritty, Billy","0","Non Fav","71","11.00","3","67.75000000000001","21.901319999999995","16.793","3.4656000000000002","0.6538","140.58859199999995","25","25","7","28","51","11","22","418","53","13","773","84","11","5","0","0","88","8","9","7","0","0","23","2","9","212","30","14","407","50","12","8","0","0","3/64503","(IRE)","1","Female","Pride Of Dubai (AUS)","Third","Thirteenth","72","73","74","74","0","14","19","0","Newcastle","Class 4","5155","1m ","7","3.50","131","72","Hamilton","Class 4","14947","1m1f ","14","8.00","129","86","Musselburgh","Class 4","13085","1m ","12","16.00","Fifth","37","5",,,,"Standard To Slow","Good To Soft","Good To Soft","Sphere Of Grace (FR)","None","None","33","0","40","37","5","14","209","Clear Top","0.50","6.60","5","0","2","0","0","Inside","Flat","Mare","9","33","5","33","5","71","71","7","1","Flat","11","16","8","0","18","8","6","10.00","11.00","High Chaparral (IRE)","Newcastle","7f ","4.00","Standard","69","4","0","0","5","1","2","0","14","2","0","1","0","50","15","3","8","20","53","0","0","0","0","21","4","7","2023-07-25",
"15:40:00","Musselburgh","Lilikoi (IRE)","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","5","Barron, T D","5","136","Rodriguez, Callum","0","Non Fav","70","5.00","4","87.1","26.845875","17.885125","4.8107999999999995","0.9555999999999999","167.18368300000003","20","17","3","18","43","7","16","352","57","16","842","119","14","13","1","8","73","12","16","14","1","7","29","2","7","241","25","10","495","62","13","36","8","22","2244341","(IRE)","2","Female","Alhebayeb (IRE)","First","Fourth","67","68","68","69","0","15","20","20","Thirsk","Class 5","4187","7f ","14","7.50","139","49","Wetherby","Class 5","4449","7f ","7","2.75","137","70","Wetherby","Class 5","4187","7f ","11","5.50","Third","27","4",,,,"Good To Firm","Good To Firm","Good","Passion Fruit","None","None","60","0","43","27","4","15","160","Clear Third","1.25",,"7","0","3","0","40","Inside","Flat","Mare","27","22","3","22","3","71","71","18","3","Flat","9","4","17","33","14","13","10","3.50","5.00","Pursuit Of Love","Thirsk","7f ","7.50","Good To Firm","67","3","0","0","4","4","21","0","15","4","1","2","25","50","11","2","6","18","55","0","0","0","0","15","3","9","2023-07-25",
"15:40:00","Musselburgh","Yaaser (IRE)","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","7","Goldie, J S","5","135","Mulrennan, Paul","0","Non Fav","69","4.50","5","71.52","19.903455","15.086699999999999","5.738200000000001","1.076","144.2663","22","40","6","15","93","18","19","810","111","14","1472","212","14","430","69","16","124","22","18","54","4","7","108","14","13","652","67","10","1123","123","11","196","22","11","8934303","(IRE)","-3","Male","Lope De Vega (IRE)","Third","Twelfth","69","71","72","71","25","15","11","20","Musselburgh","Class 5","3664","1m ","11","4.00","126","37","Doncaster","Class 5","4397","7f ","15","3.33","131","47","Hamilton","Class 5","4187","6f ","6","3.00","Third","26","4",,,,"Good To Firm","Good To Firm","Good To Firm","Urjuwaan","None","None","33","67","50","26","4","15","45","Clear Bottom","0.03","0.15","8","2","4","0","20","Inside","Flat","Gelding","26","25","4","25","4","71","71","17","3","Flat","13","9","14","23","18","13","13","5.00","4.50","Cape Cross (IRE)","Doncaster","7f ","10.00","Good To Firm","71","2","14","3","8","4","25","0","10","4","1","3","25","75","10","2","4","20","40","3","1","2","33","9","1","3","2023-07-25",
"15:40:00","Musselburgh","Gone (IRE)","Musselburgh Windsor FC Celebrating 70 Years Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Good","7","Flat","77","Right Handed","3","Johnston, Charlie","3","133","Fanning, Joe","0","Non Fav","74","4.50","6","60.525000000000006","30.957749999999994","19.159","4.7998","1.7123000000000002","150.3830124","28","43","4","9","88","8","9","307","56","18","882","126","14","185","33","18","38","5","13","55","8","15","137","14","10","653","96","15","653","96","15","23","3","13","5311124","(IRE)","2","Female","Gustav Klimt (IRE)","Fourth","Second","73","73","67","65","0","33","20","20","Beverley","Class 5","4527","7½f ","9","2.00","131","34","Hamilton","Class 5","4187","1m½f ","6","0.44","135","38","Bath","Class 6","3245","1m ","5","2.50","First","15","5",,,,"Good To Firm","Good","Firm","Assault On Rome (IRE)","None","None","40","0","25","15","5","33","152","Joint Fourth","1.50","4.00","4","0","1","0","43","Inside","Flat","Filly","8","12","5","12","5","71","71","6","2","Flat","8","8","8","0","8","11","0","6.00","4.50","Holy Roman Emperor (IRE)","Bath","1m ","2.50","Firm","67","1","4","2","8","4","6","0","7","1","0","0","0","0","6","2","2","33","33","1","0","0","0","5","1","2","2023-07-25",
