time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Fairyhouse","Liquid Metric","2nd To The SP Favourite At Novibet (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","12","National Hunt","0","Right Handed","0","McCann, Anthony","4","157","Heskin, A P","0","Non Fav","0","150.00","12","36.7210984","17.24662368","7.9818750000000005","1.15","0.1164","83.17500232270002","125","7","1","14","13","1","8","197","22","11","378","54","14","8","0","0","2","1","50","10","0","0","19","0","0","174","7","4","335","13","4","20","0","0","6382809","(GB)","0","Male","Kingman","Ninth","Fourteenth","0","0","74","74","0","0","0","0","Ballinrobe","Irish","6372","2m ","9","80.00","154","149","Cork","Irish","6637","2m1f ","16","100.00","161","391","Leicester","Class 5","3996","1m4f ","8","14.00","Eighth","8","0",,,,"Good","Yielding","Good","Hasten (IRE)","Cheekpieces","None","0","0","0","0","0","0","66","Clear Fourth",,"130.15","0","0","0","0","17","None","Slight Undulations","Gelding","2","5","0","2","0","0","0","3","0","Hurdle","15","10","17","0","0","13","12","100.00","150.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"15:02:00","Bath","Eton College (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","10","Osborne, J A","6","141","Osborne, Saffie","0","Non Fav","66","4.50","1","77.02799999999999","27.872325","18.9845","2.2167000000000003","0.9464","151.83949299999998","47","31","7","23","78","15","19","618","75","12","955","110","12","296","36","12","40","1","3","13","3","23","30","4","13","309","33","11","549","54","10","21","0","0","8233141","(IRE)","1","Male","Invincible Spirit (IRE)","First","Fourth","63","64","60","60","40","17","33","20","Ffos Las","Class 6","5234","1m ","7","4.50","140","66","Newmarket (July)","Class 5","5234","1m2f ","9","4.50","136","73","Nottingham","Class 6","4580","1m½f ","7","7.00","First","36","6",,,,"Soft","Good To Soft","Soft","Windsor County (USA)","None","None","83","0","80","34","6","18","51","Eleventh or Worse","0.75",,"5","2","4","20","60","Inside","Flat","Gelding","13","32","5","32","5","60","59","11","3","Flat","11","13","16","0","13","12","14","4.00","4.00","Elusive Quality (USA)","Ffos Las","1m ","4.50","Soft","63","6","7","1","8","2","9","0","12","3","0","0","0","0","12","1","3","8","25","3","0","0","0","6","2","5","2023-10-02",
"15:02:00","Bath","Darvel (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","3","Chamings, P R","5","140","Hornby, Rob","0","Non Fav","65","20.00","2","52.815","20.29059","17.323874999999997","1.9258999999999997","0.4143","121.926036","14","30","0","0","69","3","4","648","60","9","1357","134","10","3","0","0","36","3","8","5","0","0","7","0","0","126","15","12","261","23","9","9","0","0","3715693","(IRE)","-1","Male","Dark Angel (IRE)","Third","Ninth","67","69","70","70","20","13","50","12","Brighton","Class 6","3245","1m ","6","6.00","138","42","Brighton","Class 5","4606","7f ","9","10.00","138","54","Brighton","Class 4","10808","1m ","13","6.50","Sixth","31","4",,,,"Soft","Good","Good","Anthem Alexander (IRE)","Blinkers","Blinkers","50","0","20","7","1","14","69","Joint Seventh","7.00","4.65","5","1","1","0","0","Inside","Flat","Gelding","20","27","3","27","3","60","59","8","1","Flat","11","9","14","8","12","9","9","14.00","14.00","Starspangledbanner (AUS)","Brighton","1m ","2.50","Good To Firm","66","4","0","0","9","3","18","0","8","0","0","0","0","0","17","3","5","18","29","0","0","0","0","2","1","1","2023-10-02",
"15:02:00","Bath","Otago","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","8","Boyle, J R","6","138","Bennett, Charlie","0","Non Fav","63","16.00","3","52.220000000000006","29.257020000000004","19.883925","2.3045000000000004","0.9371","131.502606","18","5","0","0","17","0","0","249","7","3","564","17","3","69","3","4","21","1","5","13","1","8","31","3","10","181","12","7","434","37","9","7","2","29","8844338","(GB)","1","Male","Cable Bay (IRE)","Eighth","Third","65","65","65","65","0","13","14","15","Epsom","Class 5","5234","1m½f ","12","9.00","125","35","Epsom","Class 5","5234","1m½f ","10","10.00","132","54","Brighton","Class 4","10808","1m ","13","12.00","Third","39","5",,,,"Good To Firm","Good","Good","Spinning Top","None","None","57","0","20","39","5","13","107","Joint Third","1.00","4.05","5","0","1","50","50","Inside","Flat","Gelding","32","36","4","36","4","60","59","6","1","Flat","7","7","5","8","7","15","10","12.00","11.00","Alzao (USA)","Brighton","7f ","5.00","Good","65","5","30","4","9","4","28","0","12","0","0","0","0","0","6","0","3","0","50","0","0","0","0","7","1","4","2023-10-02",
"15:02:00","Bath","Underlay","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","4","West, Adam","6","137","Carson, William","0","Non Fav","62","16.00","4","50.6134","20.13516","10.39298225","0.4","0.3589","103.14743393316667","17","17","2","12","38","2","5","468","22","5","813","43","5","17","1","6","40","0","0","7","0","0","20","1","5","203","19","9","533","46","9","10","0","0","768","(GB)","-1","Male","Harbour Watch (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","8","150.00","136","27","Goodwood","Class 4","8100","1m2f ","8","150.00","136","51","Lingfield","Class 5","4104","1m3½f ","7","80.00","Seventh","3","0",,,,"Good To Firm","Good","Good To Firm","Kodiac Island","None","None","0","0","0","3","0","0","107","Joint Third",,"9.78","0","0","0","100","100","Inside","Flat","Gelding","3","0","0","0","0","60","59","1","0","Flat","14","14","6","14","19","19","10","33.00","14.00","Kodiac",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"15:02:00","Bath","Dream Pirate","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","1","Kent, T J","3","137","Ghiani, Marco","0","Non Fav","65","4.50","5","85.3","28.377134999999996","14.000199999999998","2.0917","0.6238","155.39629586475","11","31","4","13","54","6","11","282","35","12","906","121","13","5","1","20","14","2","14","3","1","33","7","1","14","77","7","9","155","11","7","1","0","0","3600641","(GB)","-1","Male","Oasis Dream","First","Fourth","62","63","65","71","100","13","0","0","Yarmouth","Class 5","4397","1m ","10","4.00","127","36","Yarmouth","Class 5","4397","1m ","11","8.00","131","109","Haydock","Class 5","4449","1m2½f ","11","16.00","Sixth","8","1",,,,"Soft","Good","Good To Firm","Indian Story (IRE)","Blinkers","Blinkers","0","0","100","1","1","100","155","Clear Top","0.10",,"1","1","1","0","0","Inside","Flat","Gelding","8","5","1","5","1","60","59","3","1","Flat","9","11","5","11","12","7","4","5.50","4.50","Indian Ridge (IRE)","Yarmouth","1m ","4.00","Soft","62","1","2","1","5","1","6","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2023-10-02",
"15:02:00","Bath","Fact Or Fable (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","14","Moore, J S","6","135","Keniry, L P","0","Non Fav","60","20.00","6","51.43","29.281365","18.6125","3.8068","0.5817","131.6595078","17","10","0","0","28","0","0","224","13","6","525","35","7","83","8","10","70","5","7","5","0","0","21","1","5","236","25","11","462","45","10","53","5","9","7813124","(IRE)","-1","Male","Alhebayeb (IRE)","Fourth","Second","61","59","54","56","0","10","11","6","Salisbury","Class 6","3926","6f ","8","11.00","131","35","Chepstow","Class 6","3245","7f ","12","8.00","131","39","Chepstow","Class 6","3245","7f ","13","12.00","First","80","8",,,,"Good To Firm","Good To Soft","Good To Firm","Unreal","Cheekpieces","Cheekpieces","36","25","40","71","8","11","51","Eleventh or Worse","2.00","1.90","5","0","2","0","0","Inside","Flat","Gelding","80","55","5","55","5","60","59","12","1","Flat","11","18","12","33","14","14","8","7.50","20.00","Dansili","Chepstow","7f ","12.00","Good To Firm","54","8","34","4","13","8","31","0","27","9","1","2","11","22","16","3","7","19","44","4","1","1","25","74","8","27","2023-10-02",
"15:02:00","Bath","Mr Trick (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","9","Williams, Ian","5","135","Kingscote, Richard","0","Non Fav","60","6.50","7","92.775","15.564554999999999","15.8539","2.9656","0.5921000000000001","153.61093499999998","6","37","4","11","84","9","11","616","76","12","1349","183","14","95","11","12","16","3","19","27","1","4","62","3","5","642","54","8","1237","115","9","10","0","0","8612403","(IRE)","1","Male","Kodiac","Third","Tenth","60","61","61","61","17","7","33","17","Nottingham","Class 2","15462","1m½f ","11","12.00","116","40","Bath","Class 6","3245","1m ","11","7.50","128","53","Sandown","Class 5","4711","1m ","12","7.00","Fourth","29","2",,,,"Soft","Good","Good To Soft","Alkhawarah (USA)","Cheekpieces","Cheekpieces","67","50","50","9","0","0","93","Clear Fifth","0.10","2.85","6","1","3","0","0","Inside","Flat","Gelding","19","26","2","26","2","60","59","8","1","Flat","10","10","10","8","11","10","10","8.00","4.00","Intidab (USA)","Wolverhampton","6f ","8.50","Standard","58","2","1","0","4","2","12","0","9","2","0","1","0","50","9","0","3","0","33","2","0","1","0","3","1","2","2023-10-02",
"15:02:00","Bath","Racing Demon","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","5","De Giles, Ed","3","134","Doyle, Hollie","0","Fav","62","4.00","8","70.885","27.892889999999998","14.715824999999997","5.1292","0.5696","151.405561","25","48","6","13","89","12","13","759","115","15","1921","287","15","2","0","0","28","4","14","10","1","10","23","1","4","159","11","7","308","24","8","32","1","3","2311722","(GB)","1","Male","Muhaarar","Second","Second","59","57","57","54","0","12","11","0","Salisbury","Class 5","4580","1m ","7","6.00","128","47","Salisbury","Class 6","3926","1m ","8","2.50","132","73","Newbury","Class 5","4527","1m ","16","9.00","Seventh","17","2",,,,"Good To Firm","Good","Good","Whatdoiwantthatfor (IRE)","None","None","67","100","33","10","1","10","58","Clear Tenth","1.50","0.05","3","0","1","25","50","Inside","Flat","Gelding","17","14","2","14","2","60","59","9","1","Flat","13","16","18","0","11","17","12","5.50","4.00","Kodiac","Salisbury","1m ","5.00","Good To Firm","54","2","0","0","10","2","14","0","8","1","0","1","0","100","10","2","7","20","70","1","0","1","0","9","1","6","2023-10-02",
"15:02:00","Bath","Villalobos (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","11","Hodgson, Simon","4","133","Farragher, Adam J","3","Non Fav","58","9.00","9","66.00500000000001","27.4455","11.903","4.7768999999999995","0.8684","137.66324600000002","16","22","2","9","43","4","9","367","46","13","455","58","13","15","1","7","15","0","0","0","0","0","7","1","14","109","13","12","209","22","11","12","2","17","4324522","(IRE)","-1","Male","Footstepsinthesand","Second","Second","56","55","56","57","0","14","17","18","Bath","Class 6","3245","1m ","7","3.50","136","26","Lingfield","Class 6","3245","1m ","10","4.00","127","65","Salisbury","Class 6","3725","1m ","10","6.50","Fifth","21","3",,,,"Good To Soft","Standard","Good","Swift Acclaim (IRE)","Visor","Cheekpieces","56","67","0","0","0","0","75","Clear Sixth","2.25","0.10","0","0","0","0","0","Inside","Flat","Gelding","10","16","3","16","3","60","59","6","0","Flat","9","12","11","0","9","11","16","7.00","12.00","Acclamation","Lingfield","1m2f ","8.00","Standard","53","3","3","0","9","1","5","0","10","3","0","2","0","67","7","1","5","14","71","3","0","2","0","18","3","10","2023-10-02",
"15:02:00","Bath","Diamondsinthesand (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","7","Wintle, A","6","131","Marsh, Finley","0","Non Fav","56","12.00","10","56.934999999999995","28.887749999999997","15.223125","2.6556","0.47600000000000003","130.20595403999997","7","24","5","21","41","8","20","276","37","13","357","44","12","102","10","10","42","9","21","6","0","0","15","1","7","195","13","7","375","23","6","63","10","16","0032425","(IRE)","1","Male","Footstepsinthesand","Fifth","Second","56","56","56","54","0","0","0","0","Leicester","Class 6","3664","7f ","14","4.50","131","23","Kempton","Class 6","3140","1m ","9","3.33","136","39","Chepstow","Class 6","3245","7f ","13","2.00","Fourth","18","0",,,,"Good To Soft","Standard To Slow","Good To Firm","La Dama Boba (IRE)","Hood","Hood","38","0","100","5","0","0","46","Eleventh or Worse","0.15","4.65","1","0","1","0","0","Inside","Flat","Gelding","5","8","0","8","0","60","59","4","0","Flat","9","8","11","0","9","11","16","10.00","12.00","Lope De Vega (IRE)",,,,,,"0","4","0","8","0","4","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2023-10-02",
"15:02:00","Bath","Fougere","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","13","Ivory, D K","3","130","ONeill, K T","0","Non Fav","58","8.00","11","60.26500000000001","28.384874999999994","13.1884","1.8","0.28559999999999997","124.93416747375002","26","34","5","15","54","8","15","747","65","9","1385","128","9","5","1","20","48","6","13","2","0","0","12","0","0","188","17","9","357","34","10","3","1","33","8620535","(GB)","-1","Female","Bated Breath","Fifth","Third","59","58","58","58","0","0","0","0","Southwell","Class 6","3245","1m3f ","14","11.00","136","60","Nottingham","Class 5","4449","1m2f ","9","2.25","122","77","Windsor","Class 5","4397","1m2f ","10","12.00","Fifth","8","0",,,,"Standard","Heavy","Good","Nigh (IRE)","None","None","0","0","0","8","0","0","112","Clear Second","1.75","4.55","1","0","0","25","25","Inside","Flat","Filly","8","5","0","5","0","60","59","4","0","Flat","9","11","5","8","8","10","4","12.00","7.50","Galileo (IRE)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"15:02:00","Bath","Midnight Flame (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","6","Ponting, J","3","127","Cox, William","0","Non Fav","55","66.00","12","38.544999999999995","16.72092","12.3798","1.7999999999999998","0.15","94.598052625","14","1","0","0","15","0","0","185","5","3","401","21","5","5","0","0","53","2","4","2","0","0","6","0","0","72","2","3","130","5","4","29","1","3","3645799","(IRE)","1","Female","Dark Angel (IRE)","Ninth","Ninth","58","60","62","64","0","0","0","0","Kempton","Class 5","4187","7f ","11","150.00","125","86","Beverley","Class 6","4004","5f ","12","8.50","123","116","Chelmsford City","Class 6","4004","7f ","12","7.00","Seventh","10","0",,,,"Standard To Slow","Good To Soft","Standard","Light My Fire (IRE)","None","None","0","0","0","10","0","0","18","Clear Bottom","0.15","11.00","0","0","0","0","0","Inside","Flat","Filly","1","7","0","7","0","60","59","3","0","Flat","11","13","14","8","12","9","9","50.00","66.00","Dragon Pulse (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-02",
"15:02:00","Bath","Hes Our Star (IRE)","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","12","Carroll, A W","8","125","Morris, Luke","0","Non Fav","50","33.00","13","47.53","22.846052699999998","18.458054999999998","3.3356","0.5699000000000001","113.1146657","28","45","1","2","98","9","9","1163","103","9","2235","190","9","173","17","10","85","7","8","36","1","3","96","5","5","1014","82","8","1965","163","8","103","6","6","2700166","(IRE)","-1","Male","Lord Shanakill (USA)","Sixth","Sixth","51","50","50","53","0","9","9","11","Brighton","Class 6","3245","1m ","10","12.00","134","49","Wolverhampton","Class 6","5234","7f ","12","2.25","139","53","Brighton","Class 6","4972","7f ","10","10.00","First","68","6",,,,"Good","Standard","Good To Firm","Afilla","Blinkers","Blinkers","41","0","0","17","2","12","69","Joint Seventh","2.25","3.00","2","0","0","0","25","Inside","Flat","Gelding","40","63","5","63","5","60","59","7","0","Flat","14","14","0","0","20","11","0","16.00","40.00","Dansili","Brighton","7f ","10.00","Good To Firm","50","6","6","0","5","3","17","0","23","3","0","0","0","0","28","3","11","11","39","1","0","0","0","44","4","18","2023-10-02",
"15:02:00","Bath","Clement Danes","Download The Vickers.Bet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Soft","14","Flat","66","Left Handed","2","Kittow, W S","4","121","Mangan, Gina","3","Non Fav","46","40.00","14","30.93544","14.977350000000001","6.5859375","2.2","0.7436","70.137546885","47","15","0","0","34","3","9","219","18","8","430","40","9","0","0","0","37","2","5","7","2","29","17","3","18","111","11","10","218","23","11","27","2","7","73069P0","(GB)","-1","Female","Ribchester (IRE)","Tenth","Pulled Up","46","46","49","51","0","0","0","0","Salisbury","Class 6","3926","1m2f ","10","33.00","127","73","Nottingham","Class 6","4187","1m2½f ","10","28.00","127","430","Wolverhampton","Class 6","3726","7f ","10","16.00","Ninth","9","0",,,,"Good","Soft","Standard","Blossom Mills","None","None","0","0","0","9","0","0","68","Clear Ninth",,"93.05","2","0","0","29","71","Inside","Flat","Filly","2","6","0","6","0","60","59","3","0","Flat","9","11","3","13","8","11","14","100.00","33.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-02",
"15:10:00","Hamilton","Ingleby Archie (IRE)","Molton Brown At Hamilton Park EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","73","Straight","5","Nicholls, Adrian","2","133","Murtagh, Connor","0","Non Fav","73","1.88","1","77.908","28.5474375","16.32680925","2.4","1.5036999999999998","159.95106606250002","12","20","3","15","36","6","17","174","10","6","403","27","7","90","8","9","25","3","12","20","4","20","33","6","18","177","20","11","331","32","10","20","5","25","3342","(IRE)","0","Male","James Garfield (IRE)","Second","Fourth","73","0","0","0","0","0","0","0","Beverley","Class 5","4050","5f ","13","3.00","133","25","Haydock","Class 4","5400","6f ","10","12.00","128","37","Redcar","Class 5","4320","6f ","11","8.00","Third","4","0",,,,"Soft","Good","Good To Firm","Musicora","None","None","0","0","100","4","0","0","185","Clear Third","0.75","1.00","1","0","1","0","0","Stands Side","Undulating","Colt","4","4","0","4","0","0","29","0","0","Flat","7","9","3","25","6","10","13","2.00","2.00","Acclamation",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-10-02",
"15:10:00","Hamilton","La La Lucrative (IRE)","Molton Brown At Hamilton Park EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Soft","5","Flat","73","Straight","4","Tutty, Gemma","2","131","Orr, Oisin","0","Non Fav","0","40.00","2","41.9198","0","0","0","0.7104","90.0205339","9","39","4","10","51","6","12","504","66","13","826","104","13","0","0","0","35","4","11","9","0","0","15","1","7","160","15","9","266","29","11","8","2","25","6","(IRE)","0","Male","Profitable (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","6f ","7","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ohh Lala (IRE)","None","None","0","0","0","1","0","0","176","Clear Bottom","10.00","10.25","1","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","29","1","0","Flat","11","11","14","20","10","9","12","25.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
