time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Newcastle","Mostallim","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","1","Appleby, M","5","141","Curtis, B A","0","Non Fav","64","4.50","2","47.525","31.290705","15.448949999999998","6.258900000000001","1.6692","132.839396","13","41","7","17","87","13","15","585","109","19","1615","253","16","77","8","10","152","21","14","47","10","21","78","15","19","919","120","13","1996","229","11","153","20","13","6215428","(GB)","-4","Male","Bated Breath","Eighth","Second","65","65","65","68","10","16","16","25","Doncaster","Class 5","4536","6f ","11","6.00","125","41","Leicester","Class 5","3996","7f ","8","3.33","134","60","Doncaster","Class 6","2970","6f ","18","11.00","Fourth","38","6",,,,"Good To Firm","Good To Firm","Good","Lifting Me Higher (IRE)","Cheekpieces","Cheekpieces","68","0","50","19","3","16","126","Clear Fourth","1.75","4.55","10","1","5","33","33","Centre","Tapeta","Gelding","35","35","6","35","6","62","61","12","4","All Weather","10","11","8","7","10","14","10","4.00","4.00","Sea The Stars (IRE)","Wolverhampton","7f ","28.00","Standard","63","6","0","0","7","6","20","0","20","3","2","3","67","100","15","3","10","20","67","0","0","0","0","25","4","17","2022-08-03",
"15:30:00","Newcastle","Rocket Rod (IRE)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","6","Harker, G A","5","140","Peate, Jonny","5","Fav","63","1.88","3","74.046","32.9877","11.4089","4.7556","1.0147000000000002","145.83485474999998","41","16","2","13","35","3","9","228","22","10","281","30","11","3","2","67","37","5","14","2","1","50","5","1","20","79","7","9","187","18","10","44","7","16","3003611","(IRE)","2","Male","Australia","First","First","58","49","49","50","25","12","22","29","Newcastle","Class 6","2970","1m ","12","3.00","133","71","Newcastle","Class 6","2970","1m ","14","20.00","119","138","Newcastle","Class 6","2970","7f ","11","12.00","Sixth","17","2",,,,"Standard To Slow","Standard To Slow","Standard","Tessa Reef (IRE)","None","None","44","33","63","12","2","17","57","Joint Bottom","0.75",,"8","2","5","13","38","Centre","Tapeta","Gelding","12","14","2","14","2","62","61","9","2","All Weather","12","8","9","20","12","13","13","2.50","1.63","Mark Of Esteem (IRE)","Newcastle","1m ","3.00","Standard To Slow","58","2","1","1","2","2","7","0","7","8","2","5","25","63","4","0","1","0","25","3","0","1","0","9","2","4","2022-08-03",
"15:30:00","Newcastle","Katyusha","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","5","Fellowes, Charlie","4","139","Hardie, Cameron","0","Non Fav","62","9.00","4","35","27.485999999999997","13.552","1.5444","1.1527","103.434845536","34","40","1","3","73","6","8","761","43","6","1569","90","6","9","0","0","284","7","2","15","2","13","23","5","22","289","36","12","654","79","12","54","12","22","6230530","(GB)","2","Female","Siyouni (FR)","Eleventh","Third","64","65","66","67","0","0","0","0","Newbury","Class 5","3186","1m2f ","11","10.00","124","71","Newcastle","Class 5","3510","1m2f ","7","5.00","126","90","Chelmsford City","Class 6","3618","7f ","11","8.50","Fifth","9","0",,,,"Good","Standard To Slow","Standard","Akhmatova","Cheekpieces","Cheekpieces","50","0","0","3","0","0","241","Clear Top",,"40.78","2","0","0","33","67","Centre","Tapeta","Filly","9","6","0","6","0","62","61","2","0","All Weather","12","14","15","11","29","16","14","5.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2022-08-03",
"15:30:00","Newcastle","Buraback (IRE)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","10","Jardine, I","3","138","Gormley, Jamie","0","Non Fav","67","10.00","5","40.498400000000004","24.626160000000002","17.271199999999997","3.3179999999999996","0.7161000000000001","118.33402233999999","49","3","0","0","7","0","0","149","10","7","340","18","5","177","10","6","71","5","7","22","2","9","51","4","8","605","51","8","1227","100","8","190","8","4","3731259","(IRE)","2","Male","Buratino (IRE)","Ninth","Fifth","68","68","68","65","0","18","50","0","Hamilton","Class 5","4158","6f ","10","8.50","133","82","Newmarket (Rowley)","Class 5","3996","7f ","9","12.00","128","119","Lingfield","Class 5","3510","7f ","9","11.00","Second","11","2",,,,"Good","Good","Standard","Gailes First (IRE)","None","None","100","0","33","10","2","20","82","Joint Sixth","15.00","9.85","3","0","1","13","50","Centre","Tapeta","Gelding","1","8","2","8","2","62","61","0","0","All Weather","7","8","8","13","9","15","8","12.00","10.00","Vale Of York (IRE)","Lingfield","7f ","3.50","Standard","65","2","1","0","3","0","0","0","5","0","0","0","0","0","8","2","4","25","50","0","0","0","0","2","1","2","2022-08-03",
"15:30:00","Newcastle","Mutaraafeq (IRE)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","9","Furtado, Ivan","4","138","Shaw, Harrison","0","Non Fav","61","6.50","6","48.475","21.338234999999997","14.754749999999998","6.2001","1.0376","119.36698360000001","27","24","4","17","37","6","16","308","23","7","814","51","6","10","2","20","114","7","6","22","3","14","37","3","8","375","41","11","714","74","10","62","4","6","6556506","(IRE)","2","Male","Estidhkaar (IRE)","Sixth","Tenth","64","66","69","71","0","7","100","50","Epsom","Class 5","5076","1m½f ","9","5.00","136","57","Wetherby","Class 5","5076","1m ","13","12.00","126","146","Southwell","Class 5","3510","1m ","11","7.50","Fifth","15","1",,,,"Good To Firm","Good","Standard To Slow","Cumbfree (IRE)","None","Hood","100","0","25","12","1","8","159","Clear Third","13.00","15.50","4","0","1","0","33","Centre","Tapeta","Gelding","11","11","0","11","0","62","61","6","1","All Weather","7","3","10","43","15","16","15","10.00","6.00","Footstepsinthesand","Newcastle","1m ","0.29","Standard","74","1","2","1","2","1","7","0","5","1","1","1","100","100","3","0","0","0","0","0","0","0","0","1","1","1","2022-08-03",
"15:30:00","Newcastle","Vivency (USA)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","3","Mackie, J","5","135","Swift, Mr Dale","0","Non Fav","58","18.00","7","41.34","16.490340000000003","15.46525","2.1954","0.7561000000000001","104.20560176000002","33","18","2","11","32","3","9","216","15","7","216","15","7","0","0","0","61","4","7","7","0","0","12","1","8","142","13","9","322","39","12","36","3","8","7451490","(USA)","-4","Female","Noble Mission","Tenth","Ninth","60","60","60","56","9","10","17","0","Doncaster","Class 5","4536","7f ","12","22.00","129","44","Wolverhampton","Class 6","2970","1m½f ","10","10.00","130","62","Chelmsford City","Class 5","5076","7f ","10","7.00","Fourth","21","2",,,,"Good","Standard To Slow","Standard","Hint Of Joy (USA)","None","None","17","0","27","21","2","10","170","Clear Second","1.50","9.25","11","1","3","22","44","Centre","Tapeta","Mare","7","16","2","16","2","62","61","6","0","All Weather","6","9","14","11","15","5","4","14.00","16.00","Empire Maker (USA)","Chelmsford City","7f ","7.00","Standard","56","2","0","0","6","1","6","0","4","0","0","0","0","0","13","2","3","15","23","0","0","0","0","6","1","1","2022-08-03",
"15:30:00","Newcastle","Waba Daba Do (IRE)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","4","Easterby, M W","3","133","Gray, S A","0","Non Fav","62","16.00","8","40.6","24.246045000000002","14.105004000000001","0.8","0.9896999999999999","104.01209566266668","32","29","3","10","43","4","9","303","24","8","701","57","8","33","2","6","124","10","8","24","3","13","48","6","13","426","39","9","893","71","8","103","13","13","6U464P","(IRE)","2","Female","Caravaggio (USA)","Pulled Up","Fourth","62","64","0","0","0","0","0","0","Beverley","Class 5","4536","1m2f ","6","9.00","127","68","Pontefract","Class 5","3456","1m2f ","7","5.50","127","95","Thirsk","Class 4","5940","7f ","9","8.50","Sixth","6","0",,,,"Good","Good To Firm","Good To Firm","Spirit Of Cuba (IRE)","Hood","None","0","0","0","2","0","0","78","Clear Eighth",,"Didnt Finish","1","0","0","33","33","Centre","Tapeta","Filly","6","2","0","2","0","62","61","1","0","All Weather","12","14","13","29","5","21","21","12.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-08-03",
"15:30:00","Newcastle","Bastille","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","2","Easterby, T D","3","131","Kirrane, Sean","3","Non Fav","60","18.00","9","35.09499999999999","19.0503","10.427575","1.7000000000000002","0.6355999999999999","93.16758677714284","30","23","3","13","40","5","13","149","18","12","259","30","12","50","5","10","15","1","7","109","5","5","213","14","7","1538","131","9","3012","289","10","165","13","8","8589868","(GB)","-4","Male","Dark Angel (IRE)","Eighth","Sixth","64","66","68","70","0","0","0","0","Ayr","Class 6","3456","1m2f ","9","25.00","133","46","Haydock","Class 4","6426","1m ","7","25.00","121","58","Pontefract","Class 5","3456","1m ","9","11.00","Eighth","7","0",,,,"Good","Good","Good To Firm","Bastet (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","90","Clear Fifth","19.00","9.48","0","0","0","0","40","Centre","Tapeta","Gelding","7","4","0","4","0","62","61","0","0","All Weather","14","16","17","15","11","14","14","20.00","16.00","Giants Causeway (USA)",,,,,,"0","0","0","7","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"15:30:00","Newcastle","Kraken Florida (IRE)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","11","Jardine, I","3","128","Mullen, Andrew","0","Non Fav","57","14.00","10","50.205","21.6981333","11.526048000000001","1.9000000000000001","0.7161000000000001","112.81443232550001","18","24","1","4","50","3","6","588","48","8","1256","95","8","500","46","9","223","13","6","22","2","9","51","4","8","605","51","8","1227","100","8","190","8","4","5764","(IRE)","2","Male","The Last Lion (IRE)","Fourth","Sixth","60","0","0","0","0","0","0","0","Ripon","Class 5","3996","6f ","6","14.00","125","62","Hamilton","Class 5","3942","6f ","9","8.00","130","86","Catterick","Class 5","4428","7f ","10","28.00","Seventh","4","0",,,,"Good","Good","Good To Firm","Duchess Dora (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","82","Joint Sixth","6.50","6.15","0","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","62","61","0","0","All Weather","7","9","11","13","11","11","0","10.00","12.00","Tagula (IRE)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"15:30:00","Newcastle","Madame Helen (FR)","Download The QuinnBet App Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","11","All Weather","67","Straight","8","Duffield, Mrs A","3","117","Breslin, Andrew","3","Non Fav","46","50.00","11","26.892000000000003","14.750814600000002","8.162170799999998","2.8","0.3496","70.18513966740001","2","2","0","0","12","2","17","119","12","10","307","21","7","1","1","100","56","1","2","15","0","0","34","2","6","196","18","9","321","23","7","59","1","2","7500","(FR)","2","Female","Attendu (FR)","Tenth","Tenth","46","0","0","0","0","0","0","0","Carlisle","Class 6","3996","1m ","10","125.00","133","35","Thirsk","Class 5","4320","1m ","10","150.00","125","64","Thirsk","Class 5","4123","1m ","5","150.00","Fifth","4","0",,,,"Good","Good","Good","Spring Star (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","57","Joint Bottom",,"87.93","0","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","62","61","0","0","All Weather","0","0","0","0","0","0","0","33.00","50.00","Danehill (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"15:40:00","Brighton","Zulu Girl","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","11016","Good To Firm","13","Flat","77","Left Handed","8","Kubler, Daniel","5","142","Hogan, D E","0","Non Fav","77","12.00","1","50.1673","21.484215","23.747999999999998","7.677199999999999","1.1738","130.86706600000002","43","15","5","33","28","6","21","264","32","12","577","59","10","8","2","25","11","1","9","12","1","8","20","1","5","166","19","11","302","31","10","8","3","38","5645168","(GB)","1","Female","Lethal Force (IRE)","Eighth","Sixth","78","78","76","78","27","18","20","30","Brighton","Class 4","4995","7f ","8","3.50","133","61","Bath","Class 4","4995","1m ","7","6.00","134","78","Brighton","Class 4","4995","1m ","8","6.00","First","22","4",,,,"Good To Firm","Good To Firm","Good To Firm","Upskittled","None","None","30","100","45","21","4","19","97","Clear Ninth",,"6.80","11","3","5","0","0","Centre","Very Undulating","Mare","13","18","4","18","4","70","70","8","4","Flat","10","6","11","31","14","21","17","12.00","11.00","Diktat","Brighton","1m ","6.00","Good To Firm","76","2","1","1","4","4","11","0","9","5","3","4","60","80","10","4","5","40","50","4","3","4","75","10","2","3","2022-08-03",
"15:40:00","Brighton","Kondratiev Wave (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","11016","Good To Firm","13","Flat","77","Left Handed","7","Carroll, A W","5","140","Watson, Jason","0","Non Fav","75","10.00","2","66.83999999999999","32.61168","16.369575","3.0852","0.9938","143.96565449999994","99","34","4","12","68","11","16","655","93","14","995","136","14","76","15","20","25","7","28","30","3","10","67","8","12","969","82","8","1952","176","9","188","19","10","4654423","(IRE)","1","Male","Dragon Pulse (IRE)","Third","Second","76","74","75","77","0","11","9","7","Brighton","Class 5","3510","7f ","8","2.25","134","121","Windsor","Class 5","3510","1m ","10","9.00","133","161","Kempton","Class 5","3996","6f ","11","10.00","Fourth","27","3",,,,"Good To Firm","Good","Standard To Slow","Right Reason (IRE)","Cheekpieces","Cheekpieces","18","0","50","20","2","10","175","Joint Second","0.15","3.28","2","0","1","0","17","Centre","Very Undulating","Gelding","24","21","1","21","1","70","70","1","0","Flat","8","8","6","17","10","14","13","10.00","9.00","Manduro (GER)","Lingfield","1m ","7.00","Standard","80","2","0","0","2","2","6","0","7","1","0","1","0","100","9","1","2","11","22","0","0","0","0","11","1","2","2022-08-03",
"15:40:00","Brighton","Darvel (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","11016","Good To Firm","13","Flat","77","Left Handed","12","Chamings, P R","4","139","Crouch, Hector","0","Non Fav","74","25.00","3","41.04","25.23312","14.118524999999996","1.9762","0.4744","112.93614800000002","21","17","2","12","38","5","13","368","51","14","773","109","14","28","5","18","22","3","14","4","0","0","11","0","0","149","12","8","316","24","8","25","2","8","8612564","(IRE)","3","Male","Dark Angel (IRE)","Fourth","Sixth","76","77","77","76","22","12","0","0","Brighton","Class 5","4536","1m ","4","6.50","143","43","Brighton","Class 4","4995","7f ","8","5.00","132","51","Windsor","Class 4","4995","1m ","7","6.50","Fifth","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Anthem Alexander (IRE)","None","Cheekpieces","17","0","33","13","2","15","68","Eleventh or Worse",,"26.00","9","2","3","0","0","Centre","Very Undulating","Gelding","6","13","1","13","1","70","70","4","1","Flat","14","14","11","10","14","12","15","16.00","22.00","Starspangledbanner (AUS)","Chepstow","1m ","11.00","Good To Firm","72","0","4","1","6","1","5","0","5","3","0","0","0","0","8","1","2","13","25","2","0","0","0","6","0","1","2022-08-03",
"15:40:00","Brighton","Poetic Force (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","11016","Good To Firm","13","Flat","77","Left Handed","1","Carroll, A W","8","137","Cox, William","3","Non Fav","72","11.00","4","59.95","31.302359999999993","21.4315","4.8573","1.063","150.76506835","21","19","3","16","35","6","17","237","16","7","435","26","6","4","1","25","12","2","17","30","3","10","67","8","12","969","82","8","1952","176","9","188","19","10","5422122","(IRE)","-4","Male","Lope De Vega (IRE)","Second","Second","72","72","69","69","18","17","11","26","Brighton","Class 5","4536","1m ","4","3.33","139","50","Brighton","Class 5","3510","7f ","6","5.00","144","68","Brighton","Class 5","3510","1m ","4","2.00","First","66","11",,,,"Good To Firm","Good To Firm","Good To Firm","Obligada (IRE)","None","None","37","60","41","66","11","17","175","Joint Second","14.00","5.00","22","4","9","0","0","Centre","Very Undulating","Gelding","59","60","9","60","9","70","70","12","1","Flat","16","20","14","16","17","16","21","10.00","10.00","Beat Hollow","Brighton","1m ","2.00","Good To Firm","69","4","0","0","6","9","34","0","24","7","1","4","14","57","30","3","10","10","33","5","1","3","20","35","4","13","2022-08-03",
"15:40:00","Brighton","Granary Queen (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","11016","Good To Firm","13","Flat","77","Left Handed","11","Houghton, Eve Johnson","4","136","Bishop, Charles","0","Non Fav","71","7.50","5","96.4","29.98125","22.7565","5.0393","1.7901999999999996","183.073595","14","16","2","13","34","3","9","286","22","8","814","66","8","329","37","11","23","2","9","26","6","23","53","9","17","386","50","13","794","92","12","35","7","20","3735131","(IRE)","3","Female","Dragon Pulse (IRE)","First","Third","68","68","66","67","20","21","100","25","Leicester","Class 4","8316","7f ","6","7.50","132","27","Epsom","Class 5","5076","7f ","7","5.00","134","43","Brighton","Class 4","4995","7f ","8","8.00","First","19","4",,,,"Good To Firm","Good To Firm","Good To Firm","Multi Grain","Cheekpieces","Cheekpieces","100","0","40","7","2","29","89","Joint Tenth","0.05",,"10","2","4","0","0","Centre","Very Undulating","Filly","19","16","4","16","4","70","70","8","2","Flat","8","10","6","17","10","14","13","6.50","6.50","Sir Percy","Leicester","7f ","7.50","Good To Firm","68","2","12","3","8","4","17","0","7","5","2","3","40","60","5","1","1","20","20","1","0","0","0","2","2","2","2022-08-03",
