time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Sligo","Edge Of My Seat (IRE)","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","12","National Hunt","109","Right Handed","0","Howard, Aidan Anthony","4","146","McDonagh, Mark M","5","Fav","0","1.75","13","64.4146","30.317670000000003","16.0356","2.4444","0.1623","132.79561429749998","26","16","2","13","27","3","11","238","22","9","365","29","8","3","0","0","8","1","13","2","0","0","6","0","0","117","3","3","222","12","5","0","0","0","0900442","(IRE)","0","Female","Mastercraftsman (IRE)","Second","Fourth","0","49","49","52","0","0","0","0","Roscommon","Irish","5310","2m ","16","4.50","152","53","Cork","Irish","5575","1m2f ","15","2.75","126","88","Gowran Park","Irish","5310","1m ","16","25.00","Fourth","9","0",,,,"Good","Soft","Yielding To Soft","Only Young Once (IRE)","None","None","22","0","0","9","0","0","134","Joint Fourth","2.25","8.00","1","0","0","0","0","None","Undulating","Filly","9","5","0","1","0","0","9","4","0","Hurdle","11","14","4","0","0","12","16","2.50","2.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-07-10",
"13:35:00","Sligo","Leylani (IRE)","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","12","National Hunt","109","Right Handed","0","Fowler, Mrs Lorna","4","146","Orr, Conor","0","Non Fav","0","20.00","14","0","0","0","1.5","0.8949","2.3949","No Prev","7","0","0","15","1","7","229","10","4","564","34","6","48","5","10","10","0","0","0","0","0","3","1","33","45","4","9","92","7","8","0","0","0","none","(IRE)","0","Female","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Moll (IRE)","None",,"0","0","0","0","0","0","110","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","9","0","0","Hurdle","8","9","8","0","0","6","0","12.00","22.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:35:00","Sligo","Stay Local (IRE)","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","12","National Hunt","109","Right Handed","0","Howard, Aidan Anthony","4","146",,"0","Non Fav","0","8.00","15","73.8498","32.973479999999995","15.99325","2.3571999999999997","0.1623","147.03115716571426","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","117","3","3","222","12","5","0","0","0","0870432","(IRE)","0","Female","Australia","Second","Third","57","54","55","55","0","0","0","0","Killarney","Irish","5575","1m ","13","1.88","134","80","Tipperary","Irish","5310","1m1f ","16","4.00","132","257","Curragh","Irish","5841","5f ","16","33.00","Fourth","7","0",,,,"Soft","Soft To Heavy","Soft","Back To Base (IRE)","Hood","None","43","0","0","0","0","0","134","Joint Fourth","1.50","4.00","0","0","0","0","33","None","Undulating","Filly","7","3","0","0","0","0","9","4","0","Hurdle","12","10","10","0","0","12","0","0.00","8.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-07-10",
"13:35:00","Sligo","Mosaaheb","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","12","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","4","153",,"0","Non Fav","0","16.00","16","40.823699999999995","25.148250000000004","17.294199999999996","1.0858","0.5292000000000001","110.97933542642856","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","42","3","7","695","42","6","1458","91","6","27","2","7","6884480","(GB)","0","Male","Lope De Vega (IRE)","Fourteenth","Eighth","64","64","64","63","0","0","0","0","Tipperary","Irish","5841","1m4½f ","17","20.00","141","60","Gowran Park","Irish","6106","1m1½f ","16","8.00","136","80","Tipperary","Irish","5310","1m1f ","16","8.00","Fourth","7","0",,,,"Good To Firm","Good","Soft To Heavy","Spirit Of Xian (IRE)","None","Blinkers","17","0","0","3","0","0","160","Clear Third","0.15","12.45","0","0","0","0","9","None","Undulating","Gelding","6","3","0","0","0","0","9","1","0","Hurdle","15","19","0","0","0","12","19","0.00","16.00","Kodiac",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-07-10",
"13:35:00","Sligo","Lenebane (IRE)","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","12","National Hunt","109","Right Handed","0","OSullivan, Ross","4","146",,"0","Non Fav","0","20.00","17","68.95215","20.814759","0","1.5","0.6574","132.419629255","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","37","4","11","281","26","9","507","41","8","21","3","14","05","(IRE)","0","Female","Vadamos (FR)","Fifth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6638","2m1f ","17","50.00","154","47","Punchestown","Irish","6638","2m½f ","22","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Callmeakhab (IRE)","None","None","0","0","0","2","0","0","134","Joint Fourth","0.50","11.50","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","9","1","0","Hurdle","9","10","0","100","0","10","6","0.00","22.00","Intikhab (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"13:45:00","Perth","Enki Flacke (FR)","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Elliott, Gordon","5","166","Bowen, Sean P","0","Fav","121","0.44","1","100.02762","45.318042000000005","12.988384199999999","12.2777","2.5359","200.53603931466665","35","23","7","30","48","15","31","537","109","20","1051","198","19","46","17","37","55","15","27","46","11","24","80","23","29","1259","207","16","2295","365","16","30","13","43","1733511","(FR)","0","Male","Bucks Boum (FR)","First","First","121","0","0","0","67","33","100","50","Perth","Class 4","4225","2m4½f ","6","0.57","162","60","Perth","Class 4","4357","2m4½f ","7","0.83","158","160","Punchestown","Irish","6372","2m ","20","11.00","Fifth","9","3",,,,"Good","Good To Soft","Yielding","Holly Girl (IRE)","None","None","100","100","67","9","3","33","30000","Clear Top","6.00",,"3","2","2","0","50","None","Flat","Gelding","6","9","3","6","2","0","20","5","3","Hurdle","12","19","14","100","29","33","15","0.62","0.44","Testa Rossa (AUS)","Perth","2m4½f ","0.57","Good","121","3","2","2","2","2","6","0","5","3","3","3","100","100","1","1","1","100","100","1","1","1","100","3","3","3","2022-07-10",
"13:45:00","Perth","Artic Breeze (IRE)","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Morgan, Miss Laura","6","154","Wedge, Adam","0","Non Fav","0","12.00","3","49.04064","0","0","1.2","1.0499","106.73098352000002","34","11","2","18","28","4","14","538","73","14","903","126","14","187","42","22","16","2","13","9","2","22","21","4","19","251","36","14","409","71","17","27","4","15","6","(IRE)","0","Male","Arctic Cosmos (USA)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5446","2m ","8","10.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Barrell Rose (IRE)","None","Hood","0","0","0","0","0","0","350","Clear Second","0.15","71.25","0","0","0","33","33","None","Flat","Gelding","1","1","0","1","0","0","20","1","0","Hurdle","8","7","6","0","15","6","8","12.00","14.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"13:45:00","Perth","Faithfulflyer (IRE)","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Thomson, A M","5","154","Austin, Edward","5","Non Fav","0","18.00","4","42.212016","16.24157568","8.455431599999999","1.7","0.4787","86.4859615528","162","1","0","0","2","0","0","76","7","9","79","7","9","23","2","9","10","0","0","2","0","0","5","0","0","191","20","10","387","51","13","36","3","8","009","(IRE)","0","Male","Sageburg (IRE)","Ninth","Fifteenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6638","2m ","17","150.00","168","175","Punchestown","Irish","6372","2m ","21","300.00","168","204","Navan","Irish","6372","2m4f ","16","200.00","Fourteenth","3","0",,,,"Good To Yielding","Soft","Good To Yielding","Dakota Fire (IRE)","None","Cheekpieces","0","0","0","1","0","0","83","Clear Fifth","2.00","46.00","0","0","0","0","7","None","Flat","Gelding","0","3","0","3","0","0","20","0","0","Hurdle","7","9","5","0","5","6","9","10.00","16.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:45:00","Perth","The Wounded Knee","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Duffield, Mrs A","5","154","Sheehan, Gavin","0","Non Fav","0","11.00","5","0","0","0","1.2","0.7988000000000001","1.9988000000000001","No Prev","7","2","29","14","2","14","369","58","16","798","115","14","5","1","20","4","1","25","10","2","20","22","4","18","181","18","10","306","24","8","4","1","25","none","(GB)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gold Reef","None",,"0","0","0","0","0","0","203","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","14","14","18","29","17","16","18","8.00","14.00","Double Trigger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:45:00","Perth","Simple Star (IRE)","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Jardine, I","4","150","OFarrell, C","0","Non Fav","0","10.00","6","39.099999999999994","17.89875","13.038050000000002","2.1831","0.9160999999999999","98.775167625","11","7","1","14","18","2","11","407","43","11","817","93","11","220","24","11","74","9","12","29","3","10","69","7","10","626","51","8","1227","105","9","41","6","15","4493757","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Fifth","65","67","68","68","0","8","0","0","Musselburgh","Class 6","3186","1m1f ","8","10.00","135","32","Hamilton","Class 6","3618","1m3f ","6","4.50","137","50","Musselburgh","Class 4","6696","1m1f ","9","10.00","Seventh","12","1",,,,"Good","Good To Soft","Good","Simple Elegance (USA)","None","None","0","0","0","12","1","8","100","Clear Fourth","0.00","8.65","2","0","0","0","25","None","Flat","Gelding","7","3","0","0","0","0","20","3","0","Hurdle","16","19","15","0","15","17","16","14.00","7.50","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-10",
"13:45:00","Perth","Toucan Sam","New Mr And Mrs Duffy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3268","Good","6","National Hunt","121","Right Handed","0","Hamilton, A B","4","150","Fox, Derek R","0","Non Fav","0","6.50","7","72.63380000000001","17.46546876","8.5580544","4.9","0.348","127.98022586104001","22","4","0","0","13","0","0","275","37","13","499","62","12","7","1","14","98","10","10","0","0","0","2","0","0","37","4","11","70","6","9","22","2","9","72553","(GB)","0","Male","Frankel","Third","Fifth","0","0","0","0","0","0","0","0","Perth","Class 4","4901","2m½f ","10","80.00","146","35","Perth","Class 4","4225","2m4½f ","6","66.00","149","123","Catterick","Class 5","2451","1m7½f ","7","3.00","Fifth","5","0",,,,"Good","Good","Good To Soft","Ridafa (IRE)","None","None","50","100","33","5","0","0","66","Clear Bottom","0.75","5.75","3","0","1","0","33","None","Flat","Gelding","2","5","0","2","0","0","20","3","0","Hurdle","15","11","0","0","18","21","14","5.00","5.50","Darshaan",,,,,,"0","1","0","2","0","2","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2022-07-10",
"13:55:00","Fairyhouse","Basil Martini (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","6","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Fav","0","0.91","1","0","0","0","-0.2","1.9082999999999997","1.7082999999999997","No Prev","20","5","25","46","9","20","456","54","12","1018","108","11","554","59","11","36","5","14","37","10","27","99","27","27","1110","176","16","2576","370","14","132","16","12","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Under Offer (IRE)","None",,"0","0","0","0","0","0","81","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","12","12","13","17","0","14","13","2.25","0.73","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:55:00","Fairyhouse","Coralillo (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","7","Harty, Edward and Patrick","2","128","Hayes, C D","0","Non Fav","0","3.50","2","0","0","0","0.4","0.2233","0.6233","No Prev","39","3","8","83","5","6","780","59","8","1670","136","8","26","1","4","45","3","7","11","0","0","15","0","0","161","7","4","328","16","5","13","1","8","none","(IRE)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Nancy (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","19","19","16","0","0","9","17","4.50","6.50","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:55:00","Fairyhouse","Finsceal Go Deo (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","3","Bolger, J S","2","128","Manning, K J","0","Non Fav","70","4.50","3","48.7234","30.83508","15.578128999999999","-0.2","0.6592","124.42322275699999","16","20","0","0","53","3","6","401","23","6","954","79","8","695","64","9","19","4","21","18","0","0","45","4","9","356","22","6","930","84","9","19","4","21","4950","(IRE)","0","Female","Kingman","Fourteenth","Fifth","0","0","0","0","0","0","0","0","Curragh","Irish","9558","7f ","18","40.00","128","32","Cork","Irish","8496","6f ","13","8.00","128","49","Curragh","Irish","10619","6f ","13","10.00","Ninth","4","0",,,,"Good","Good","Good To Yielding","Finsceal Beo (IRE)","None","None","0","0","0","4","0","0","61","Clear Sixth","0.50","10.78","2","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","10","3","0","Flat","16","18","17","0","0","11","13","6.00","5.00","Mr Greeley (USA)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-07-10",
"13:55:00","Fairyhouse","In The Giving (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","1","Stack, J A","2","128","Slattery, A J","0","Non Fav","0","16.00","4","50.095051999999995","0","0","0.4","0.21839999999999998","107.34590828599998","49","18","2","11","36","3","8","355","26","7","783","54","7","63","5","8","21","0","0","6","0","0","15","0","0","192","13","7","453","33","7","9","0","0","0","(IRE)","-1","Female","Night Of Thunder (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","13","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Elope (GER)","None","None","0","0","0","1","0","0","123","Joint Top","1.75","10.15","0","0","0","33","44","None","Slight Undulations","Filly","1","1","0","1","0","0","10","1","0","Flat","14","15","13","0","0","8","12","10.00","14.00","Tiger Hill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"13:55:00","Fairyhouse","Lashes (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","2","Halford, M","2","128","Whelan, R P","0","Non Fav","0","18.00","5","52.4557","0","0","0.1","0.31429999999999997","112.17116885000002","32","29","0","0","60","1","2","513","32","6","1208","83","7","424","28","7","37","3","8","7","0","0","22","0","0","285","21","7","714","55","8","12","1","8","8","(IRE)","-1","Female","Acclamation","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","6f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Broadway Duchess (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","2.00","13.75","1","0","0","11","44","None","Slight Undulations","Filly","1","1","0","1","0","0","10","0","0","Flat","9","15","12","0","0","6","7","14.00","28.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"13:55:00","Fairyhouse","The Fog Horn (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","5","ODonnell, Seamus G","2","128","Heffernan, J A","0","Non Fav","0","66.00","6","0","0","0","-0.2","0.1","-0.1","No Prev","24","4","17","52","7","13","471","51","11","976","128","13","10","2","20","26","4","15","1","0","0","3","0","0","19","3","16","40","4","10","2","0","0","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zelos Dream (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","10","11","12","10","0","4","7","14.00","80.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"13:55:00","Fairyhouse","Valkyrian (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Good","7","Flat","70","Right Handed","4","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","4.50","7","0","0","0","-0.4","1.0652","0.6651999999999999","No Prev","50","6","12","105","14","13","908","139","15","1835","289","16","650","139","21","57","8","14","22","1","5","44","5","11","458","88","19","914","165","18","25","4","16","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darrinah (IRE)","None",,"0","0","0","0","0","0","39","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","10","13","14","7","0","6","11","2.50","4.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"14:01:00","Stratford","James Park Woods (IRE)","Cotswold Larder Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","2941","Good","11","National Hunt","101","Left Handed","0","Davis, D J S Ffrench","6","168","Ffrench Davis, Mr Ben","3","Non Fav","99","14.00","1","42.945","30.194505","14.822675000000002","0.6978","0.2975","114.7627697","8","1","0","0","3","0","0","59","4","7","91","7","8","32","0","0","6","2","33","8","0","0","13","1","8","103","4","4","188","9","5","3","0","0","2454446","(IRE)","0","Male","Australia","Sixth","Fourth","58","58","58","58","0","3","0","6","Nottingham","Class 6","3285","1m2f ","9","12.00","142","37","Goodwood","Class 5","4536","1m1f ","14","14.00","121","47","Bath","Class 6","2970","1m ","12","8.00","Fourth","36","1",,,,"Good","Good","Good To Soft","Happy Holly (IRE)","None","None","28","0","20","23","0","0","60","Clear Sixth","0.15","10.00","10","0","2","0","0","None","Flat","Gelding","26","29","0","2","0","90.5","86","15","1","Hurdle","12","12","0","29","12","10","14","16.00","18.00","Holy Roman Emperor (IRE)","Chester","7½f ","2.00","Soft","74","1","5","0","0","0","4","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","5","2022-07-10",
"14:01:00","Stratford","Appreciate (IRE)","Cotswold Larder Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","2941","Good","11","National Hunt","101","Left Handed","0","Harris, M F","4","165","Harris, Bradley","8","Fav","101","2.25","2","82.4","40.004999999999995","21.825000000000003","6.8107","1.5596","181.81642340000002","18","2","1","50","5","2","40","47","5","11","79","7","9","11","3","27","1","0","0","10","1","10","27","6","22","346","72","21","642","96","15","24","4","17","7781111","(IRE)","0","Male","Australia","First","First","90","93","86","86","67","24","33","36","Worcester","Class 5","3730","2m4½f ","7","1.50","140","26","Stratford","Class 5","3213","2m3½f ","9","2.25","156","30","Newton Abbot","Class 5","3758","2m1f ","10","6.50","First","17","4",,,,"Good","Good","Good","Became (USA)","None","None","33","0","67","13","4","31","83","Clear Fourth","2.25",,"6","4","4","0","0","None","Flat","Gelding","10","10","3","4","3","90.5","86","8","4","Hurdle","12","10","0","29","12","10","14","1.63","2.50","Giants Causeway (USA)","Worcester","2m4½f ","1.50","Good","90","4","1","1","4","4","8","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","9","3","3","2022-07-10",
"14:01:00","Stratford","Follow Your Fire (IRE)","Cotswold Larder Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","2941","Good","11","National Hunt","101","Left Handed","0","Candlish, Jennie","7","162","Stones, Lewis","0","Non Fav","93","10.00","3","47.55","18.867600000000003","21.8145","1.8792","0.8075000000000001","123.17781399999998","16","2","0","0","3","0","0","97","13","13","170","17","10","5","0","0","3","0","0","11","2","18","23","2","9","260","24","9","545","57","10","5","0","0","435218P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Eighth","99","99","92","92","10","13","13","16","Cartmel","Class 5","3322","2m5f ","12","16.00","168","29","Hexham","Class 5","4084","2m ","10","3.00","167","54","Hexham","Class 5","4084","2m ","6","3.00","First","31","4",,,,"Good To Soft","Good","Good To Soft","Jollie Bollie (IRE)","Cheekpieces","Cheekpieces","46","0","40","12","1","8","78","Clear Fifth",,"Didnt Finish","10","1","4","0","0","None","Flat","Gelding","29","27","4","17","2","90.5","86","7","0","Hurdle","8","12","25","0","7","4","2","10.00","10.00","Husyan (USA)","Hexham","2m ","3.00","Good To Soft","92","4","0","0","4","4","29","0","12","2","0","0","0","0","1","0","0","0","0","0","0","0","0","24","3","11","2022-07-10",
"14:01:00","Stratford","Evas Diva (IRE)","Cotswold Larder Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","2941","Good","11","National Hunt","101","Left Handed","0","Brotherton, R","8","159","Pinchin, Miss L M","0","Non Fav","90","16.00","5","60.395","19.744335","21.0345","1.923","0.0525","131.619401","26","3","0","0","9","0","0","116","11","9","236","26","11","3","0","0","16","0","0","1","0","0","4","0","0","26","0","0","57","1","2","4","0","0","3U52245","(IRE)","0","Female","Getaway (GER)","Fifth","Fourth","93","94","90","91","0","0","0","0","Stratford","Class 5","3213","2m3½f ","9","20.00","165","46","Warwick","Class 4","3812","2m ","5","2.25","153","69","Warwick","Class 4","3812","2m ","12","20.00","Second","26","0",,,,"Good","Good","Good","Shouette (IRE)","None","None","33","0","39","24","0","0","22","Clear Tenth","9.00","9.25","18","0","7","17","33","None","Flat","Mare","4","15","0","14","0","90.5","86","9","0","Hurdle","11","9","12","13","8","9","12","14.00","16.00","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","4","0","12","5","0","2","0","40","2","0","0","0","0","0","0","0","0","9","0","3","2022-07-10",
