time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Dundalk","Lecales Destiny (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","14","Lupini, Miss Natalia","3","134","Gilligan, D J","4","Non Fav","0","2.75","7","75.431703","38.38207679999999","0","2.9","1.0186000000000002","174.2272900605","50","7","0","0","16","0","0","64","3","5","64","3","5","0","0","0","4","0","0","3","1","33","6","2","33","55","9","16","125","13","10","25","1","4","25","(IRE)","-4","Male","Mehmas (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m ","20","7.00","134","96","Gowran Park","Irish","8496","7f ","11","14.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Destinys Kitten (IRE)","None","None","50","0","0","2","0","0","29","Eleventh or Worse","0.15","9.75","0","0","0","8","33","None","Polytrack","Gelding","2","2","0","2","0","0","13","0","0","All Weather","11","11","10","11","0","11","13","3.00","2.75","Naaqoos",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-15",
"15:10:00","Dundalk","Luck Of The Dice (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","9","Oliver, Andrew","3","134","McCullagh, Scott","0","Non Fav","0","20.00","8","48.22699599999999","0","0","0.7","0.39039999999999997","103.83801497799999","185","6","0","0","19","0","0","182","18","10","328","30","9","0","0","0","80","8","10","6","0","0","12","0","0","165","13","8","340","27","8","92","14","15","7","(IRE)","2","Male","Dabirsim (FR)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9293","1m ","10","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Allumage","None","None","0","0","0","1","0","0","53","Clear Eighth","0.50","6.68","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","13","1","0","All Weather","9","12","11","0","0","9","9","14.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-15",
"15:10:00","Dundalk","Pinehurst (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","2","Halford, M","3","134","McMonagle, Dylan B","0","Non Fav","0","14.00","9","58.037819999999996","0","0","0.5","0.47129999999999994","124.62087550999999","54","24","2","8","52","4","8","416","43","10","895","108","12","4","1","25","183","15","8","10","0","0","25","1","4","277","22","8","683","56","8","234","34","15","4","(IRE)","1","Male","Clodovil (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","6f ","9","18.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Grand Oir (USA)","None","None","0","0","0","1","0","0","86","Joint Third","0.50","9.75","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","13","0","0","All Weather","10","8","8","25","0","5","5","14.00","14.00","Grand Slam (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-15",
"15:10:00","Dundalk","Tommythelongfella (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","4","McCann, Anthony","3","134","Markey, S R","7","Non Fav","0","100.00","10","47.51108","0","0","1.4000000000000001","0.29059999999999997","102.91295593999999","24","3","0","0","8","0","0","11","0","0","11","0","0","11","0","0","0","0","0","8","1","13","15","1","7","157","6","4","310","12","4","146","6","4","0","(IRE)","1","Male","Buratino (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Desert Shine (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Eleventh or Worse",,"45.90","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","13","0","0","All Weather","7","8","6","4","0","5","7","66.00","100.00","Green Desert (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-15",
"15:10:00","Dundalk","Blazing Skies (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","3","McCreery, W","3","129","Crosse, Nathan","0","Fav","0","0.91","11","78.86945","31.717238399999996","0","3.3","0.8414999999999999","167.225487403","23","17","2","12","35","2","6","299","26","9","554","46","8","182","15","8","95","5","5","21","2","10","33","4","12","242","25","10","596","55","9","82","3","4","42","(IRE)","1","Female","Dark Angel (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","7f ","8","1.63","129","54","Naas","Irish","7965","1m ","12","10.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"The Sky Is Blazing (IRE)","None","None","50","0","0","2","0","0","86","Joint Third","3.75","3.50","0","0","0","0","33","None","Polytrack","Filly","2","2","0","2","0","0","13","0","0","All Weather","14","16","17","10","0","16","15","2.25","0.91","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-15",
"15:10:00","Dundalk","Carnival Girl","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","13","McGuinness, Adrian","3","129","MacRedmond, Cian","0","Non Fav","0","7.00","12","37.83019999999999","19.34754075","15.909376","1.5","0.6269","101.62670426925","153","8","0","0","20","1","5","258","10","4","496","28","6","329","26","8","158","9","6","14","2","14","46","3","7","478","36","8","1033","85","8","375","40","11","4366","(GB)","-4","Female","New Approach (IRE)","Sixth","Sixth","72","0","0","0","0","0","0","0","Newcastle","Class 5","3510","1m2f ","7","18.00","127","182","Wolverhampton","Class 5","3942","1m1½f ","10","2.13","119","257","Lingfield","Class 5","3780","1m ","9","1.88","Third","4","0",,,,"Standard","Standard","Standard","Punctilious","Blinkers","None","0","0","33","0","0","0","52","Joint Ninth","4.50","10.80","3","0","1","0","20","None","Polytrack","Filly","0","3","0","3","0","0","13","1","0","All Weather","10","13","11","8","0","14","11","8.00","7.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-15",
"15:10:00","Dundalk","Gran Roque (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","6","Murray, Adrian","3","129","Sheridan, J M","0","Non Fav","61","40.00","13","45.81","27.3038625","12.328679499999998","1.2000000000000002","0.45940000000000003","116.061756696","3","20","3","15","40","3","8","327","16","5","800","44","6","8","0","0","184","7","4","11","0","0","19","2","11","130","11","8","214","15","7","26","1","4","7550","(IRE)","2","Female","Mehmas (IRE)","Tenth","Fifth","61","0","0","0","0","0","0","0","Cork","Irish","5841","6f ","14","22.00","131","24","Cork","Irish","6372","6f ","11","33.00","124","70","Gowran Park","Irish","6903","7f ","10","7.00","Fifth","4","0",,,,"Good","Good","Yielding","Madam Mcphee","Blinkers","Blinkers","0","0","0","1","0","0","64","Joint Sixth","0.15","6.10","0","0","0","0","0","None","Polytrack","Filly","4","3","0","3","0","0","13","0","0","All Weather","11","11","10","11","0","11","13","16.00","40.00","Kyllachy",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-15",
"15:10:00","Dundalk","The Gray Chapter (IRE)","Bar One Racing Bet On Mobile Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6903","Standard","14","All Weather","78","Left Handed","5","Smyth, Lee","3","129","Kearney, J","4","Non Fav","0","66.00","14","0","0","0","1.6","0.4042","2.0042","No Prev","6","1","17","11","1","9","123","5","4","123","5","4","9","0","0","55","4","7","2","0","0","5","0","0","91","7","8","144","13","9","75","10","13","none","(IRE)","2","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Chita Bonita (IRE)","None",,"0","0","0","0","0","0","106","Clear Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","13","0","0","All Weather","10","10","12","33","0","10","6","50.00","66.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-15",
"15:20:00","Catterick","Turbo Command (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","5","Hamilton, Mrs A C","5","140","Dennis, Phil","0","Non Fav","65","8.50","1","48.199999999999996","26.151525000000003","12.3607","1.3608","0.15","107.78838539999998","12","22","2","9","43","6","14","352","31","9","816","70","9","2","0","0","72","10","14","1","0","0","1","0","0","35","4","11","80","4","5","1","0","0","4050646","(IRE)","1","Male","War Command (USA)","Sixth","Fourth","67","68","70","0","0","5","0","7","Newcastle","Class 6","3726","7f ","10","14.00","144","45","Haydock","Class 5","4266","7f ","8","28.00","133","63","Carlisle","Class 5","4212","1m ","8","80.00","Sixth","19","1",,,,"Standard To Slow","Good To Soft","Good To Firm","The Tempest","Cheekpieces","Cheekpieces","0","0","0","7","1","14","100","Clear Second","0.75","6.15","1","0","0","0","33","Inside","Undulating","Gelding","6","6","0","6","0","58","57","2","0","Flat","9","13","8","0","6","10","14","20.00","8.50","Mastercraftsman (IRE)","Dundalk","7f ","0.91","Standard","75","0","2","0","3","0","2","0","5","0","0","0","0","0","10","1","3","10","30","0","0","0","0","1","0","0","2022-08-15",
"15:20:00","Catterick","Patontheback (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","9","Tutty, Gemma","4","138","Beasley, Connor","0","Non Fav","63","11.00","2","37.494240000000005","24.378975","15.6","2.0962","0.6499999999999999","107.8796226","47","33","3","9","79","9","11","715","91","13","1133","145","13","23","4","17","50","9","18","7","0","0","20","2","10","80","12","15","80","12","15","3","1","33","4202540","(IRE)","-1","Male","Kodi Bear (IRE)","Fifteenth","Fourth","66","66","66","66","0","14","20","18","Thirsk","Class 5","3996","7f ","15","12.00","138","51","Lingfield","Class 6","2970","7f ","9","5.50","143","90","Wolverhampton","Class 5","3510","7f ","12","5.00","Fifth","14","2",,,,"Good","Standard","Standard","Miss Brief (IRE)","None","None","50","0","0","14","2","14","12","Joint Bottom",,"28.40","0","0","0","23","38","Inside","Undulating","Gelding","0","10","1","10","1","58","57","0","0","Flat","10","5","9","0","13","4","11","16.00","11.00","Brief Truce (USA)","Southwell","6f ","2.25","Standard To Slow","55","2","0","0","5","0","0","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","10","2","5","2022-08-15",
"15:20:00","Catterick","Far From A Ruby","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","10","Scott, Miss Katie","5","137","Brookes, Aiden","5","Non Fav","62","4.50","3","73","31.19175","16.2075","2.6026","1.2662","148.36063700000003","11","15","4","27","27","8","30","124","19","15","182","23","13","1","1","100","10","1","10","9","3","33","19","3","16","155","18","12","289","25","9","5","3","60","3247221","(GB)","-1","Female","Farhh","First","Second","59","57","57","59","0","10","14","10","Ayr","Class 6","3456","1m ","5","1.50","127","17","Wolverhampton","Class 6","3726","7f ","11","3.33","137","28","Ayr","Class 6","3186","7½f ","8","3.00","Second","31","3",,,,"Good","Standard","Good","Pretty Miss","None","None","50","0","40","24","3","13","118","Clear Top","3.25",,"5","0","2","0","0","Inside","Undulating","Mare","11","28","3","28","3","58","57","3","0","Flat","11","5","14","0","11","18","17","4.50","4.50","Averti (IRE)","Ayr","1m ","1.50","Good","59","3","1","1","9","1","8","0","13","1","0","0","0","0","13","0","5","0","38","1","0","0","0","22","3","11","2022-08-15",
"15:20:00","Catterick","Mr Strutter (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","3","Thompson, D W","8","136","Eaves, Tom","0","Non Fav","61","5.00","4","52.334999999999994","27.9315","13.36685","4.7404","0.9670000000000001","129.54555699999997","19","36","1","3","76","3","4","498","29","6","1188","62","5","7","0","0","63","6","10","10","3","30","19","3","16","181","18","10","371","23","6","37","2","5","7213534","(IRE)","0","Male","Sir Prancealot (IRE)","Fourth","Third","62","62","62","63","17","14","22","13","Redcar","Class 6","3285","1m ","8","2.50","155","26","Catterick","Class 6","3456","7f ","9","8.50","139","40","Catterick","Class 6","3456","7f ","9","5.00","Fifth","83","12",,,,"Good To Firm","Good To Firm","Good","Khajool (IRE)","None","None","42","46","39","67","9","13","15","Clear Eighth","1.00","1.25","23","4","9","0","0","Inside","Undulating","Gelding","9","78","11","78","11","58","57","26","5","Flat","10","9","11","10","12","6","10","5.00","5.00","Haafhd","Musselburgh","7f ","5.50","Good","60","12","10","0","8","1","8","0","27","17","5","9","29","53","27","4","9","15","33","13","3","6","23","55","12","23","2022-08-15",
"15:20:00","Catterick","Key Look (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","6","Harker, G A","5","133","McHugh, B","0","Fav","58","4.00","5","68.9","17.075564999999997","13.576749999999999","3.8144000000000005","1.1848","132.99800500000003","16","15","1","7","36","3","8","256","21","8","530","38","7","2","0","0","23","5","22","5","1","20","7","2","29","80","8","10","186","19","10","16","2","13","5655582","(IRE)","1","Female","Dawn Approach (IRE)","Second","Eighth","57","58","59","60","29","12","10","18","Doncaster","Class 6","3726","7f ","13","6.50","137","40","Catterick","Class 6","3456","7f ","9","5.50","128","52","Newcastle","Class 6","2182","7f ","12","5.50","Fifth","33","4",,,,"Good","Good","Standard To Slow","Fashion Line (IRE)","Cheekpieces","Cheekpieces","15","20","29","25","4","16","21","Clear Seventh","1.00","1.00","7","2","2","0","25","Inside","Undulating","Mare","22","30","4","30","4","58","57","6","1","Flat","7","9","7","0","5","3","12","5.00","4.00","Cape Cross (IRE)","Newcastle","7f ","2.25","Standard","60","4","1","0","6","4","15","0","8","5","1","1","20","20","17","3","5","18","29","5","1","1","20","20","2","3","2022-08-15",
"15:20:00","Catterick","Clotherholme (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","11","Duffield, Mrs A","5","132","Allan, David","0","Non Fav","57","7.50","6","64.64","23.679","12.594299999999999","4.8283000000000005","0.535","137.43052080000004","14","52","11","21","94","14","15","600","76","13","1208","148","12","25","3","12","79","5","6","16","1","6","32","1","3","193","16","8","326","23","7","46","4","9","5311562","(IRE)","-1","Male","Sir Prancealot (IRE)","Second","Sixth","57","57","57","55","14","11","13","17","Carlisle","Class 6","3996","1m ","10","5.00","151","29","Redcar","Class 6","3456","1m1f ","11","2.75","137","49","Musselburgh","Class 6","3186","7f ","9","3.50","Fifth","27","3",,,,"Good","Good To Firm","Good To Firm","Giorgi (IRE)","Hood","Hood","43","50","14","12","3","25","12","Joint Bottom","0.10","2.25","7","1","1","25","25","Inside","Undulating","Gelding","27","21","3","21","3","58","57","9","1","Flat","10","7","11","10","12","6","10","6.00","7.00","Kodiac","Beverley","1m½f ","7.00","Good To Firm","55","3","7","1","8","3","23","0","10","5","1","2","20","40","13","1","6","8","46","4","1","2","25","23","3","10","2022-08-15",
"15:20:00","Catterick","Flavius Titus","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","8","Brooke, Daniel","7","129","Lee, G","0","Non Fav","54","11.00","7","40.775000000000006","22.65552","11.0762","3.0095","0.1924","103.0506215","16","34","0","0","70","4","6","575","48","8","1236","95","8","27","1","4","102","9","9","4","0","0","10","0","0","117","3","3","208","9","4","16","1","6","6340070","(GB)","1","Male","Lethal Force (IRE)","Tenth","Seventh","58","60","64","65","18","11","0","0","Doncaster","Class 6","3726","7f ","13","8.50","133","86","Musselburgh","Class 6","3456","7f ","12","22.00","135","107","Thirsk","Class 4","5076","6f ","15","33.00","Thirteenth","35","4",,,,"Good","Good","Good To Firm","Furbelow","Visor","Cheekpieces","25","0","29","1","0","0","14","Clear Ninth","4.00","7.85","17","3","5","0","25","Inside","Undulating","Gelding","11","32","3","32","3","58","57","5","0","Flat","10","16","7","14","10","9","18","16.00","11.00","Pivotal","Newmarket (July)","6f ","4.00","Good To Firm","95","4","2","0","3","0","10","0","10","0","0","0","0","0","15","2","6","13","40","0","0","0","0","4","0","1","2022-08-15",
"15:20:00","Catterick","Without Delay (IRE)","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","4","Waggott, Miss Tracy","3","128","Swift, Mr Dale","0","Non Fav","59","16.00","8","48.35","17.98425","18.7915","2.5847","0.7988","112.81224782","25","12","1","8","32","3","9","227","16","7","227","16","7","27","3","11","9","0","0","4","1","25","12","2","17","111","10","9","245","24","10","14","1","7","0255174","(IRE)","1","Female","Decorated Knight","Fourth","Seventh","60","60","57","58","17","9","14","0","Doncaster","Class 5","4536","1m2½f ","6","20.00","122","30","Doncaster","Class 6","3726","1m ","10","3.33","131","49","Musselburgh","Class 6","3186","1m ","7","1.50","First","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Apace (IRE)","None","None","29","33","33","11","1","9","26","Clear Sixth","0.10","9.25","6","1","2","67","67","Inside","Undulating","Filly","10","8","1","8","1","58","57","3","0","Flat","12","14","14","0","13","12","19","12.00","16.00","Oasis Dream","Musselburgh","1m ","1.50","Good To Firm","57","1","3","1","8","1","8","0","2","3","0","1","0","33","5","0","1","0","20","3","0","1","0","7","1","2","2022-08-15",
"15:20:00","Catterick","Josiebond","Watch Racing TV Now Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","11","Flat","65","Left Handed","1","Walford, Mark","6","124","James, S H","0","Non Fav","49","8.00","9","54.829299999999996","19.04697","9.959375000000001","3.5999000000000003","0.8078000000000001","110.985246","45","29","7","24","71","9","13","536","64","12","955","113","12","4","0","0","77","14","18","12","1","8","27","4","15","275","28","10","548","57","10","43","5","12","5541686","(GB)","0","Female","Monsieur Bond (IRE)","Sixth","Eighth","49","51","53","51","25","8","11","0","Beverley","Class 6","3186","7½f ","14","40.00","136","74","Redcar","Class 6","3996","1m2f ","12","33.00","126","639","Wolverhampton","Class 6","2782","1m1½f ","13","12.00","Sixth","24","2",,,,"Good","Good","Standard","Smiddy Hill","None","None","26","0","50","24","2","8","41","Clear Third","0.10","0.83","4","1","2","11","56","Inside","Undulating","Mare","2","19","2","19","2","58","57","6","0","Flat","5","2","3","11","5","13","6","7.00","7.50","Factual (USA)","Redcar","1m ","4.50","Soft","51","2","4","1","2","0","2","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","19","2","5","2022-08-15",
