time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Navan","Coco Lightning (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","OConnor, Thomas P","6","157","Harvey, Mr B W","5","Non Fav","98","25.00","7","65.30910200000001","27.084960000000002","11.1113184","1.1","0","125.20913753653335","44","5","0","0","16","1","6","100","19","19","161","23","14","0","0","0","1","0","0","1","0","0","2","0","0","17","0","0","25","0","0","0","0","0","P0U955","(IRE)","0","Female","Ask","Fifth","Fifth","100","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","17","10.00","154","83","Galway","Irish","6638","2m ","15","150.00","156","117","Roscommon","Irish","5575","2m4f ","16","200.00","Ninth","6","0",,,,"Soft","Soft","Good","Coco Moon (IRE)","None","None","0","0","0","3","0","0","193","Clear Top","1.75","9.40","2","0","0","0","0","None","Slight Undulations","Mare","6","0","0","0","0","94","95","4","0","Hurdle","9","13","8","8","0","18","7","20.00","18.00","Classic Cliche (IRE)",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-01-21",
"13:42:00","Navan","Carrig Cathal","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Broad, D","12","154","ORegan, Denis","0","Non Fav","95","20.00","8","75.79","24.599474999999998","8.87725","2.6142000000000003","0.1742","129.016385","23","8","1","13","27","1","4","281","16","6","654","43","7","6","0","0","47","2","4","1","0","0","3","0","0","43","0","0","99","3","3","12","1","8","97P8072","(GB)","0","Male","Fair Mix (IRE)","Second","Seventh","97","101","106","112","0","12","12","14","Limerick","Irish","7965","2m6½f ","7","20.00","140","67","Fairyhouse","Irish","5575","2m4f ","15","100.00","170","502","Galway","Irish","5841","2m6½f ","18","80.00","Twelfth","42","5",,,,"Heavy","Soft","Good","Blackwater Bay (IRE)","None","None","24","0","0","40","5","13","2","Joint Bottom","1.00","9.00","6","0","0","0","0","None","Slight Undulations","Gelding","2","25","2","13","1","94","95","30","1","Hurdle","4","0","10","0","0","7","0","16.00","16.00","Supreme Leader","Ballinrobe","2m3½f ","3.50","Good","120","0","3","1","2","0","2","0","10","0","0","0","0","0","14","2","3","14","21","0","0","0","0","42","5","10","2023-01-21",
"13:42:00","Navan","Touch Of Oscar (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Hourigan, Michael","9","154","OKeeffe, Darragh","0","Non Fav","95","33.00","9","40.676","30.98646","11.035475","5.621700000000001","0.252","113.61208400000001","34","16","2","13","37","4","11","626","47","8","1273","109","9","23","5","22","61","3","5","0","0","0","2","0","0","70","5","7","131","11","8","5","0","0","3407040","(IRE)","0","Male","Touch Of Land (FR)","Thirteenth","Fourth","93","93","99","95","0","6","6","10","Thurles","Irish","6106","3m½f ","17","10.00","156","46","Tramore","Irish","5310","2m5½f ","11","12.00","166","53","Punchestown","Irish","5575","2m5½f ","22","33.00","Sixteenth","34","2",,,,"Yielding","Soft","Yielding To Soft","Raheen Lady (IRE)","Blinkers","Blinkers","24","50","17","4","0","0","127","Clear Fifth","6.00","60.50","6","0","1","0","0","None","Slight Undulations","Gelding","14","24","1","2","0","94","95","26","2","Hurdle","9","0","33","0","0","8","0","25.00","28.00","Oscar (IRE)","Navan","2m4f ","8.00","Good","117","0","6","0","10","0","14","0","8","2","1","1","50","50","7","2","2","29","29","2","1","1","50","34","2","8","2023-01-21",
"13:42:00","Navan","Indie Belle (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Widger, Robert","6","153","Kelly, Aidan","7","Non Fav","94","5.00","10","72.07000000000001","38.872008","14.02053825","3.5248","0.17670000000000002","153.5138316100001","20","7","3","43","16","4","25","133","7","5","209","10","5","0","0","0","9","0","0","0","0","0","1","0","0","11","2","18","42","3","7","1","0","0","0046513","(IRE)","0","Female","Flemensfirth (USA)","Third","First","93","94","94","94","50","11","11","0","Tramore","Irish","5575","2m ","14","2.75","159","46","Tramore","Irish","5841","2m5½f ","12","1.50","159","51","Thurles","Irish","13805","2m6f ","5","300.00","Fifth","19","2",,,"Listed","Heavy","Soft","Yielding","Layla Joan (IRE)","None","None","32","0","50","19","2","11","153","Clear Second","0.15","5.50","2","1","1","0","0","None","Slight Undulations","Mare","19","11","1","10","1","94","95","12","2","Hurdle","11","10","8","0","0","12","11","4.50","5.00","Oscar (IRE)","Tramore","2m5½f ","1.50","Soft","94","0","0","0","7","2","19","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","19","2","6","2023-01-21",
"13:42:00","Navan","Hillsin (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","5","152","Dempsey, Luke","0","Non Fav","93","25.00","11","46.355039999999995","14.230547999999997","9.0985","1.3222","0.8552","95.03709942186664","186","15","0","0","34","1","3","340","23","7","716","47","7","183","16","9","56","6","11","21","2","10","55","5","9","863","74","9","1577","148","9","94","10","11","0083P08","(IRE)","0","Male","Hillstar","Eighth","Twelfth","95","96","96","95","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","12.00","158","203","Bellewstown","Irish","6106","3m ","14","18.00","148","261","Tipperary","Irish","6106","3m ","20","7.00","Pulled Up","9","0",,,,"Good","Good","Good To Yielding","Mausin (IRE)","None","Cheekpieces","11","0","0","8","0","0","2","Joint Bottom","3.75","65.10","0","0","0","10","20","None","Slight Undulations","Gelding","9","5","0","5","0","94","95","7","0","Hurdle","6","6","0","0","0","8","25","20.00","22.00","Monsun (GER)",,,,,,"0","5","0","3","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-21",
"13:42:00","Navan","Hanoi Jane (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Walsh, T M","6","150","OCallaghan, Shane","7","Non Fav","91","22.00","12","32.2972","21.69999","10.2378875","3","0.3265","89.10767467499998","541","5","0","0","10","1","10","201","9","4","303","16","5","50","2","4","8","0","0","2","0","0","5","0","0","72","5","7","181","13","7","9","1","11","3340","(IRE)","0","Female","Doyen (IRE)","Tenth","Fourth","95","0","0","0","0","0","0","0","Galway","Irish","10619","2m ","12","80.00","149","557","Downpatrick","Irish","5310","2m2½f ","14","3.50","152","588","Downpatrick","Irish","6903","2m3f ","9","3.00","Third","4","0",,,,"Good","Good","Good","Miss Peacetime (IRE)","None","None","50","0","0","4","0","0","64","Eleventh or Worse","1.50","38.10","0","0","0","0","36","None","Slight Undulations","Mare","4","0","0","0","0","94","95","4","0","Hurdle","10","13","13","5","0","8","14","12.00","16.00","Turtle Island (IRE)",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-21",
"13:42:00","Navan","Huit Reflets (FR)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Doyle, Miss Elizabeth","6","150","Flanagan, S W","0","Non Fav","91","12.00","13","44.67","32.26050000000001","9.90625","2.2444","0.3536","114.30404771166668","6","0","0","0","0","0","0","354","26","7","806","61","8","46","4","9","30","2","7","7","1","14","15","1","7","152","14","9","286","21","7","10","0","0","7825P4F","(FR)","0","Male","Coastal Path","Fell","Fourth","91","91","91","91","0","0","0","0","Punchestown","Irish","6372","2m3½f ","13","7.50","153","24","Limerick","Irish","5575","2m5f ","16","18.00","157","60","Limerick","Irish","5310","2m5f ","14","5.50","Pulled Up","9","0",,,,"Heavy","Heavy","Soft","Ultra Violette (FR)","None","None","22","0","0","9","0","0","119","Joint Sixth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","9","5","0","4","0","94","95","7","0","Hurdle","18","38","15","33","0","21","24","12.00","9.00","Voix Du Nord (FR)",,,,,,"0","2","0","4","0","9","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","2","2023-01-21",
"13:42:00","Navan","Kinbrace (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Crawford, S R B","6","150","OHanlon, P J","5","Non Fav","91","40.00","14","50.56232","22.56646392","9.63468","1.8","0.7599","106.09845394800001","32","10","1","10","21","1","5","301","16","5","492","30","6","3","0","0","26","1","4","12","2","17","31","5","16","281","23","8","521","47","9","51","0","0","58P00","(IRE)","0","Male","Libertarian","Tenth","Twelfth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","100.00","166","55","Navan","Irish","7965","2m4f ","23","200.00","166","77","Down Royal","Irish","5310","2m1f ","20","14.00","Pulled Up","5","0",,,,"Soft","Soft","Soft","Highland Kate (IRE)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Eighth","2.25","72.25","4","0","0","20","40","None","Slight Undulations","Gelding","5","0","0","0","0","94","95","5","0","Hurdle","10","33","13","0","0","10","4","25.00","33.00","Kayf Tara",,,,,,"0","0","0","4","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-01-21",
"13:42:00","Navan","Mrs Paisley (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Elliott, Gordon","5","149","Gainford, Mr J C","0","Non Fav","90","5.50","15","43.35","25.46325","13.863999999999999","1.7334","0.9702999999999999","109.89157853466665","31","12","0","0","33","5","15","353","32","9","762","86","11","229","28","12","24","5","21","37","1","3","130","13","10","1480","226","15","2220","358","16","185","38","21","62460P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Tenth","92","93","93","0","0","0","0","0","Fairyhouse","Irish","5310","2m6½f ","16","16.00","158","53","Punchestown","Irish","5575","2m5½f ","22","10.00","153","92","Sligo","Irish","5575","2m4f ","13","14.00","Sixth","6","0",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Presenting Shares (IRE)","None","Cheekpieces","20","0","0","5","0","0","2","Joint Bottom",,"Didnt Finish","0","0","0","0","17","None","Slight Undulations","Mare","0","3","0","3","0","94","95","5","0","Hurdle","9","12","5","13","0","9","13","20.00","6.00","Presenting",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-01-21",
"13:42:00","Navan","Gold Haven (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Mulvany, Michael","5","146","Ewing, Sam","0","Non Fav","87","28.00","16","57.25000000000001","17.356197599999998","13.5279136","1.7","0.1915","108.19184538399999","21","17","0","0","46","0","0","346","24","7","741","56","8","10","2","20","53","1","2","1","0","0","4","0","0","184","9","5","431","24","6","41","1","2","6890909","(IRE)","0","Female","Mount Nelson","Ninth","Eleventh","87","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","22.00","160","49","Fairyhouse","Irish","6372","2m ","18","200.00","159","55","Navan","Irish","7965","2m4f ","23","200.00","Ninth","10","0",,,,"Soft To Heavy","Good To Yielding","Soft","Annagh Haven (IRE)","None","None","0","0","0","10","0","0","2","Joint Bottom","0.75","11.10","2","0","0","0","100","None","Slight Undulations","Mare","10","2","0","1","0","94","95","10","0","Hurdle","9","10","6","0","0","13","9","25.00","22.00","Indian Haven",,,,,,"0","0","0","4","0","5","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","10","0","0","2023-01-21",
"13:42:00","Navan","Infinity Tower (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Dooly, N","7","146","Condon, R J","5","Non Fav","87","66.00","17","33.7130592","13.887957239999999","9.825924800000001","2.2","0.14429999999999998","73.6209445522","53","2","0","0","10","0","0","210","12","6","252","14","6","13","2","15","7","1","14","3","0","0","6","0","0","72","4","6","104","5","5","4","0","0","7900","(IRE)","0","Female","Gale Force Ten","Sixteenth","Twentieth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","21","250.00","154","70","Naas","Irish","6638","2m ","25","150.00","154","79","Thurles","Irish","5310","2m ","16","80.00","Ninth","4","0",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Hasanza (USA)","Cheekpieces","None","0","0","0","0","0","0","119","Joint Sixth","2.50","63.10","0","0","0","12","18","None","Slight Undulations","Mare","3","0","0","0","0","94","95","4","0","Hurdle","11","0","0","0","0","26","13","25.00","50.00","Mr Greeley (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-21",
"13:42:00","Navan","Hide Out (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","18","National Hunt","109","Left Handed","0","Rothwell, P J","8","140","Owens, C","7","Non Fav","81","20.00","19","68.455","17.5464","9.636499999999998","3.2106","0.6354000000000002","115.88246749999999","21","1","0","0","3","0","0","7","0","0","7","0","0","7","0","0","0","0","0","15","3","20","30","3","10","429","15","3","791","41","5","25","2","8","03PFPP4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","80","80","80","80","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","33.00","149","74","Fairyhouse","Irish","5310","2m4f ","15","25.00","149","354","Limerick","Irish","5575","2m ","14","10.00","Pulled Up","19","0",,,,"Soft To Heavy","Soft","Soft","Creme DArblay (IRE)","Cheekpieces","Cheekpieces","11","0","0","8","0","0","69","Eleventh or Worse","0.75","7.25","4","0","0","0","100","None","Slight Undulations","Gelding","19","13","0","12","0","94","95","16","0","Hurdle","11","9","18","14","0","14","11","12.00","14.00","Singspiel (IRE)",,,,,,"0","1","0","2","0","19","0","2","2","0","0","0","0","6","0","0","0","0","1","0","0","0","19","0","2","2023-01-21",
"14:00:00","Southwell","Kings Gem (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Standard","8","All Weather","73","Left Handed","1","Boughey, George","3","136","Spencer, Jamie","0","Fav","73","0.91","1","74.495","24.8573835","16.519493","1.8","2.1197","144.27499751124998","3","16","3","19","20","4","20","301","31","10","635","67","11","17","2","12","6","1","17","27","8","30","52","12","23","800","137","17","1293","227","18","66","16","24","5342","(IRE)","-3","Male","Kingman","Second","Fourth","73","0","0","0","0","0","0","0","Southwell","Class 5","4187","6f ","7","1.00","133","149","Ffos Las","Class 5","3672","6f ","10","5.00","133","159","Windsor","Class 4","5373","6f ","10","40.00","Third","4","0",,,,"Standard","Good To Soft","Good To Firm","Earring (USA)","None","None","50","0","100","4","0","0","85","Joint Bottom","2.00","0.75","1","0","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","69.5","68","1","0","All Weather","14","16","19","13","15","12","15","1.88","0.80","Dansili",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-21",
"14:00:00","Southwell","Palace Gardens (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Standard","8","All Weather","73","Left Handed","2","OMeara, D","3","135","Farragher, Adam J","3","Non Fav","72","25.00","2","44.695","23.423849999999998","12.955274999999999","1.2181000000000002","1.1689999999999998","112.76135581999999","10","15","1","7","24","1","4","164","20","12","343","38","11","4","0","0","10","1","10","13","3","23","28","6","21","904","112","12","2025","239","12","45","7","16","8913559","(IRE)","-3","Female","Gutaifan (IRE)","Ninth","Fifth","75","76","76","75","0","9","0","0","Kempton","Class 4","6281","6f ","9","50.00","121","136","Cork","Irish","15929","7f ","5","20.00","119","140","Navan","Irish","15929","5f ","6","8.00","Fifth","11","1",,,,"Standard To Slow","Heavy","Good To Yielding","Dancewithastranger (IRE)","Cheekpieces","None","0","0","0","0","0","0","101","Clear Fifth",,"7.75","0","0","0","0","0","Inside","Tapeta","Filly","1","6","1","6","1","69.5","68","0","0","All Weather","10","10","7","11","13","9","10","20.00","25.00","Fast Company (IRE)","Curragh","6f ","22.00","Good","68","0","0","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"14:00:00","Southwell","Acai (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Standard","8","All Weather","73","Left Handed","6","Cox, C G","3","134","Fahy, J P","0","Non Fav","71","4.50","3","55.185","19.457639999999998","17.908504","1","0.8092","123.9187278384","17","6","1","17","15","1","7","168","21","13","228","32","14","197","30","15","14","2","14","8","2","25","22","3","14","479","61","13","943","140","15","22","2","9","92306","(IRE)","1","Male","Kodi Bear (IRE)","Sixth","Tenth","73","75","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","9","9.00","133","103","Windsor","Class 4","5508","6f ","11","7.00","128","127","Newbury","Class 4","5400","6f ","15","10.00","Third","5","0",,,,"Standard To Slow","Good","Good","Dazzling Valentine","Blinkers","Cheekpieces","0","0","0","0","0","0","138","Clear Fourth","2.75","4.85","0","0","0","25","50","Inside","Tapeta","Gelding","5","2","0","2","0","69.5","68","0","0","All Weather","10","11","13","22","7","16","10","8.00","6.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"14:00:00","Southwell","Iatos Angel (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Standard","8","All Weather","73","Left Handed","8","Dalgleish, Keith","3","133","Rodriguez, Callum","0","Non Fav","70","18.00","4","47.165","27.63841499999999","16.690299999999993","1.3003","0.8726","121.03240623214283","17","8","0","0","13","0","0","386","46","12","941","124","13","564","82","15","72","8","11","11","1","9","21","2","10","610","54","9","1386","158","11","47","5","11","6317475","(IRE)","1","Female","Footstepsinthesand","Fifth","Seventh","72","74","76","76","0","14","0","0","Newcastle","Class 5","4187","6f ","6","10.00","137","127","Ayr","Class 4","7776","7f ","13","12.00","125","143","Hamilton","Class 2","10308","6f ","6","16.00","Fourth","7","1",,,,"Standard To Slow","Good","Good To Soft","Ziggys Secret","None","None","0","0","0","7","1","14","268","Clear Top","4.75","3.20","0","0","0","100","100","Inside","Tapeta","Filly","7","4","0","4","0","69.5","68","1","0","All Weather","7","10","7","10","8","7","8","8.00","14.00","Sakhees Secret","Hamilton","6f ","6.50","Good To Firm","0","1","5","1","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-21",
"14:00:00","Southwell","Royal Cay","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4527","Standard","8","All Weather","73","Left Handed","5","Fahey, R A","3","132","Orr, Oisin","0","Non Fav","69","8.00","5","45.1","22.614749999999997","19.3554","0.5858000000000001","1.1972999999999998","116.76478136642858","13","9","2","22","11","3","27","391","48","12","686","76","11","264","38","14","8","0","0","10","2","20","23","6","26","874","106","12","2102","228","11","100","15","15","7456367","(GB)","1","Male","Expert Eye","Seventh","Sixth","70","71","71","73","0","0","0","0","Southwell","Class 5","4187","7f ","8","5.00","130","34","Wolverhampton","Class 5","4536","7f ","8","8.00","131","77","Doncaster","Class 4","5508","6f ","12","20.00","Third","7","0",,,,"Standard","Standard","Heavy","White Cay","None","None","0","0","0","7","0","0","91","Clear Sixth","1.00","2.10","2","0","0","33","67","Inside","Tapeta","Colt","7","4","0","4","0","69.5","68","3","0","All Weather","12","22","14","25","12","10","11","7.00","7.50","Dalakhani (IRE)",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2023-01-21",
