time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Carlisle","Blue Ridge Hill","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Drinkwater, S W","6","154","Dunne, R T","0","Non Fav","0","4.00","2","63.416864000000004","25.938522900000002","15.198436000000001","2.5","0.6376999999999999","133.4520071775","264","6","0","0","15","1","7","257","18","7","307","23","7","57","8","14","4","0","0","1","0","0","7","1","14","98","11","11","196","23","12","4","0","0","2223","(GB)","0","Male","Blue Bresil (FR)","Third","Second","0","0","0","0","0","0","0","0","Sandown","Class 3","5809","2m ","6","33.00","156","333","Carlisle","Class 5","2451","2m1f ","7","1.88","151","361","Carlisle","Class 5","2451","2m1½f ","8","2.50","Second","4","0",,,,"Good To Soft","Soft","Heavy","Asola Blue (FR)","None","None","0","0","50","4","0","0","227","Clear Fifth","17.00","12.00","2","0","1","0","0","None","Undulating","Gelding","4","4","0","1","0","0","19","3","0","Hurdle","16","15","19","0","12","11","21","5.50","4.00","Asolo (GER)",,,,,,"0","1","0","0","0","4","0","3","3","0","3","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"13:40:00","Carlisle","Impatient (FR)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","7.00","3","54.47231299999999","28.061287200000002","0","1","1.2325","125.8321014435","187","23","3","13","25","3","12","410","64","16","771","120","16","640","102","16","21","6","29","29","3","10","43","4","9","521","68","13","1021","145","14","29","9","31","27","(FR)","0","Male","Montmartre (FR)","Seventh","Second","0","0",,,"0","0","0","0","Ayr","Class 3","5446","2m ","11","8.00","157","322","Newcastle","Class 5","2614","2m ","10","1.75","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Vista Palma (FR)","None","None","0","0","100","2","0","0","240","Clear Fourth","1.25","13.50","1","0","1","0","60","None","Undulating","Gelding","2","2","0","0","0","0","19","0","0","Hurdle","8","10","14","0","5","8","16","3.00","6.00","Enrique",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"13:40:00","Carlisle","Keep Wondering (IRE)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Kellett, C N","9","154","Jones, Ben R","0","Non Fav","118","7.50","4","71.298","25.809794999999998","17.91225","1.8331","0.9437","148.97607774000005","209","6","0","0","14","2","14","226","33","15","468","64","14","5","0","0","2","0","0","2","0","0","5","1","20","48","2","4","93","8","9","7","2","29","23P4372","(IRE)","0","Male","Scorpion (IRE)","Second","Seventh","118","120","121","123","0","13","25","0","Wetherby","Class 4","5624","3m½f ","5","7.00","166","229","Sandown","Class 3","7804","2m4f ","9","8.00","156","252","Sandown","Class 3","7804","3m½f ","7","14.00","Third","15","2",,,,"Soft","Soft","Good","Supreme Touch (IRE)","None","Cheekpieces","75","0","25","11","2","18","110","Clear Seventh","0.00","1.25","4","0","1","0","0","None","Undulating","Gelding","0","3","0","3","0","0","19","1","0","Hurdle","8","9","14","0","9","8","10","10.00","8.00","Supreme Leader","Haydock","2m6f ","3.50","Heavy","121","2","1","0","0","0","0","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2023-10-26",
"13:40:00","Carlisle","Meetmeinthemorning (IRE)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Thomson, A M","6","154","Hughes, Brian","0","Non Fav","0","8.00","5","62.682900000000004","0","0","0","0.7617","134.30761845","18","16","3","19","51","6","12","825","132","16","1787","353","20","6","0","0","86","18","21","4","0","0","9","1","11","152","28","18","348","46","13","28","4","14","4","(IRE)","0","Male","Mamool (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m5f ","7","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Go Gentle (IRE)","None","None","0","0","0","1","0","0","75","Clear Bottom","13.00","11.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","19","0","0","Hurdle","16","9","0","0","33","12","17","8.00","8.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"13:40:00","Carlisle","One Eye On Vegas","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Edmunds, Stuart","6","154","Gethings, Ciaran","0","Non Fav","0","16.00","6","36.5672","0","0","0","0.4822","78.3886196","953","13","0","0","23","0","0","272","20","7","548","46","8","270","33","12","4","0","0","9","1","11","22","1","5","200","24","12","368","48","13","5","0","0","3","(GB)","0","Male","Blue Bresil (FR)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2274","2m½f ","6","8.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Savingforvegas (IRE)","None","None","0","0","0","1","0","0","268","Clear Second","2.25","5.75","0","0","0","40","80","None","Undulating","Gelding","1","1","0","0","0","0","19","0","0","Hurdle","16","15","19","0","12","11","21","8.00","18.00","Beneficial",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"13:40:00","Carlisle","Twoplacesatonetime (IRE)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Menzies, Rebecca","5","154","Chapman, Ross","0","Non Fav","0","40.00","7","0","0","0","0","0.9862","0.9862","No Prev","9","1","11","26","2","8","218","18","8","241","18","7","16","4","25","18","1","6","13","2","15","32","5","16","539","58","11","1076","137","13","58","8","14","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Damango (IRE)","None",,"0","0","0","0","0","0","76","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","11","9","3","0","12","10","11","25.00","28.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"13:40:00","Carlisle","Vincenzo (FR)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Thomas, Sam","5","154","Deutsch, Charlie","0","Non Fav","0","3.50","8","61.69841099999999","18.598320000000005","0","1","2.573","120.08407686649998","199","5","1","20","5","1","20","268","26","10","548","74","14","34","9","26","9","2","22","3","3","100","3","3","100","92","17","18","199","38","19","1","1","100","42","(FR)","0","Male","Doctor Dino (FR)","Second","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","9","6.50","156","366","Bangor","Class 4","2723","2m1f ","10","2.25","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sweet Nano (FR)","None","None","0","0","50","2","0","0","295","Clear Top","2.00","0.75","2","0","1","25","25","None","Undulating","Gelding","2","2","0","0","0","0","19","1","0","Hurdle","22","20","45","0","24","20","19","4.00","3.50","Turgeon (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"13:40:00","Carlisle","Killybegs Jet Lady (IRE)","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Russell, Miss Lucinda V","6","147","Fox, Derek R","0","Fav","0","3.00","9","0","0","0","0.7","1.5450000000000002","2.245","No Prev","9","2","22","24","6","25","201","32","16","477","69","14","339","58","17","33","2","6","23","4","17","54","13","24","470","83","18","895","143","16","48","3","6","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Twinkle (IRE)","None",,"0","0","0","0","0","0","121","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","19","0","0","Hurdle","13","18","13","13","15","12","15","6.50","2.25","Fourstars Allstar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"13:40:00","Carlisle","Not Your Choice","Rhino.Bet Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","10","National Hunt","118","Right Handed","0","Grant, C","7","147","Quinlan, Sean","0","Non Fav","71","100.00","10","36.2881672","19.012157999999996","7.5059325","0.7","0.08579999999999999","78.03419768032","194","17","2","12","34","7","21","552","69","13","1177","142","12","59","3","5","73","6","8","0","0","0","7","0","0","91","2","2","175","5","3","5","0","0","778P5","(GB)","0","Female","Yorgunnabelucky (USA)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Newcastle","Class 4","4520","2m5f ","6","125.00","147","209","Wetherby","Class 4","3812","2m5f ","8","150.00","160","1051","Hexham","Class 4","3899","2m½f ","9","80.00","Eighth","5","0",,,,"Heavy","Soft","Heavy","Overyou","None","None","0","0","0","5","0","0","80","Clear Eighth","18.00","32.25","0","0","0","0","0","None","Undulating","Mare","5","5","0","3","0","0","19","2","0","Hurdle","10","7","0","0","10","21","8","100.00","100.00","Overbury (IRE)",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-26",
"13:50:00","Ludlow","Dans Chosen (IRE)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Hobbs, P J / White, J","8","168","Pritchard, Mr Callum","7","Fav","105","3.33","1","61.254999999999995","43.5357","10.07198","1.3811","1.0477","147.1069","14","1","0","0","1","0","0","5","0","0","5","0","0","2","0","0","0","0","0","9","1","11","10","2","20","326","34","10","772","87","11","30","5","17","P761413","(IRE)","0","Male","Well Chosen","Third","First","105","104","105","100","0","14","11","0","Exeter","Class 5","3961","2m2½f ","6","3.00","168","54","Newton Abbot","Class 4","5255","2m5f ","4","5.50","152","65","Newton Abbot","Class 4","5800","2m5f ","5","3.33","Fourth","21","3",,,,"Good To Firm","Good","Good","Miss Audacious (IRE)","Cheekpieces","Cheekpieces","44","0","67","5","2","40","135","Clear Top","26.00","6.25","3","0","2","0","0","None","Slight Undulations","Gelding","21","17","3","14","3","88","88","9","1","Chase","12","11","0","0","25","10","4","3.50","3.33","Supreme Leader","Newton Abbot","2m5f ","5.50","Good","104","3","0","0","6","3","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-10-26",
"13:50:00","Ludlow","Dindin (FR)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Pipe, D E","10","163","McIntyre, Mr M J","3","Non Fav","100","4.50","2","76.25","21.341250000000002","13.580499999999999","3.1942000000000004","1.1603999999999999","148.36298800000003","22","1","0","0","1","0","0","8","0","0","22","0","0","10","0","0","2","0","0","25","2","8","37","5","14","492","62","13","1063","130","12","10","2","20","31524P2","(FR)","0","Male","Balko (FR)","Second","Pulled Up","100","102","103","99","0","8","14","11","Bangor","Class 5","4225","3m ","8","18.00","163","49","Southwell","Class 4","4859","3m2f ","7","14.00","160","63","Fontwell","Class 4","4859","2m5½f ","7","8.00","Fourth","36","3",,,,"Soft","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","48","0","40","31","3","10","120","Clear Third","19.00","3.00","5","0","2","0","0","None","Slight Undulations","Gelding","36","36","3","36","3","88","88","21","2","Chase","15","10","19","0","21","9","18","4.00","4.00","Visionary (FR)","Worcester","2m7½f ","10.00","Good","95","3","0","0","8","3","36","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","21","3","10","2023-10-26",
"13:50:00","Ludlow","Family Pot (FR)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Lewis, Mrs S W","8","154","Mills, Miss Chloe","7","Non Fav","91","4.00","3","62.3","28.428929999999994","10.786499999999998","6.063000000000001","0.6739","141.2651988","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","1","8","113","11","10","202","20","10","40","3","8","6311P33","(FR)","0","Male","Monitor Closely (IRE)","Third","Third","91","92","92","89","0","15","24","18","Hereford","Class 5","3406","2m5f ","7","3.33","163","203","Hereford","Class 5","3406","2m5f ","9","6.00","164","216","Hereford","Class 5","4753","2m5½f ","8","3.00","Pulled Up","27","4",,,,"Good To Firm","Good To Soft","Good To Soft","Nikitries (FR)","None","None","53","50","50","16","1","6","51","Joint Fourth","29.00","7.00","10","0","5","0","0","None","Slight Undulations","Gelding","27","20","4","17","4","88","88","24","4","Chase","18","40","0","0","33","25","0","6.00","3.50","Charming Groom (FR)","Hereford","2m5f ","1.38","Good","89","4","0","0","1","4","27","0","10","10","2","4","20","40","3","1","1","33","33","2","1","1","50","17","4","9","2023-10-26",
"13:50:00","Ludlow","Striking Out","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Oliver, Henry","9","153","King, Mr James","0","Non Fav","90","4.00","4","37.06944","20.9538","9.863159999999999","3.9333","0.8684999999999999","101.20604379999999","84","1","0","0","1","0","0","32","3","9","79","9","11","0","0","0","8","1","13","3","1","33","6","1","17","114","13","11","213","23","11","9","1","11","224U7P5","(GB)","0","Male","Malinas (GER)","Fifth","Pulled Up","95","100","104","106","0","10","0","33","Stratford","Class 5","4040","2m4f ","6","12.00","163","107","Uttoxeter","Class 5","3406","2m ","9","20.00","168","133","Worcester","Class 4","4225","2m ","7","10.00","Seventh","10","1",,,,"Good To Soft","Heavy","Good","Cresswell Ruby (IRE)","None","None","0","0","33","9","1","11","25","Clear Eighth","24.00","21.50","3","0","1","0","0","None","Slight Undulations","Gelding","10","8","0","6","0","88","88","6","1","Chase","15","6","24","22","15","18","18","12.00","3.50","Rashar (USA)","Hereford","2m4f ","12.00","Good","0","1","0","0","3","1","10","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-26",
"13:50:00","Ludlow","On The Platform (IRE)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Clarke, Mrs Belinda","7","151","Edwards, Huw","7","Non Fav","88","5.00","5","67.73870000000001","17.379072","15.092325","3.9352","0","129.902577","187","0","0","0","0","0","0","14","3","21","35","3","9","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","4","0","0","1","0","0","2552262","(IRE)","0","Male","Valirann (FR)","Second","Sixth","85","85","85","85","0","6","7","0","Bangor","Class 5","4225","3m ","9","3.50","153","216","Hereford","Class 5","4753","2m5½f ","8","2.25","157","235","Huntingdon","Class 5","4225","3m ","7","3.50","Second","17","1",,,,"Good","Good To Soft","Good","Cocas Lady (IRE)","Cheekpieces","None","57","0","25","0","0","0","20","Clear Bottom","3.50","3.00","4","0","1","50","100","None","Slight Undulations","Gelding","0","13","1","11","0","88","88","16","1","Chase","9","9","8","0","5","9","6","3.00","5.00","Pilsudski (IRE)","Bangor","2m3½f ","6.50","Soft","88","1","0","0","0","0","0","0","8","3","0","0","0","0","1","0","1","0","100","0","0","0","0","14","1","8","2023-10-26",
"13:50:00","Ludlow","Bitasweetsymphony (IRE)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Allwood, S","8","147","Abbott, Benjamin","7","Non Fav","84","10.00","6","45.8","18.1638","13.692374999999998","3.4729","0.16640000000000002","107.93966749999998","22","0","0","0","0","0","0","4","0","0","7","0","0","4","0","0","0","0","0","1","0","0","5","0","0","73","0","0","149","6","4","5","0","0","55234PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","88","91","92","93","0","5","7","0","Bangor","Class 4","5281","2m4½f ","6","6.00","147","212","Huntingdon","Class 5","4489","2m4f ","8","3.33","160","230","Ayr","Class 5","4225","3m½f ","9","6.00","Fourth","22","1",,,,"Soft","Soft","Good","Libertango (IRE)","None","None","40","0","25","18","1","6","123","Clear Second",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","22","19","1","13","1","88","88","18","1","Chase","10","10","10","14","11","11","8","8.00","11.00","Darazari (IRE)","Bangor","2m4½f ","2.75","Soft","91","1","0","0","1","1","22","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","15","1","6","2023-10-26",
"13:50:00","Ludlow","Talkingthetalk (IRE)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Lewis, Mrs S W","6","142","Stewart, Miss Jess","7","Non Fav","79","14.00","7","44.792","37.5246","9.28375","4.7431","0.6925000000000001","119.51053307999999","9","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","3","0","0","7","0","0","13","1","8","113","11","10","202","20","10","40","3","8","P13PP14","(IRE)","0","Female","Aizavoski (IRE)","Fourth","First","79","76","77","79","20","14","14","0","Hereford","Class 5","3406","3m1f ","7","16.00","148","43","Uttoxeter","Class 5","3406","3m ","4","8.50","150","65","Worcester","Class 5","3406","2m4f ","10","20.00","Pulled Up","14","2",,,,"Good To Firm","Good To Soft","Good","Talk Of Rain (FR)","Cheekpieces","Cheekpieces","14","0","20","7","2","29","51","Joint Fourth","19.00","30.50","5","1","1","0","0","None","Slight Undulations","Mare","12","10","2","7","2","88","88","10","2","Chase","13","11","0","0","17","23","14","16.00","12.00","Turgeon (USA)","Uttoxeter","3m ","8.50","Good To Soft","76","2","0","0","7","2","12","0","3","2","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","1","2023-10-26",
"13:50:00","Ludlow","Caro Des Flos (FR)","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Smith, J S","11","142","Smith, Miss Jessica","7","Non Fav","79","33.00","8","47.7245","16.63425","10.076920000000001","4.977","0.2497","99.86977","145","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","1","0","0","0","0","0","0","0","0","30","1","3","55","2","4","9","1","11","PP24454","(FR)","0","Male","Tiger Groom","Fourth","Fifth","75","79","78","79","0","5","4","5","Worcester","Class 5","3406","2m5f ","9","11.00","145","167","Market Rasen","Class 5","4225","2m6f ","8","7.50","142","212","Huntingdon","Class 5","4489","2m4f ","8","6.50","Fourth","41","2",,,,"Good","Good To Soft","Soft","Royale Marie (FR)","None","Blinkers","26","0","33","38","2","5","35","Clear Seventh","25.00","18.75","12","0","4","0","60","None","Slight Undulations","Gelding","34","34","1","17","1","88","88","26","1","Chase","6","0","0","0","6","8","5","14.00","33.00","Garde Royale (IRE)","Worcester","2m5f ","5.00","Good","90","1","0","0","2","1","34","0","12","1","0","1","0","100","4","0","2","0","50","0","0","0","0","23","1","6","2023-10-26",
"13:50:00","Ludlow","Mix Master","Hazlin Of Ludlow Ltd Amateur Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","4967","Good To Soft","9","National Hunt","105","Right Handed","0","Price, Katy","9","142","Morris, Miss C","7","Non Fav","79","33.00","9","35.111","17.026379999999996","10.34185","2.6","0.8304","84.306660736","148","0","0","0","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","4","1","25","4","1","25","53","6","11","128","8","6","7","1","14","008F5P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Fifth","74","75","78","0","0","0","0","0","Warwick","Class 5","4225","2m4f ","5","5.50","142","168","Huntingdon","Class 5","4225","2m7½f ","8","28.00","146","238","Ludlow","Class 5","4753","3m ","8","33.00","Fell","6","0",,,,"Good","Good","Good","Foxchapel Queen (IRE)","None","None","0","0","0","6","0","0","41","Clear Sixth",,"Didnt Finish","0","0","0","25","50","None","Slight Undulations","Gelding","6","3","0","3","0","88","88","4","0","Chase","7","8","25","0","4","8","13","16.00","33.00","Over The River (FR)",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-26",
"13:55:00","Lingfield","Veiled Illusion (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3618","Standard To Slow","8","All Weather","80","Left Handed","7","Tate, James","2","134","Callan, N","0","Non Fav","80","3.00","1","79.596","25.9752087","13.912019999999998","10.2331","1.5942000000000003","161.25253855766667","21","35","3","9","73","6","8","525","78","15","991","141","14","80","20","25","85","14","16","10","2","20","19","3","16","236","46","19","411","74","18","39","8","21","351","(IRE)","0","Male","Kodiac","First","Fifth","0","0","0",,"0","33","33","50","Lingfield","Class 5","3564","7f ","12","3.33","133","59","Ripon","Class 5","4711","6f ","9","3.50","133","79","Catterick","Class 5","3725","7f ","7","8.00","Third","3","1",,,,"Standard","Good","Good To Soft","Veiled Intrigue","None","None","33","100","0","3","1","33","95","Joint Top","1.00",,"0","0","0","0","0","Inside","Polytrack","Colt","3","3","1","3","1","0","10","1","1","All Weather","10","14","12","11","13","9","7","3.50","3.33","Pastoral Pursuits","Lingfield","7f ","3.33","Standard","0","1","0","0","3","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","1","1","2023-10-26",
"13:55:00","Lingfield","Christian David (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3618","Standard To Slow","8","All Weather","80","Left Handed","2","Hannon (Jnr), Richard","2","130","Levey, S M","0","Fav","0","2.25","2","72.0262","27.32697","0","1.8","0.6826","148.4983792","19","24","1","4","52","3","6","532","57","11","1049","127","12","489","62","13","110","23","21","37","2","5","77","3","4","996","116","12","2038","222","11","173","20","12","73","(IRE)","-1","Male","Profitable (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","8","18.00","133","34","Kempton","Class 4","5346","7f ","13","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Liberty Sky (IRE)","None","None","0","0","0","2","0","0","94","Joint Fourth","0.15","0.25","1","0","0","100","100","Inside","Polytrack","Colt","2","2","0","2","0","0","10","1","0","All Weather","11","11","11","10","13","10","12","2.00","2.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-26",
"13:55:00","Lingfield","Galloping On (IRE)","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3618","Standard To Slow","8","All Weather","80","Left Handed","3","Cox, C G","2","130","Kingscote, Richard","0","Non Fav","0","8.00","3","0","0","0","0.2","0.8381000000000001","1.0381","No Prev","28","2","7","71","5","7","614","71","12","1337","180","13","52","8","15","101","19","19","9","1","11","40","6","15","457","58","13","941","120","13","45","7","16","none","(IRE)","1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capomento (IRE)","None",,"0","0","0","0","0","0","87","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","10","0","0","All Weather","10","10","11","0","10","10","0","8.00","7.50","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
