time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Wincanton","Atlantic Breeze (IRE)","Xtratherm & CRS Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","12","National Hunt","114","Right Handed","0","Hawke, N J","4","149","Davies, James","0","Non Fav","0","100.00","12","38.32816","21.2886","8.166544","1","1.1140999999999999","90.11118085999999","26","20","1","5","36","3","8","270","21","8","529","42","8","3","0","0","23","2","9","16","4","25","24","6","25","217","21","10","470","44","9","24","2","8","5407P5","(IRE)","0","Male","No Nay Never (USA)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","6","150.00","149","87","Taunton","Class 4","5119","2m1f ","14","150.00","154","308","Roscommon","Irish","6372","7f ","7","8.00","Seventh","6","0",,,,"Good","Good To Soft","Good To Yielding","Flashy Wings","None","None","0","0","0","5","0","0","59","Joint Fifth","0.00","35.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","2","0","0","10","3","0","Hurdle","12","6","0","0","13","9","5","150.00","100.00","Zafonic (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-27",
"13:30:00","Wincanton","Milton Boy (FR)","Xtratherm & CRS Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","12","National Hunt","114","Right Handed","0","Hawke, N J","4","149","Buckley, Tom","3","Non Fav","0","100.00","13","47.73949999999999","15.474850559999998","0","1","1.1140999999999999","94.19646252519999","14","12","3","25","16","4","25","163","21","13","293","34","12","184","17","9","6","1","17","16","4","25","24","6","25","217","21","10","470","44","9","24","2","8","8P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Taunton","Class 4","4647","2m1f ","9","80.00","154","80","Ludlow","Class 4","4753","2m ","10","33.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Valgenceuse (IRE)","None","None","0","0","0","2","0","0","59","Joint Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","10","2","0","Hurdle","19","11","25","17","21","22","16","66.00","100.00","Manduro (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"13:45:00","Lingfield","Forward Flight (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","3","Foy, Kevin","4","137","Sayette, B D L","3","Non Fav","72","22.00","1","46.214","23.467536","10.195653599999998","1.6999","0.9749","105.10838022499998","49","0","0","0","0","0","0","377","67","18","397","71","18","56","8","14","18","4","22","8","1","13","21","3","14","411","64","16","612","96","16","87","19","22","18005P0","(IRE)","-2","Male","Declaration Of War (USA)","Eleventh","Pulled Up","74","0","0","75","0","10","100","0","Wolverhampton","Class 4","8427","1m½f ","11","40.00","129","90","Kempton","Class 2","11447","2m ","9","66.00","154","146","Warwick","Class 4","3758","2m ","7","8.00","Fifth","10","1",,,,"Standard","Soft","Good To Soft","On A Cloud (USA)","None","None","100","0","0","7","1","14","95","Joint Third",,"11.40","1","0","0","17","33","Outside","Polytrack","Gelding","0","5","1","5","1","69","68","0","0","All Weather","9","0","10","0","6","0","4","25.00","20.00","Silver Hawk (USA)","Yarmouth","1m ","1.63","Soft","74","1","0","0","1","0","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2023-03-27",
"13:45:00","Lingfield","Darvel (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","5","Chamings, P R","5","137","Crouch, Hector","0","Non Fav","72","16.00","2","35.8172","37.3185","14.219599999999998","2.0222","0.4169","114.215938","150","3","0","0","13","2","15","392","53","14","788","117","15","38","6","16","75","7","9","0","0","0","0","0","0","134","5","4","297","18","6","57","2","4","5640410","(IRE)","2","Male","Dark Angel (IRE)","Fourteenth","First","72","70","71","74","0","14","33","10","Newmarket (Rowley)","Class 5","3996","1m ","16","14.00","137","165","Brighton","Class 5","4536","1m ","9","16.00","133","209","Chepstow","Class 5","4536","7f ","7","9.00","Fourth","21","3",,,,"Good To Soft","Soft","Good","Anthem Alexander (IRE)","Visor","Visor","33","0","0","3","1","33","59","Clear Eighth","3.00","21.15","1","0","0","17","33","Outside","Polytrack","Gelding","10","17","2","17","2","69","68","1","0","All Weather","13","13","14","20","14","15","16","12.00","14.00","Starspangledbanner (AUS)","Brighton","1m ","16.00","Soft","70","3","7","2","0","2","1","0","6","1","0","0","0","0","11","2","3","18","27","1","0","0","0","9","3","3","2023-03-27",
"13:45:00","Lingfield","Meng Tian","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","11","Woods, S P C","4","137","Probert, David","0","Non Fav","72","18.00","3","59.285","29.167425","17.05695","1.4659","0.7082999999999999","134.599679","25","13","2","15","53","8","15","1089","123","11","2355","318","14","21","4","19","219","33","15","0","0","0","8","0","0","186","30","16","300","45","15","30","4","13","5277335","(GB)","0","Male","Territories (IRE)","Fifth","Third","73","74","75","77","13","13","17","9","Chelmsford City","Class 5","5051","7f ","9","10.00","133","45","Chelmsford City","Class 5","5051","1m ","7","14.00","133","70","Wolverhampton","Class 5","4187","7f ","10","16.00","Third","16","2",,,,"Standard","Standard","Standard","Yearbook","Blinkers","Blinkers","33","0","25","3","0","0","95","Joint Third","0.75","2.45","8","1","2","0","0","Outside","Polytrack","Gelding","16","12","1","12","1","69","68","6","0","All Weather","10","10","8","5","10","6","6","12.00","14.00","Byron","Wolverhampton","7f ","3.50","Standard","79","2","3","0","5","2","10","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2023-03-27",
"13:45:00","Lingfield","Semser","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","9","Moore, G L","6","137","Queally, T P","0","Non Fav","72","22.00","4","53.3567","16.111619999999995","20.333","3.0568999999999997","1.592","117.25317949999999","188","3","0","0","13","4","31","268","27","10","477","46","10","188","18","10","94","10","11","32","5","16","82","13","16","719","101","14","1462","228","16","255","47","18","2280168","(GB)","0","Male","Siyouni (FR)","Eighth","Sixth","73","73","69","71","25","13","17","18","Lingfield","Class 5","4536","1m2f ","12","20.00","138","200","Epsom","Class 5","5076","1m2f ","6","12.00","132","223","Chelmsford City","Class 5","5076","1m2f ","11","6.00","First","16","2",,,,"Standard","Heavy","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","67","0","63","9","2","22","18","Clear Bottom","0.15","5.00","8","2","5","0","56","Outside","Polytrack","Gelding","13","13","2","13","2","69","68","9","2","All Weather","14","21","14","19","21","15","14","14.00","18.00","Daylami (IRE)","Chelmsford City","1m2f ","6.00","Standard","69","2","6","0","0","2","9","0","8","6","1","3","17","50","4","0","1","0","25","0","0","0","0","12","2","8","2023-03-27",
"13:45:00","Lingfield","Mr Fustic (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","1","Brown, Andi","5","134","Hogan, D E","0","Non Fav","69","5.50","5","55.2969","18.08172","17.888","3.4132","0.22700000000000004","119.18356750000002","223","2","0","0","10","3","30","302","35","12","580","65","11","12","2","17","46","6","13","0","0","0","0","0","0","18","3","17","41","3","7","6","0","0","3201174","(IRE)","-2","Male","Epaulette (AUS)","Fourth","Seventh","70","70","65","59","14","15","0","20","Chelmsford City","Class 5","5076","1m ","7","4.50","137","263","Epsom","Class 5","5076","1m½f ","9","8.00","142","280","Wolverhampton","Class 6","2970","1m½f ","10","2.50","First","13","2",,,,"Standard","Good To Firm","Standard To Slow","Marion Antoinette (IRE)","None","None","17","50","29","13","2","15","95","Joint Third","2.25","3.75","7","1","2","20","80","Outside","Polytrack","Gelding","13","10","2","10","2","69","68","7","0","All Weather","11","15","11","0","13","6","11","6.00","5.50","Antonius Pius (USA)","Wolverhampton","1m½f ","2.50","Standard To Slow","65","0","8","2","0","2","11","0","5","2","0","1","0","50","8","0","3","0","38","2","0","1","0","6","0","1","2023-03-27",
"13:45:00","Lingfield","Hiromichi (FR)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","7","Channon, Jack","5","134","Bishop, Charles","0","Non Fav","69","4.00","6","55.12","31.916744999999995","20.520999999999997","2.7584","0.42869999999999997","140.76323424999998","31","2","1","50","9","2","22","369","39","11","704","65","9","9","3","33","53","3","6","5","1","20","14","2","14","28","4","14","28","4","14","2","0","0","3114137","(FR)","2","Male","Dabirsim (FR)","Seventh","Third","69","69","66","66","33","25","25","38","Wolverhampton","Class 5","5025","7f ","11","4.00","131","158","Southwell","Class 5","4536","7f ","12","5.00","137","183","Ffos Las","Class 5","4536","7½f ","8","2.75","First","12","3",,,,"Standard","Standard","Good","Pachelbelle (FR)","None","None","38","0","67","12","3","25","77","Clear Seventh","1.75","3.30","3","1","2","25","38","Outside","Polytrack","Gelding","1","9","3","9","3","69","68","1","1","All Weather","10","0","5","16","9","14","10","7.00","4.00","Anabaa (USA)","Ffos Las","7½f ","2.75","Good","66","2","4","1","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-03-27",
"13:45:00","Lingfield","Hul Ah Bah Loo (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","4","Dow, S","4","132","Bradley, Paddy","3","Fav","67","3.33","7","53.879999999999995","33.7257","13.555599999999998","2.9425","0.9337","133.4522074","23","2","0","0","12","0","0","128","9","7","128","9","7","29","2","7","50","5","10","0","0","0","11","3","27","98","8","8","335","24","7","145","14","10","7534414","(IRE)","2","Male","Ravens Pass (USA)","Fourth","First","67","65","65","65","11","6","0","9","Lingfield","Class 6","4292","1m ","8","3.00","134","37","Lingfield","Class 6","4187","1m ","8","3.00","132","75","Lingfield","Class 5","4187","7f ","7","5.50","Fourth","17","1",,,,"Standard","Standard","Standard","Susiescot (IRE)","None","None","20","20","22","17","1","6","20","Clear Tenth","0.50","1.90","9","1","2","0","25","Outside","Polytrack","Gelding","13","12","1","12","1","69","68","13","1","All Weather","8","11","8","25","7","13","11","2.75","3.00","Verglas (IRE)","Lingfield","1m ","3.00","Standard","65","0","8","1","7","1","11","0","5","8","1","2","13","25","9","1","2","11","22","5","1","1","20","10","0","2","2023-03-27",
"13:45:00","Lingfield","Mabre (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","2","Evans, P D","6","132","Williams, Jordan","5","Non Fav","67","4.50","8","63.28499999999999","34.65","14.52125","6.325900000000001","1.0803","143.69982299999998","11","6","1","17","13","1","8","119","11","9","170","16","9","60","4","7","15","0","0","10","1","10","31","6","19","541","63","12","1084","127","12","107","12","11","1480712","(IRE)","-2","Male","Make Believe","Second","First","65","61","63","64","13","13","14","7","Southwell","Class 6","4292","7f ","9","9.00","130","23","Lingfield","Class 6","4292","1m ","8","5.00","131","34","Southwell","Class 5","7118","1m ","14","28.00","Seventh","54","7",,,,"Standard","Standard","Standard","Slope","Blinkers","Blinkers","29","67","30","2","1","50","169","Clear Top","2.25","0.15","23","3","7","0","0","Outside","Polytrack","Gelding","54","51","7","51","7","69","68","16","4","All Weather","8","13","15","17","12","8","11","5.00","4.00","Acclamation","Lingfield","1m ","5.00","Standard","61","4","4","1","9","7","36","0","19","4","2","2","50","50","30","7","15","23","50","3","2","2","67","21","3","6","2023-03-27",
"13:45:00","Lingfield","River Wharfe","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","10","Carroll, A W","5","131","Morris, Luke","0","Non Fav","66","18.00","9","40.81999999999999","28.152045000000005","11.641399999999999","3.6621999999999995","0.8501000000000001","111.37206149999999","23","24","3","13","75","6","8","1145","107","9","2266","206","9","171","16","9","351","31","9","22","1","5","80","8","10","1002","96","10","1971","176","9","209","20","10","0193627","(GB)","0","Male","Showcasing","Seventh","Second","67","66","67","67","25","14","6","19","Lingfield","Class 6","4292","1m ","8","9.00","134","53","Chelmsford City","Class 6","4004","1m ","7","6.50","136","79","Kempton","Class 6","3140","1m ","9","5.00","Sixth","28","4",,,,"Standard","Standard","Standard To Slow","Wahylah (IRE)","Cheekpieces","Cheekpieces","33","0","50","18","4","22","147","Clear Second","3.25","4.65","12","3","6","0","25","Outside","Polytrack","Gelding","20","25","4","25","4","69","68","12","2","All Weather","10","10","8","11","10","9","9","14.00","14.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","1","4","1","4","3","10","0","12","5","1","2","20","40","10","0","4","0","40","2","0","0","0","18","1","6","2023-03-27",
"13:45:00","Lingfield","Fat Gladiator (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","6","Baker, George","4","131","Whelan, Trevor","0","Non Fav","66","6.00","10","65.125","29.786850000000005","17.784","3.325","0.5186","139.00114756375","26","7","2","29","20","2","10","426","28","7","858","69","8","98","9","9","81","9","11","1","0","0","11","0","0","215","17","8","401","39","10","59","6","10","6833124","(IRE)","2","Male","Cotai Glory","Fourth","Second","67","65","61","61","0","13","0","0","Kempton","Class 5","4187","1m ","13","25.00","127","334","Brighton","Class 5","3510","7f ","7","2.75","128","355","Kempton","Class 6","2916","7f ","8","2.75","First","8","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","New Magic (IRE)","Hood","Hood","67","0","100","4","1","25","41","Clear Ninth","0.50","4.15","1","0","1","0","40","Outside","Polytrack","Gelding","8","5","1","5","1","69","68","4","1","All Weather","12","23","10","19","11","13","15","6.50","6.00","Statue Of Liberty (USA)","Kempton","7f ","2.75","Standard To Slow","61","0","5","1","1","1","4","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","2","2023-03-27",
"13:45:00","Lingfield","Mr Marvlos (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7014","Standard","11","All Weather","72","Left Handed","8","Kent, T J","5","125","Ghiani, Marco","0","Non Fav","60","14.00","11","36.845499999999994","29.861100000000004","9.89165","2.2666","0.4466","102.42327166166665","227","12","2","17","22","3","14","347","41","12","982","146","15","3","0","0","85","17","20","3","0","0","6","0","0","76","8","11","143","13","9","23","4","17","5904727","(IRE)","2","Male","Vadamos (FR)","Seventh","Second","61","60","62","64","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","8.00","133","247","Newmarket (July)","Class 5","3996","1m ","11","11.00","127","264","Kempton","Class 6","2916","1m ","11","3.50","Seventh","9","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Petite Boulangere (IRE)","Hood","None","33","0","50","0","0","0","95","Joint Third","6.00","14.15","2","0","1","0","17","Outside","Polytrack","Gelding","9","6","0","6","0","69","68","3","0","All Weather","8","13","9","0","12","10","8","14.00","12.00","Namid",,,,,,"0","1","0","0","0","4","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","2","2023-03-27",
"14:00:00","Wincanton","Silent Revolution (IRE)","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","Nicholls, P F","7","166","Cobden, Harry","0","Non Fav","130","3.33","1","79.43","26.715599999999995","13.196079999999998","4.111","2.5127","160.50573019666666","34","40","9","23","70","19","27","444","126","28","859","219","25","686","183","27","60","20","33","38","8","21","80","21","26","599","164","27","1266","322","25","100","26","26","31P13P4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","133","136","136","0","50","33","0","33","Taunton","Class 2","13202","2m1f ","6","2.50","168","86","Newbury","Class 2","10406","2m4½f ","10","20.00","159","163","Newton Abbot","Class 3","6753","2m½f ","4","2.25","Third","9","3",,,,"Good","Soft","Good","Watson River (IRE)","None","None","0","0","50","9","3","33","9","Clear Bottom","22.00","8.25","2","1","1","0","0","None","Slight Undulations","Gelding","9","3","0","2","0","123","124","7","2","Hurdle","12","15","11","0","16","14","15","3.00","3.00","Presenting","Chepstow","2m ","1.50","Good","0","0","8","3","3","3","9","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"14:00:00","Wincanton","Locks Corner (IRE)","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","ONeill, Jonjo","9","161","ONeill, Jonjo (Jr)","0","Non Fav","125","11.00","2","54.95499999999999","38.4156","27.134999999999998","3.55","1.1042","160.6391142","23","29","2","7","61","4","7","445","68","15","795","118","15","643","102","16","22","3","14","31","2","6","68","4","6","533","77","14","1042","150","14","27","3","11","2321158","(IRE)","0","Male","Gold Well","Eighth","Fifth","127","127","123","116","40","25","27","25","Newbury","Class 3","10905","2m4½f ","11","12.00","165","59","Huntingdon","Class 2","13008","3m1½f ","12","16.00","157","95","Ayr","Class 3","7842","2m4½f ","8","8.50","First","32","8",,,,"Good","Good To Soft","Good To Soft","Last Century (IRE)","Cheekpieces","Cheekpieces","27","0","40","23","8","35","73","Clear Second","2.00","24.65","5","2","2","0","100","None","Slight Undulations","Gelding","32","29","8","11","4","123","124","14","3","Hurdle","10","10","8","0","14","12","12","12.00","10.00","Glacial Storm (USA)","Ayr","2m4½f ","8.50","Good To Soft","123","3","12","2","7","8","32","0","12","0","0","0","0","0","5","1","2","20","40","0","0","0","0","11","3","3","2023-03-27",
"14:00:00","Wincanton","Thirtyfourstitches (IRE)","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","Newland, Dr R D P","8","159","Hammond, Charlie","0","Non Fav","123","10.00","3","61.50000000000001","45.3789","13.700999999999999","3.5053","1.8302","162.56496","20","17","3","18","35","7","20","276","34","12","538","73","14","255","39","15","7","2","29","15","4","27","34","9","26","352","44","13","749","106","14","7","1","14","1PP1P17","(IRE)","0","Male","Fairly Ransom (USA)","Seventh","First","123","118","119","114","50","33","0","25","Sandown","Class 3","7804","2m4f ","12","10.00","158","42","Plumpton","Class 4","5281","2m4½f ","6","6.00","162","85","Fakenham","Class 3","18210","2m4½f ","15","8.50","Pulled Up","27","9",,,,"Soft","Good","Good To Soft","Blue Berlais (IRE)","None","None","0","0","50","23","9","39","101","Clear Top","19.00","29.50","4","2","2","0","0","None","Slight Undulations","Gelding","15","20","9","20","9","123","124","21","8","Hurdle","14","19","0","0","0","19","13","8.00","8.00","Saint Des Saints (FR)","Plumpton","2m4½f ","6.00","Good","118","0","4","2","6","7","15","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-03-27",
"14:00:00","Wincanton","The Pinkn","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","Mullins, J W","7","159","Sansom, Daniel","3","Non Fav","123","12.00","4","55.648","21.575196","20.250999999999998","2.4021","0.7324999999999999","132.13687399999998","30","2","0","0","5","0","0","52","4","8","117","6","5","90","4","4","6","0","0","10","1","10","21","2","10","200","23","12","432","44","10","21","0","0","2248499","(GB)","0","Male","Dunaden (FR)","Ninth","Ninth","127","129","131","72","29","14","33","11","Chepstow","Class 3","5915","2m½f ","12","22.00","167","56","Huntingdon","Class 3","8265","2m½f ","10","12.00","162","77","Taunton","Class 3","6760","2m3½f ","9","28.00","Fourth","22","3",,,,"Good To Soft","Good","Soft","Lady Friend","None","Cheekpieces","33","0","71","9","2","22","33","Clear Fourth","4.50","42.15","7","2","5","17","50","None","Slight Undulations","Gelding","22","12","0","6","0","123","124","13","1","Hurdle","6","25","0","0","0","12","9","20.00","12.00","Environment Friend","Stratford","2m3f ","4.50","Soft","129","2","13","2","3","3","13","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-03-27",
"14:00:00","Wincanton","Forever William","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","King, A","5","158","Cannon, Tom J","0","Non Fav","122","2.75","5","83.47299999999998","48.864599999999996","16.36655","3.5292","1.2507","188.35754439999997","37","21","2","10","49","7","14","407","76","19","837","144","17","421","63","15","43","6","14","30","4","13","57","7","12","639","84","13","1387","174","13","45","5","11","3022512","(GB)","0","Male","Sea The Moon (GER)","Second","First","123","121","122","124","25","12","25","20","Wincanton","Class 3","8450","2m6f ","6","6.00","159","77","Taunton","Class 3","6760","2m3½f ","9","5.50","156","135","Cheltenham","Class 3","13288","2m5f ","10","12.00","Fifth","17","2",,,,"Good","Soft","Good","Archina (IRE)","Cheekpieces","Cheekpieces","75","0","50","4","0","0","51","Clear Third","9.50","5.50","4","1","2","0","0","None","Slight Undulations","Gelding","17","10","1","5","1","123","124","12","2","Hurdle","12","15","0","0","13","12","12","4.00","2.50","Arch (USA)","Taunton","2m3½f ","5.50","Soft","121","1","6","2","4","2","9","0","8","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","1","3","2023-03-27",
"14:00:00","Wincanton","Hititi (FR)","CRS & Palfinger UK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Soft","6","National Hunt","130","Right Handed","0","Walford, Robert","6","156","Kimber, Harry","3","Fav","120","1.63","6","110.1","38.341755000000006","19.966224999999998","5.036300000000001","1.049","206.68093712500004","17","10","1","10","22","1","5","161","28","17","265","38","14","20","4","20","16","3","19","7","1","14","14","2","14","116","12","10","224","27","12","31","4","13","1U43421","(FR)","0","Male","Great Pretender (IRE)","First","Second","111","108","109","110","50","27","50","40","Exeter","Class 3","9506","2m6f ","7","2.50","152","37","Wincanton","Class 4","4753","2m6f ","9","2.50","163","54","Exeter","Class 4","4489","2m2½f ","13","4.00","Fourth","11","3",,,,"Good","Good","Good To Soft","Valmelodie (FR)","None","None","50","0","100","11","3","27","25","Clear Fifth","12.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","11","9","3","6","3","123","124","11","3","Hurdle","14","17","11","0","17","14","17","1.25","1.88","Shaanmer (IRE)","Exeter","2m6f ","2.50","Good","111","1","2","0","6","3","11","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-27",
"14:15:00","Lingfield","Al Tarmaah (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","4","Carter, Lee","6","128","Haynes, Joey","0","Non Fav","46","25.00","1","24.763859999999998","11.022187500000001","9.013437500000002","0.4998","0.07419999999999999","61.195709999999984","382","6","0","0","22","0","0","332","18","5","701","37","5","16","0","0","93","1","1","3","0","0","8","0","0","73","2","3","190","4","2","92","1","1","8907709","(IRE)","-2","Male","Muhaarar","Ninth","Eleventh","48","51","53","55","0","7","0","0","Southwell","Class 6","2970","1m4f ","10","11.00","128","415","Kempton","Class 6","2916","1m ","12","28.00","121","444","Lingfield","Class 6","2970","1m2f ","13","33.00","Seventh","14","1",,,,"Standard To Slow","Standard To Slow","Standard","Hows She Cuttin (IRE)","Blinkers","Blinkers","0","0","0","5","0","0","20","Joint Bottom","0.00","64.10","2","0","0","0","14","Outside","Polytrack","Gelding","8","4","1","4","1","48.5","48","7","0","All Weather","13","0","14","23","8","15","14","50.00","28.00","Shinko Forest (IRE)","Redcar","6f ","4.50","Good","0","1","1","0","0","0","8","0","1","3","0","0","0","0","6","0","0","0","0","1","0","0","0","8","0","0","2023-03-27",
