time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:53:00","Gowran Park","Coqolino (FR)","Golf At Gowran Park Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","11150","Heavy","6","National Hunt","138","Right Handed","0","Elliott, Gordon","8","155","McGarvey, J S","0","Non Fav","129","10.00","4","32.7013632","22.542714","12.893784375000001","5.025","2.024","102.00754467717502","343","12","0","0","17","0","0","228","11","5","387","19","5","58","2","3","9","0","0","49","16","33","98","23","23","1482","230","16","2954","459","16","101","11","11","2F21456","(FR)","0","Male","French Fifteen (FR)","Sixth","Fifth","0","0","0","0","33","13","13","0","Fairyhouse","Irish","6903","2m5f ","7","12.00","166","361","Fairyhouse","Irish","5841","2m5f ","12","33.00","166","721","Gowran Park","Irish","8230","2m4f ","18","18.00","Fourth","8","1",,,,"Yielding","Soft To Heavy","Soft","Classic Angel (GER)","None","None","50","0","67","8","1","13","102","Clear Second","0.00","38.80","3","1","2","20","40","None","Undulating","Gelding","7","0","0","0","0","131","130","4","0","Chase","21","33","0","0","0","33","50","6.00","8.00","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","1","0","0","0","7","0","4","2","0","1","0","50","2","1","2","50","100","0","0","0","0","8","1","4","2023-11-11",
"12:53:00","Gowran Park","Clifton Warrior","Golf At Gowran Park Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","11150","Heavy","6","National Hunt","138","Right Handed","0","Bromhead, Henry De","7","152","OConnor, M P","3","Fav","126","2.00","5","79.5222","33.069209400000005","17.032707","4.7834","1.7634","171.23729427499998","14","6","0","0","14","0","0","259","16","6","385","23","6","100","11","11","10","0","0","32","7","22","56","9","16","649","93","14","1397","188","13","50","10","20","BP1P223","(GB)","0","Male","Schiaparelli (GER)","Third","Second","126","0","0","133","0","17","17","25","Galway","Irish","8761","2m2f ","9","6.00","156","207","Tipperary","Irish","5841","2m1½f ","10","1.25","166","244","Limerick","Irish","6903","2m1½f ","6","1.25","Second","12","2",,,,"Soft","Yielding","Soft","Alina Rheinberg (GER)","None","None","58","0","50","11","2","18","51","Clear Fourth","6.50","0.25","2","0","1","0","0","None","Undulating","Gelding","11","6","1","0","0","131","130","8","2","Chase","13","15","18","0","0","14","7","1.88","2.00","Waky Nao","Clonmel","2m½f ","4.00","Soft To Heavy","125","0","2","0","1","2","11","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","12","2","7","2023-11-11",
"12:53:00","Gowran Park","Krabat (IRE)","Golf At Gowran Park Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","11150","Heavy","6","National Hunt","138","Right Handed","0","McDonagh, Michael J","8","147","OKeeffe, Sean F","0","Non Fav","121","4.50","6","65.565","36.86598","12.961640000000001","4.8807","0.5824999999999999","154.035378","14","16","1","6","33","3","9","416","27","6","875","57","7","38","4","11","27","1","4","3","0","0","9","1","11","71","8","11","145","11","8","11","1","9","33FF928","(IRE)","0","Male","Aolus (GER)","Eighth","Second","118","115","116","121","20","4","4","6","Galway","Irish","11681","2m6f ","15","7.50","146","43","Gowran Park","Irish","8496","2m4½f ","7","4.00","151","259","Fairyhouse","Irish","11150","2m4f ","14","18.00","Ninth","24","1",,,,"Soft","Soft To Heavy","Yielding","Rebeccas Star (IRE)","None","None","46","0","80","21","1","5","108","Clear Top","6.00","19.25","5","1","4","0","0","None","Undulating","Gelding","24","16","0","7","0","131","130","15","1","Chase","0","0","0","0","0","0","0","10.00","6.50","Camden Town","Clonmel","2m4f ","2.75","Heavy","112","0","4","0","2","1","24","0","11","2","0","2","0","100","1","0","1","0","100","0","0","0","0","24","1","11","2023-11-11",
"13:00:00","Aintree","Giovinco (IRE)","BoyleSports Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8978","Soft","4","National Hunt","143","Left Handed","0","Russell, Miss Lucinda V","6","164","Mulqueen, S","0","Fav","143","0.67","1","62.9442","56.152089","21.287474999999997","6.25","2.0974","189.91216579999997","16","12","1","8","17","1","6","157","15","10","384","26","7","181","25","14","3","1","33","40","6","15","73","10","14","493","82","17","919","145","16","20","3","15","111U","(IRE)","0","Male","Walk In The Park (IRE)","Unseated Rider","First","143","0","0","0","0","75","0","100","Carlisle","Class 3","8169","2m4f ","7","1.25","156","199","Perth","Class 1","13098","3m ","6","10.00","156","230","Carlisle","Class 4","4629","2m3½f ","5","0.50","First","4","3",,"Listed",,"Soft","Good To Soft","Heavy","Whyalla (IRE)","None","None","0","0","0","4","3","75","243","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","124","130","2","2","Chase","17","18","13","27","18","17","15","0.73","0.53","Bandari (IRE)","Perth","3m ","10.00","Good To Soft","0","1","4","3","1","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"13:00:00","Aintree","Tiger Orchid (IRE)","BoyleSports Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8978","Soft","4","National Hunt","143","Left Handed","0","Newland, Dr R D P","8","148","Hammond, Charlie","0","Non Fav","127","8.00","2","74.36","44.65800000000001","14.077","4.6832","1.4707","173.173971","100","11","2","18","26","5","19","291","33","11","563","72","13","259","43","17","6","1","17","14","3","21","33","7","21","309","42","14","684","93","14","11","1","9","3641312","(IRE)","0","Male","Mores Wells","Second","First","122","115","115","109","100","33","0","42","Stratford","Class 4","5096","2m7f ","5","1.63","170","107","Worcester","Class 4","4859","3m ","8","6.00","163","124","Worcester","Class 4","4859","2m7½f ","4","3.00","Third","18","6",,,,"Good To Soft","Soft","Good","Akarita (IRE)","Cheekpieces","Cheekpieces","0","0","100","8","3","38","118","Clear Third","7.50","4.00","1","1","1","25","50","None","Flat","Gelding","18","9","3","4","2","124","130","14","5","Chase","16","20","0","0","0","21","27","6.50","9.00","Akarad (FR)","Worcester","3m ","6.00","Soft","115","0","11","4","6","6","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"13:00:00","Aintree","Universal Folly","BoyleSports Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8978","Soft","4","National Hunt","143","Left Handed","0","Richards, N G","8","145","Quinlan, Sean","0","Non Fav","124","4.00","3","113.4","48.4335","25.552999999999997","4.6243","1.6983000000000001","231.4331754","28","34","5","15","54","8","15","559","72","13","1175","145","12","159","27","17","12","0","0","16","4","25","24","6","25","207","38","18","457","81","18","6","1","17","8212111","(GB)","0","Male","Universal (IRE)","First","First","120","123","116","116","57","25","43","31","Hexham","Class 3","8370","2m4½f ","5","3.00","164","161","Hexham","Class 3","6680","3m½f ","3","0.83","159","167","Uttoxeter","Class 3","6337","3m ","2","0.67","First","24","6",,,,"Soft","Good","Good","Madam Jolie (IRE)","None","None","71","0","71","24","6","25","100","Clear Bottom","1.75",,"7","4","5","0","50","None","Flat","Gelding","24","20","6","6","3","124","130","8","0","Chase","15","24","0","0","31","9","13","5.00","4.00","Kings Theatre (IRE)","Hexham","2m4½f ","3.00","Soft","120","3","5","2","3","6","24","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2023-11-11",
"13:00:00","Aintree","Lord Of Kerak","BoyleSports Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1f ","8978","Soft","4","National Hunt","143","Left Handed","0","Murphy, Olly","8","145","Bowen, Sean P","0","Non Fav","124","5.00","5","63.747299999999996","34.31115","13.747200000000001","3.4415","1.7663","146.2717658","224","31","6","19","58","7","12","761","154","20","1316","271","21","314","65","21","39","4","10","32","7","22","50","9","18","508","94","19","1019","175","17","33","5","15","6542323","(GB)","0","Male","Martaline","Third","Second","121","121","123","121","13","8","0","13","Uttoxeter","Class 3","6337","2m4f ","5","2.00","157","235","Wetherby","Class 3","7525","3m½f ","5","3.33","153","307","Chepstow","Class 3","9823","3m ","5","12.00","Third","12","1",,,,"Soft","Soft","Soft","Mille Et Une (FR)","None","None","33","0","63","12","1","8","130","Clear Second","0.75","7.00","8","1","5","50","50","None","Flat","Gelding","12","6","0","3","0","124","130","2","0","Chase","14","8","14","0","15","14","13","5.50","5.50","Trempolino (USA)","Uttoxeter","2m4f ","0.83","Soft","122","0","3","0","0","1","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-11-11",
"13:05:00","Kelso","Didtheyleaveuoutto (IRE)","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Haslam, B M R","10","168","Smith, Mr James","7","Non Fav","122","16.00","1","50.996","26.979210000000002","17.473599999999998","1.4167","0.7593","129.56799440000003","28","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","8","1","13","21","3","14","255","33","13","506","63","12","5","0","0","29816F5","(IRE)","0","Male","Presenting","Fifth","Fell","123","123","123","120","22","15","0","17","Hexham","Class 3","8133","3m½f ","5","4.50","168","60","Kelso","Class 3","7922","3m2f ","6","8.00","164","112","Cartmel","Class 3","18549","2m6f ","12","14.00","Sixth","40","6",,,,"Soft","Good","Heavy","Pretty Puttens (IRE)","Cheekpieces","Cheekpieces","0","0","33","7","1","14","112","Clear Second",,"43.85","9","2","3","0","0","None","Slight Undulations","Gelding","10","30","2","20","1","108","108","25","5","Hurdle","10","2","0","0","8","12","7","10.00","7.50","Snurge (IRE)","Cartmel","2m6½f ","7.00","Good To Soft","120","2","0","0","6","1","7","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-11",
"13:05:00","Kelso","Butlers Brief (IRE)","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Ralph, Alastair","8","165","Scholfield, Nick","0","Non Fav","119","14.00","2","82.05","23.228550000000002","12.626249999999999","2.3431","0.722","153.840766","24","13","0","0","25","0","0","234","25","11","526","60","11","57","8","14","1","0","0","8","0","0","22","2","9","214","23","11","405","45","11","0","0","0","8513PP2","(IRE)","0","Male","Yeats (IRE)","Second","Pulled Up","118","119","119","120","13","21","14","25","Wetherby","Class 4","4225","3m ","6","28.00","168","67","Bangor","Class 4","4225","2m7½f ","7","8.50","168","69","Worcester","Class 3","6337","2m7½f ","4","8.50","Pulled Up","29","6",,,,"Good","Good","Good","Shes On The Case (IRE)","Cheekpieces","Cheekpieces","14","0","38","5","1","20","263","Clear Top","0.03","2.50","8","1","3","0","0","None","Slight Undulations","Gelding","29","26","6","23","6","108","108","23","4","Hurdle","13","17","10","10","4","11","12","8.00","12.00","Witness Box (USA)","Uttoxeter","2m7½f ","3.00","Heavy","115","1","15","5","6","6","29","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-11-11",
"13:05:00","Kelso","Monochromix (FR)","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Russell, Miss Lucinda V","5","156","Fox, Derek R","0","Fav","110","1.88","3","80.80760000000001","36.16601355","13.623663999999998","2","1.3988","161.65189503","36","19","2","11","34","4","12","211","30","14","492","70","14","353","59","17","88","18","20","40","6","15","73","10","14","493","82","17","919","145","16","139","28","20","73322","(FR)","0","Male","Morandi (FR)","Second","Second","107","107","0","0","0","0","0","0","Hexham","Class 3","7922","2m5f ","6","2.25","147","237","Carlisle","Class 4","4629","2m3½f ","9","2.50","161","313","Ayr","Class 4","4547","2m4½f ","5","12.00","Third","5","0",,,,"Soft","Soft","Heavy","Lounamix (FR)","None","None","100","0","0","5","0","0","73","Clear Fifth","6.00","1.00","1","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","108","108","2","0","Hurdle","0","0","0","0","0","0","0","2.75","1.88","Linamix (FR)",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-11",
"13:05:00","Kelso","Lock Down Luke","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Stephen, Mrs Jackie","7","155","Hamilton, Jamie","0","Non Fav","109","5.50","4","83.05739999999999","38.44836","19.9424","4.966800000000001","0.4725","176.27929999999998","232","16","1","6","29","2","7","297","31","10","498","53","11","11","0","0","38","4","11","3","0","0","5","0","0","37","1","3","87","5","6","15","2","13","1318226","(GB)","0","Male","Lucarno (USA)","Sixth","Second","111","109","106","106","33","17","0","17","Musselburgh","Class 2","15609","3m ","14","6.50","164","267","Kelso","Class 4","4753","2m7f ","11","3.50","167","314","Musselburgh","Class 4","4225","3m ","10","7.00","Second","18","3",,,,"Good To Soft","Good","Soft","La Grande Villez (FR)","None","None","0","0","50","18","3","17","15","Clear Eighth","3.25","11.03","6","2","3","25","42","None","Slight Undulations","Gelding","18","12","2","12","2","108","108","11","2","Hurdle","6","0","0","0","0","9","20","6.00","8.00","Villez (USA)","Kelso","2m½f ","3.00","Good To Soft","103","0","0","0","0","3","18","0","9","6","2","4","33","67","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-11",
"13:05:00","Kelso","Teescomponentstrig","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Boanas, Miss G","8","154","Hughes, Brian","0","Non Fav","108","12.00","5","58.25","21.038625","18.806250000000002","3.1777999999999995","0.4484","126.99899147000002","697","30","2","7","51","5","10","814","126","15","1762","339","19","11","0","0","99","21","21","7","0","0","11","0","0","95","8","8","255","23","9","15","1","7","4223143","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Fourth","109","113","109","110","0","11","0","11","Catterick","Class 4","3268","3m1½f ","8","20.00","155","1339","Doncaster","Class 4","3769","3m½f ","7","2.75","159","1391","Newcastle","Class 4","3769","3m ","13","3.00","First","9","1",,,,"Good To Soft","Good","Soft","La Calinda","Cheekpieces","Cheekpieces","0","0","50","1","0","0","111","Clear Third","27.00","2.80","2","0","1","17","17","None","Slight Undulations","Gelding","9","5","1","5","1","108","108","7","1","Hurdle","7","14","0","14","19","6","8","10.00","10.00","Presenting","Newcastle","3m ","3.00","Soft","109","0","4","1","0","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"13:05:00","Kelso","Cosmic Outlaw (IRE)","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Dobbin, Mrs R","7","154","Johnston, Dylan","7","Non Fav","108","11.00","6","45.54416","22.5756","10.839","3.7470999999999997","0.5785","110.58831577583335","185","12","1","8","17","2","12","152","12","8","188","15","8","59","6","10","21","3","14","8","0","0","12","0","0","117","10","9","251","24","10","42","7","17","4514PF5","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","Fell","108","108","110","110","25","11","0","13","Kelso","Class 4","5281","2m7½f ","8","8.50","152","219","Wetherby","Class 4","5096","3m½f ","15","22.00","154","288","Doncaster","Class 4","4330","3m½f ","15","14.00","Pulled Up","9","1",,,,"Good","Good To Soft","Good","Golden Moro (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","42","Clear Sixth","2.00","31.00","4","1","2","20","40","None","Slight Undulations","Gelding","8","6","1","4","1","108","108","7","1","Hurdle","9","4","0","0","13","11","6","14.00","20.00","Morozov (USA)","Kelso","3m2f ","7.50","Good To Soft","105","0","5","1","1","1","8","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"13:05:00","Kelso","Shoeshine Boy (IRE)","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Whillans, D W","7","149","Nichol, Craig","0","Non Fav","103","2.50","8","77.77499999999999","36.167895","23.605999999999995","4.8893","0.6962999999999999","172.49473999999998","28","27","4","15","39","4","10","311","25","8","711","65","9","65","8","12","85","12","14","6","1","17","11","1","9","83","7","8","158","16","10","19","2","11","2U50122","(IRE)","0","Male","Valirann (FR)","Second","Second","103","104","100","102","20","11","0","8","Hexham","Class 3","8133","3m½f ","5","3.00","148","198","Perth","Class 3","6865","3m2½f ","7","2.50","142","217","Carlisle","Class 4","5281","3m1f ","8","4.50","First","19","2",,,,"Soft","Good To Soft","Good To Soft","Godlylady (IRE)","None","None","100","0","50","19","2","11","22","Clear Seventh","36.00","0.75","10","2","5","0","0","None","Slight Undulations","Gelding","19","14","2","14","2","108","108","13","1","Hurdle","9","9","0","0","0","9","6","5.00","4.00","Old Vic","Carlisle","3m1f ","4.50","Good To Soft","100","0","12","2","1","2","19","0","10","3","0","1","0","33","1","0","1","0","100","0","0","0","0","2","0","2","2023-11-11",
"13:05:00","Kelso","Artic Mann","Watch Racing TV Free For 31 Days Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","7922","Good To Soft","9","National Hunt","122","Left Handed","0","Alexander, N W","9","144","Lynn, Bruce","3","Non Fav","98","6.00","9","72.86","17.556749999999997","9.604375000000001","4.2499","0.9238999999999999","129.394888125","34","13","2","15","22","3","14","177","16","9","283","28","10","200","24","12","57","8","14","19","2","11","26","3","12","216","24","11","415","55","13","97","11","11","13P4562","(GB)","0","Male","Sulamani (IRE)","Second","Sixth","99","104","105","107","0","8","0","10","Kelso","Class 5","3697","2m5f ","9","18.00","164","712","Ayr","Class 5","2777","2m4½f ","10","6.50","165","735","Kelso","Class 4","3867","2m7½f ","6","3.00","Fifth","13","1",,,,"Good To Soft","Good To Soft","Soft","Line Artic (FR)","None","None","0","0","67","13","1","8","95","Clear Fourth","8.50","8.50","3","0","2","0","0","None","Slight Undulations","Gelding","13","9","1","7","1","108","108","9","1","Hurdle","15","8","0","0","5","14","15","14.00","7.50","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","0","5","1","1","1","13","0","4","8","1","3","13","38","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
