time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Southwell","Thats Jet (IRE)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Bourke, D F","4","162","Bewley, Callum","0","Non Fav","99","16.00","6","35.737","27.4916016","13.3808296","0.7538","0.5277","104.63260602","46","8","1","13","17","1","6","141","11","8","243","19","8","6","0","0","4","1","25","7","0","0","15","1","7","102","10","10","191","16","8","7","1","14","5425730","(IRE)","0","Male","Teofilo (IRE)","Tenth","Third","103","110","110","0","0","0","0","0","Perth","Class 5","4225","2m4½f ","12","40.00","156","93","Kelso","Class 4","4357","2m½f ","6","5.00","156","128","Musselburgh","Class 1","22780","1m7½f ","8","100.00","Seventh","13","0",,,"Listed","Soft","Good To Soft","Good To Soft","Floating Along (IRE)","Cheekpieces","None","0","0","0","0","0","0","168","Clear Fourth","21.00","19.90","1","0","0","0","50","None","Flat","Gelding","4","4","0","1","0","93.5","93","6","0","Hurdle","12","15","12","23","9","9","11","20.00","14.00","Oasis Dream",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"15:50:00","Southwell","City Of Ruins","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Edwards, Simon","4","161","Edwards, Huw","7","Non Fav","98","14.00","7","50.594376","32.658058800000006","10.103240625","1.3666","0","120.10456327958335","292","2","0","0","3","1","33","24","6","25","46","9","20","18","0","0","3","0","0","1","0","0","1","0","0","7","0","0","22","0","0","3","0","0","32U","(GB)","0","Male","Nathaniel (IRE)","Unseated Rider","Second","98","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","1.38","156","313","Stratford","Class 4","4629","2m1f ","12","2.25","156","374","Hexham","Class 4","4901","2m½f ","5","2.50","Third","3","0",,,,"Good","Good To Soft","Good","Social Media","None","None","0","0","0","3","0","0","97","Eleventh or Worse",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","93.5","93","1","0","Hurdle","12","11","8","14","14","13","15","6.00","12.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"15:50:00","Southwell","Jysuis (FR)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","West, S G","5","161","Lynn, Bruce","3","Non Fav","93","20.00","8","68.14025","22.23310464","11.4106704","0.7","0.2487","128.05434711913333","28","5","0","0","13","3","23","179","23","13","349","39","11","21","0","0","2","0","0","6","0","0","10","0","0","61","2","3","95","5","5","11","1","9","096","(FR)","0","Male","Castle Du Berlais (FR)","Sixth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","13","80.00","155","75","Wetherby","Class 4","3812","2m ","15","100.00","157","135","Doncaster","Class 3","6317","2m3½f ","11","150.00","Tenth","3","0",,,,"Good","Soft","Good","Bernice (FR)","None","None","0","0","0","3","0","0","110","Clear Tenth","1.50","11.75","2","0","0","33","33","None","Flat","Gelding","3","0","0","0","0","93.5","93","1","0","Hurdle","17","20","13","0","50","0","0","14.00","18.00","Charming Groom (FR)",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"15:50:00","Southwell","Zhang Fei (FR)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","OBrien, Fergal","6","158","Harrison, Liam","0","Non Fav","90","6.00","9","56.928059999999995","22.212936","14.792685999999998","1.84","0.7973","120.14341450000002","58","8","0","0","20","0","0","202","29","14","373","49","13","225","28","12","19","1","5","15","0","0","44","2","5","552","92","17","1294","234","18","61","10","16","9205487","(FR)","0","Male","Camelot","Seventh","Eighth","0","0","0","72","0","4","0","0","Hereford","Class 4","4193","2m½f ","13","80.00","157","80","Newbury","Class 3","8169","2m½f ","11","150.00","154","131","Wincanton","Class 3","4956","1m7½f ","8","10.00","Fourth","25","1",,,,"Good To Soft","Good To Soft","Good To Soft","Mambomiss (FR)","None","Hood","36","0","25","14","0","0","112","Joint Seventh","0.15","22.25","4","0","1","0","11","None","Flat","Gelding","3","18","1","0","0","93.5","93","4","1","Hurdle","14","18","16","16","8","18","13","10.00","7.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","1","3","0","0","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","5","2024-06-11",
"15:50:00","Southwell","Morandi Second (FR)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Neville, Patrick","5","158","Hughes, Brian","0","Non Fav","90","14.00","10","41.657199999999996","19.891664999999996","9.413960000000001","1.5714000000000001","0.3222","96.5564413642857","200","33","4","12","60","8","13","746","114","15","1606","278","17","11","3","27","43","10","23","0","0","0","4","0","0","66","4","6","121","13","11","1","0","0","242487U","(FR)","0","Male","Morandi (FR)","Unseated Rider","Seventh","94","98","100","101","0","0","0","0","Catterick","Class 5","3697","2m3f ","14","12.00","153","215","Sedgefield","Class 5","3406","2m3½f ","11","8.50","159","274","Perth","Class 5","4225","2m4½f ","10","10.00","Eighth","7","0",,,,"Good To Soft","Soft","Soft","Hold The Thought","None","Cheekpieces","25","0","100","6","0","0","112","Joint Seventh",,"Didnt Finish","1","0","1","8","23","None","Flat","Gelding","7","4","0","2","0","93.5","93","2","0","Hurdle","4","0","0","0","0","0","0","12.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-11",
"15:50:00","Southwell","Sunset In Paris (IRE)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Jenkins, J R","6","156","Powell, Brendan","0","Non Fav","88","14.00","11","62.347","17.877024000000002","12.62035","2.4599","0.38430000000000003","125.96342087999999","15","11","1","9","31","1","3","408","36","9","867","81","9","2","0","0","11","2","18","6","0","0","14","0","0","145","15","10","320","25","8","38","0","0","7114494","(IRE)","0","Male","Camelot","Fourth","Ninth","0","0","50","51","0","14","0","21","Huntingdon","Class 4","4084","2m ","10","28.00","158","21","Huntingdon","Class 4","4084","2m ","11","25.00","158","40","Lingfield","Class 6","2983","1m2f ","7","2.25","Fourth","22","3",,,,"Good","Good","Standard","Trail Of Tears (IRE)","None","None","0","0","0","20","3","15","97","Eleventh or Worse","3.25","10.75","5","0","0","0","0","None","Flat","Gelding","20","11","1","0","0","93.5","93","6","0","Hurdle","14","18","16","16","8","18","13","14.00","12.00","Exceed And Excel (AUS)","Wolverhampton","1m1½f ","2.13","Standard","50","0","1","0","2","3","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-11",
"15:50:00","Southwell","Martin Spirit (IRE)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","West, Adam","7","155","Edwards, Lee","0","Non Fav","87","10.00","12","46.165000000000006","21.2364","14.920875","1.9455000000000002","0.5069","109.2567022","14","8","0","0","17","1","6","167","17","10","338","28","8","77","13","17","22","2","9","12","0","0","30","1","3","236","19","8","455","37","8","14","1","7","0714467","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Sixth","55","88","88","90","0","5","8","7","Lingfield","Class 6","2983","1m3½f ","11","33.00","135","30","Plumpton","Class 5","3829","1m7½f ","12","4.00","156","50","Kempton","Class 5","4225","2m ","9","4.50","Fourth","19","1",,,,"Good To Firm","Good","Good","Tribune Libre (IRE)","None","Cheekpieces","23","0","14","16","1","6","166","Clear Fifth","2.50","7.60","7","0","1","0","0","None","Flat","Gelding","8","18","1","14","1","93.5","93","1","0","Hurdle","10","5","5","9","9","10","7","14.00","9.00","Nayef (USA)","Plumpton","2m½f ","3.50","Soft","83","1","3","1","1","1","5","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","1","3","2024-06-11",
"15:50:00","Southwell","Alright Dai (IRE)","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","6","153","Bowen, James C","0","Non Fav","85","7.50","13","47.171099999999996","29.680866","9.2202055","2.6071999999999997","0.8267","113.28610648421432","172","14","1","7","48","6","13","414","60","14","678","88","13","11","3","27","20","2","10","11","1","9","36","4","11","469","56","12","1013","112","11","44","8","18","4226736","(IRE)","0","Male","No Risk At All (FR)","Sixth","Third","88","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","10","8.50","151","211","Fakenham","Class 4","4629","2m4f ","9","10.00","158","247","Uttoxeter","Class 4","4357","2m ","8","8.50","Seventh","7","0",,,,"Heavy","Good To Soft","Good To Soft","The Cookie Jar (IRE)","None","None","50","0","50","7","0","0","156","Clear Sixth","1.75","7.25","4","0","2","22","33","None","Flat","Gelding","5","1","0","1","0","93.5","93","3","0","Hurdle","17","11","23","17","13","12","10","8.00","7.00","Alderbrook",,,,,,"0","0","0","0","0","5","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","4","0","2","2024-06-11",
"15:50:00","Southwell","My Mate Polly","Play Southwell Golf Course Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Good","14","National Hunt","100","Left Handed","0","Turner, W G M","4","144","Kimber, Harry","0","Non Fav","81","50.00","14","58.624100000000006","20.747249999999998","15.4200605","2.4","0.18089999999999998","114.27024142455","13","5","0","0","9","0","0","180","25","14","375","55","15","41","5","12","5","2","40","6","0","0","12","0","0","99","4","4","199","12","6","7","0","0","08764U4","(GB)","0","Female","Forever Now","Fourth","Unseated Rider","81","90","78","0","0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","7","11.00","148","30","Ludlow","Class 4","5281","2m ","9","100.00","139","63","Hereford","Class 4","4901","2m½f ","8","100.00","Fourth","8","0",,,,"Soft","Good","Soft","So Cannie","None","None","0","0","0","8","0","0","188","Clear Second","0.50","14.75","1","0","0","0","0","None","Flat","Filly","8","1","0","1","0","93.5","93","2","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Sakhee (USA)",,,,,,"0","6","0","2","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-11",
"16:07:00","Salisbury","Amsterdam","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","2","Walker, Ed","3","133","Shoemark, Kieran","0","Non Fav","0","4.50","1","55.32725","0","0","0","1.2259000000000002","119.100606125","209","34","1","3","76","9","12","717","79","11","1091","123","11","40","5","13","21","2","10","17","4","24","43","10","23","444","74","17","862","121","14","48","5","10","6","(GB)","-1","Male","Dutch Art","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","12","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Wilde Ambition (IRE)","None","None","0","0","0","1","0","0","43","Joint Fifth","1.75","4.53","0","0","0","33","33","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","19","12","0","13","7","10","4.00","4.00","No Nay Never (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"16:07:00","Salisbury","Capital Love","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","8","Hawker, Richard","3","133","Currie, Nicola","0","Non Fav","0","80.00","2","43.21375","0","0","0.1","0","92.166894375","17","8","0","0","21","0","0","109","6","6","350","23","7","1","0","0","8","0","0","0","0","0","4","0","0","13","0","0","26","0","0","1","0","0","7","(GB)","2","Male","Washington Dc (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","8","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gift Of Love (IRE)","None","None","0","0","0","1","0","0","28","Clear Tenth","0.00","20.75","0","0","0","0","50","Far Side","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","8","8","10","0","18","2","5","100.00","66.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"16:07:00","Salisbury","Drumstick","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","11","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","0","7.50","3","45.61280000000001","0","0","0","1.5583","98.73637040000001","20","61","17","28","134","34","25","1002","182","18","1419","264","19","423","83","20","43","7","16","52","11","21","116","17","15","1030","151","15","1932","289","15","55","10","18","9","(GB)","-1","Male","Land Force (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","5.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Humdrum","None","None","0","0","0","1","0","0","37","Clear Eighth","3.00","8.95","0","0","0","33","67","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","8","0","8","8","12","7.00","7.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"16:07:00","Salisbury","Happy Chandler","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","5","Blake, Michael","3","133","Hornby, Rob","0","Non Fav","0","8.50","4","41.96564","21.4521552","0","0.1","1.1527","96.17793444399999","299","43","6","14","43","6","14","644","64","10","1313","135","10","0","0","0","51","10","20","4","1","25","9","2","22","71","9","13","128","16","13","12","4","33","83","(GB)","2","Male","Al Kazeem","Third","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","4","2.25","131","340","Sandown","Class 3","7731","7f ","10","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Kentucky Belle (IRE)","None","None","0","0","0","2","0","0","35","Clear Ninth","3.50","3.10","0","0","0","0","0","Far Side","Flat","Gelding","0","2","0","2","0","0","0","0","0","Flat","10","18","12","0","14","19","23","10.00","8.00","Heliostatic (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"16:07:00","Salisbury","Harmoniser","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","1","Varian, Roger","3","133","Bennett, Charlie","0","Non Fav","0","7.00","5","0","0","0","0.1","1.7362000000000002","1.8362000000000003","No Prev","9","0","0","18","0","0","124","4","3","432","16","4","0","0","0","8","0","0","24","5","21","56","8","14","635","118","19","1288","250","19","37","9","24","none","(GB)","-1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harmonica","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","12","7","0","9","12","14","6.00","6.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"16:07:00","Salisbury","Jodhpur Blue (FR)","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","6","Hills, Charles","3","133","Buick, William","0","Fav","0","3.33","6","0","0","0","-0.1","1.0430000000000001","0.9430000000000002","No Prev","31","4","13","78","15","19","683","162","24","1408","344","24","51","11","22","13","3","23","20","3","15","42","4","10","379","43","11","790","106","13","15","0","0","none","(FR)","2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacred Path","None",,"0","0","0","0","0","0","42","Clear Seventh",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","15","15","25","17","16","20","4.50","3.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"16:07:00","Salisbury","King Of Codes","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","3","Cowell, R M H","3","133","Downing, George","0","Non Fav","0","80.00","7","32.30936","17.19523548","0","-0.3","0.3984","74.39112501160001","12","12","2","17","24","6","25","111","14","13","260","27","10","25","2","8","39","4","10","13","0","0","29","2","7","253","24","9","507","44","9","3","0","0","74","(GB)","-1","Male","Cracksman","Fourth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","6f ","4","125.00","130","183","Chelmsford City","Class 4","5399","6f ","7","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Bentayga Girl","None","None","0","0","0","2","0","0","151","Joint Top",,"18.50","1","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","14","16","2","29","9","17","17","33.00","66.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"16:07:00","Salisbury","Perennial","Radcliffe & Co Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","7","Walker, Ed","3","133","Coakley, Ross","0","Non Fav","0","11.00","8","0","0","0","0.1","1.2259000000000002","1.3259000000000003","No Prev","13","0","0","30","3","10","349","35","10","749","84","11","98","14","14","25","1","4","17","4","24","43","10","23","444","74","17","862","121","14","48","5","10","none","(GB)","2","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Lady Rose (IRE)","None",,"0","0","0","0","0","0","43","Joint Fifth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","11","2","0","9","7","10","8.00","9.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
