time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Exeter","Sporting Mike (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Pauling, Ben","6","167","Woods, K K","0","Non Fav","114","6.00","4","76.81","24.09183","18.241199999999996","1.675","1.5486999999999997","157.32200052467496","18","9","1","11","9","1","11","306","59","19","628","90","14","246","44","18","6","1","17","22","4","18","55","7","13","402","85","21","747","126","17","17","2","12","4312474","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Seventh","115","117","117","111","0","13","0","0","Newbury","Class 4","5624","3m½f ","12","11.00","168","54","Sandown","Class 4","5281","2m4f ","11","16.00","164","91","Doncaster","Class 4","4330","2m3½f ","13","2.75","Fourth","8","1",,,,"Soft","Good To Soft","Good To Soft","Kates The Boss (IRE)","None","None","20","0","33","8","1","13","137","Clear Third","21.00","12.50","3","0","1","0","0","None","Very Undulating","Gelding","8","5","1","5","1","109","108","1","0","Hurdle","16","19","17","38","16","16","20","12.00","7.50","Coroner (IRE)","Southwell","2m5f ","2.25","Good","101","0","4","1","7","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-11",
"13:45:00","Exeter","St Patricks Bridge (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","OBrien, Fergal","6","165","Brace, Connor","0","Non Fav","112","20.00","5","77.441632","16.994680199999998","11.275149599999999","1.3","1.5073","132.96768741263998","111","5","1","20","12","2","17","166","25","15","342","48","14","202","33","16","11","2","18","22","4","18","59","8","14","755","144","19","1544","282","18","35","5","14","52062","(IRE)","0","Male","Hillstar","Second","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m3½f ","9","66.00","154","136","Bangor","Class 4","3812","2m3½f ","6","22.00","154","168","Chepstow","Class 4","4901","2m4f ","16","12.00","Tenth","5","0",,,,"Good","Soft","Good To Soft","Glazed Storm (IRE)","None","None","33","0","0","5","0","0","133","Clear Fourth","11.00","6.50","1","0","0","13","25","None","Very Undulating","Gelding","5","0","0","0","0","109","108","1","0","Hurdle","5","14","0","0","0","0","0","10.00","16.00","Vinnie Roe (IRE)",,,,,,"0","3","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-11",
"13:45:00","Exeter","Tikitov (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Rowley, Melanie","7","164","Edwards, Alex","0","Non Fav","111","14.00","6","66.20325","29.3554665","13.004531250000001","3.0166","0.4942","139.508037615","19","5","0","0","17","2","12","131","12","9","303","30","10","201","20","10","0","0","0","3","0","0","12","1","8","98","10","10","229","25","11","1","0","0","332222","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","111","112","109","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","5","4.50","158","338","Ludlow","Class 4","5854","2m5½f ","5","0.91","154","384","Ludlow","Class 4","5882","2m5½f ","4","1.20","Second","6","0",,,,"Soft","Good","Good","Goodthyme Ticket (IRE)","None","None","80","0","100","6","0","0","167","Clear Top","55.00","18.00","1","0","1","0","0","None","Very Undulating","Gelding","6","0","0","0","0","109","108","0","0","Hurdle","11","13","12","13","12","6","14","10.00","12.00","Millenary",,,,,,"0","5","0","2","0","6","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","5","0","4","2023-04-11",
"13:45:00","Exeter","Exmoor Forest (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Hawke, N J","6","162","Buckley, Tom","3","Non Fav","109","14.00","7","75.3514","14.900489279999999","11.016151999999998","1.0858","0.7409","118.659862824","23","8","1","13","22","4","18","169","20","12","298","35","12","192","18","9","18","2","11","10","1","10","29","5","17","222","21","9","470","41","9","29","1","3","7577893","(IRE)","0","Male","Sageburg (IRE)","Third","Ninth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4466","2m4f ","10","200.00","156","94","Wincanton","Class 4","4084","2m5½f ","11","125.00","149","110","Ffos Las","Class 4","3540","2m4½f ","14","300.00","Eighth","7","0",,,,"Soft","Good To Soft","Soft","Horner Vale (IRE)","None","None","33","0","0","4","0","0","16","Clear Bottom","18.00","7.75","3","0","0","0","0","None","Very Undulating","Gelding","1","0","0","0","0","109","108","2","0","Hurdle","8","11","17","25","11","14","8","14.00","14.00","Vinnie Roe (IRE)",,,,,,"0","1","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-11",
"13:45:00","Exeter","Gingerbred","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Hobbs, P J","5","161","Martin, Jack","7","Non Fav","108","6.50","8","76.92999999999999","22.341285000000003","24.079499999999996","3.1917","1.0352","154.29987488179998","22","1","0","0","2","0","0","26","3","12","54","6","11","27","5","19","8","1","13","16","3","19","44","5","11","336","33","10","846","103","12","80","9","11","595F173","(GB)","0","Male","Universal (IRE)","Third","Seventh","109","109","106","106","20","13","17","17","Taunton","Class 4","5017","2m3½f ","8","3.50","162","54","Sandown","Class 4","5281","2m ","11","3.33","149","69","Exeter","Class 4","4489","2m2½f ","13","10.00","First","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Portrait Royale (IRE)","None","None","33","0","40","8","1","13","44","Clear Tenth","34.00","7.50","5","1","2","0","50","None","Very Undulating","Gelding","7","4","1","4","1","109","108","4","1","Hurdle","15","13","0","17","17","14","24","10.00","6.00","Portrait Gallery (IRE)","Exeter","2m2½f ","10.00","Good To Soft","106","1","3","1","7","1","7","0","2","4","1","1","25","25","0","0","0","0","0","0","0","0","0","6","1","2","2023-04-11",
"13:45:00","Exeter","Commander Of Ten (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Scudamore, M J","6","161","Harrison, Liam","3","Non Fav","108","25.00","9","45.564787200000005","19.89606096","20.679037499999996","1.3","0.8086","109.60505750159999","123","8","1","13","20","2","10","171","17","10","358","50","14","11","1","9","8","1","13","8","1","13","14","2","14","148","15","10","316","34","11","5","1","20","64386","(IRE)","0","Male","Doyen (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Cheltenham","Class 3","7804","2m1f ","6","100.00","154","147","Lingfield","Class 4","4901","2m ","12","3.50","151","172","Cheltenham","Class 3","7804","2m½f ","11","80.00","Third","5","0",,,,"Good","Soft","Good","Some Sport (IRE)","None","None","0","0","0","5","0","0","125","Clear Eighth",,"68.05","1","0","0","20","40","None","Very Undulating","Gelding","5","0","0","0","0","109","108","3","0","Hurdle","11","11","17","0","18","24","19","16.00","18.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"13:45:00","Exeter","Saturday Song","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","King, A","7","156","Cannon, Tom J","0","Non Fav","103","8.50","10","64.525","34.8823503","12.31184375","2.2","1.4541","135.2439027844","25","23","4","17","46","6","13","415","73","18","839","145","17","422","64","15","11","0","0","24","4","17","57","9","16","629","85","14","1376","178","13","12","3","25","38324","(GB)","0","Male","Kayf Tara","Fourth","Second","105","0","0","0","0","0","0","0","Doncaster","Class 4","5915","2m3½f ","9","3.00","152","73","Uttoxeter","Class 4","4466","2m ","13","6.00","162","636","Uttoxeter","Class 4","4084","2m4f ","7","8.50","Third","5","0",,,,"Good","Good To Soft","Good","Fernello","None","None","33","0","100","5","0","0","110","Clear Ninth","0.75","14.25","1","0","1","0","25","None","Very Undulating","Gelding","3","1","0","1","0","109","108","0","0","Hurdle","16","11","20","17","18","14","16","8.00","7.00","Presenting",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-11",
"13:45:00","Exeter","Marmalaid","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Henderson, N J","6","156","Boinville, Nico","0","Fav","103","4.00","11","66.90325","41.477832","8.9671725","3.65","1.6199","144.7903000375","21","10","1","10","31","6","19","245","58","24","610","134","22","544","126","23","20","5","25","17","3","18","55","8","15","418","85","20","1010","212","21","22","6","27","5812","(GB)","0","Female","Martaline","Second","First","0","0","0","0","0","25","33","0","Plumpton","Class 4","4357","2m5f ","5","4.00","161","330","Ffos Las","Class 4","5446","2m4½f ","4","0.57","154","481","Exeter","Class 4","4084","2m2½f ","13","4.00","Eighth","4","1",,,,"Soft","Good","Soft","Miracle Maid","None","None","67","0","0","4","1","25","129","Joint Sixth","1.75","20.00","0","0","0","0","0","None","Very Undulating","Mare","4","0","0","0","0","109","108","2","0","Hurdle","14","17","17","0","14","6","11","4.50","5.00","Selkirk (USA)","Ffos Las","2m4½f ","0.57","Good","0","1","4","1","2","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-11",
"13:45:00","Exeter","Bombay Sapphire (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Henderson, N J","6","155","Kendrick, Max J P","0","Non Fav","102","10.00","12","56.3305","33.283120499999995","13.790159999999998","4.75","1.3699","137.9266343725","29","8","1","13","16","1","6","119","5","4","257","12","5","4","0","0","5","0","0","17","3","18","55","8","15","418","85","20","1010","212","21","22","6","27","1534","(IRE)","0","Female","Shirocco (GER)","Fourth","Third","0","0","0","0","0","25","0","100","Plumpton","Class 4","4357","2m5f ","6","4.00","147","127","Lingfield","Class 4","4901","2m ","17","5.00","158","170","Aintree","Class 4","3902","2m1f ","10","2.75","Fifth","4","1",,,,"Soft","Good To Soft","Good To Soft","The Keane Edge (IRE)","None","None","33","0","50","4","1","25","129","Joint Sixth","14.00","10.10","2","0","1","0","0","None","Very Undulating","Mare","3","0","0","0","0","109","108","1","0","Hurdle","13","16","22","6","14","8","16","10.00","7.00","Definite Article","Gowran Park","2m1f ","28.00","Heavy","0","0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-11",
"13:45:00","Exeter","Arthalot (IRE)","Dr Peter Hennis 1833 Haldon Duel Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","5281","Good To Soft","13","National Hunt","117","Right Handed","0","Dartnall, V R A","6","142","Johns, Alan","0","Non Fav","89","33.00","13","40.31792000000001","23.539773599999997","11.069486999999999","3.3787999999999996","0.8272","101.55464159999998","63","10","3","30","17","3","18","170","25","15","385","42","11","55","7","13","31","4","13","3","1","33","8","2","25","51","6","12","123","10","8","12","1","8","42780U7","(IRE)","0","Male","Camelot","Seventh","Unseated Rider","91","0","0","61","0","5","0","0","Taunton","Class 5","4225","2m4f ","10","33.00","157","100","Exeter","Class 4","3961","2m1f ","14","33.00","155","144","Chepstow","Class 4","4901","2m½f ","15","18.00","Tenth","19","1",,,,"Good","Heavy","Good To Soft","Annina (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","1","9","42","Eleventh or Worse","1.75","23.50","6","0","0","13","50","None","Very Undulating","Gelding","8","13","1","1","0","109","108","4","0","Hurdle","12","12","0","0","12","11","16","33.00","33.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","0","4","0","3","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-11",
"14:00:00","Pontefract","Appier (IRE)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","9","Woods, S P C","4","141","Planas, Connor","5","J-Fav","76","2.75","1","63.8935","23.99697","20.423499999999997","4.2779","1.5821","140.71796999999998","176","17","4","24","22","6","27","158","25","16","158","25","16","1","0","0","0","0","0","15","4","27","17","4","24","196","31","16","313","48","15","4","2","50","1335154","(IRE)","-4","Male","Holy Roman Emperor (IRE)","Fourth","Fifth","77","77","73","74","0","38","17","29","Wolverhampton","Class 5","4536","1m4f ","12","2.75","133","194","Lingfield","Class 5","4536","1m4f ","9","4.50","134","218","Newcastle","Class 5","4536","1m4½f ","10","10.00","First","13","5",,,,"Standard","Standard","Standard To Slow","Dame Lucy (IRE)","None","None","17","0","0","13","5","38","147","Joint Fourth","0.10","2.15","0","0","0","11","44","Inside","Undulating","Gelding","13","10","5","10","5","70","69","2","1","Flat","10","10","9","0","11","9","6","4.00","2.25","Refuse To Bend (IRE)","Newcastle","1m4½f ","10.00","Standard To Slow","73","1","0","0","0","5","8","0","5","0","0","0","0","0","6","3","3","50","50","0","0","0","0","6","1","1","2023-04-11",
"14:00:00","Pontefract","Myboymax (FR)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","8","Hammond, Micky","5","138","Brookes, Aiden","3","Non Fav","73","22.00","2","43.295","22.788","13.732324999999998","3.2390000000000003","0.7610000000000001","114.82113099999998","11","9","1","11","13","1","8","173","21","12","277","31","11","130","11","8","14","2","14","26","1","4","59","4","7","522","49","9","1096","97","9","45","2","4","4461778","(FR)","1","Male","Myboycharlie (IRE)","Eighth","Seventh","74","76","76","73","0","15","13","17","Southwell","Class 5","5757","1m6f ","11","18.00","132","24","Wolverhampton","Class 3","9840","1m4f ","7","20.00","114","68","Southwell","Class 3","12960","1m4f ","9","25.00","Seventh","33","5",,,,"Standard","Standard","Standard","Plebeya (IRE)","None","None","40","0","50","27","4","15","59","Joint Eighth","1.50","15.05","2","0","1","0","0","Inside","Undulating","Gelding","25","26","5","26","5","70","69","12","1","Flat","16","0","14","0","16","0","25","14.00","25.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","3","20","5","0","5","18","0","15","2","0","0","0","0","12","2","8","17","67","1","0","0","0","15","2","6","2023-04-11",
"14:00:00","Pontefract","Tidal Storm","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","5","Walker, Ed","4","136","Osborne, Saffie","0","Non Fav","71","10.00","3","43.6706424","33.717736800000004","10.777774999999998","3","0.5071","118.60611319999998","61","26","2","8","34","3","9","515","56","11","856","98","11","95","15","16","2","1","50","12","0","0","16","0","0","389","44","11","774","105","14","3","1","33","6719730","(GB)","1","Male","Sea The Moon (GER)","Eleventh","Third","0","0","72","72","0","10","33","0","Doncaster","Class 4","4520","2m1f ","11","9.00","154","102","Taunton","Class 4","5119","2m1f ","14","10.00","154","167","Kempton","Class 5","3996","2m ","10","3.00","Seventh","10","1",,,,"Good","Good To Soft","Standard To Slow","Kinetica","None","None","33","0","0","10","1","10","177","Clear Third",,"58.75","1","0","0","11","33","Inside","Undulating","Gelding","10","5","1","5","1","70","69","0","0","Flat","12","10","16","0","13","16","15","7.00","12.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","1","0","0","0","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-04-11",
"14:00:00","Pontefract","Al Azhar (IRE)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","6","Tregoning, M P","4","136","Keeley, Aidan","3","Non Fav","71","10.00","4","38.3248","25.273574999999997","11.50905","3.2500999999999998","0.5759000000000001","107.32246350000001","160","10","0","0","20","1","5","343","27","8","403","32","8","5","1","20","0","0","0","1","0","0","1","0","0","107","13","12","242","33","14","1","0","0","3120868","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","Sixth","73","75","76","77","0","17","40","25","Kempton","Class 4","5616","1m4f ","10","3.50","129","176","Wolverhampton","Class 5","4536","1m4f ","12","7.00","136","194","Salisbury","Class 4","5616","1m6f ","9","2.75","Eighth","12","2",,,,"Standard To Slow","Standard","Good To Soft","Arabian Comet (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","224","Clear Top","2.50","19.50","0","0","0","0","38","Inside","Undulating","Gelding","12","9","2","9","2","70","69","2","1","Flat","13","14","29","44","15","13","11","6.00","10.00","Dubawi (IRE)","Newbury","1m4f ","1.88","Good To Soft","69","2","0","0","0","2","7","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","2","3","2023-04-11",
"14:00:00","Pontefract","Tralee Hills","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","11","Hodgson, Simon","9","136","Carver, William","0","Non Fav","71","9.00","5","53.9193","30.599279999999997","10.135525000000001","2.7369000000000003","0.5281","129.10913399999998","74","3","0","0","6","0","0","175","15","9","311","28","9","96","11","11","0","0","0","4","0","0","5","0","0","112","13","12","187","26","14","0","0","0","3527735","(GB)","-4","Male","Mount Nelson","Fifth","Third","72","72","74","72","14","15","17","22","Lingfield","Class 4","5129","1m4f ","7","22.00","127","88","Lingfield","Class 5","4187","1m4f ","10","18.00","137","151","Newcastle","Class 4","5508","2m½f ","7","28.00","Seventh","47","7",,,,"Standard","Standard","Standard To Slow","Distant Waters","Blinkers","Blinkers","30","0","43","2","0","0","215","Clear Second","1.00","4.15","7","1","3","40","80","Inside","Undulating","Gelding","27","41","7","41","7","70","69","6","1","Flat","8","0","6","0","14","9","11","10.00","9.00","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","7","11","2","0","3","18","0","16","0","0","0","0","0","19","4","7","21","37","0","0","0","0","23","4","7","2023-04-11",
"14:00:00","Pontefract","The Nu Form Way (FR)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","4","Barclay, Stella","5","135","Pearson, Laura","0","Non Fav","70","14.00","6","36.324","23.460885000000005","11.863549999999998","2.4497999999999998","0.4893","103.714099","151","6","0","0","11","0","0","136","15","11","500","50","10","0","0","0","1","0","0","13","1","8","28","1","4","282","14","5","482","28","6","6","0","0","3185050","(FR)","1","Male","Le Havre (IRE)","Eleventh","Fifth","70","72","73","74","33","18","14","21","Newcastle","Class 5","4536","1m4½f ","12","25.00","137","168","Catterick","Class 4","5616","1m4f ","8","10.00","129","178","Catterick","Class 4","6133","1m4f ","14","5.00","Tenth","17","3",,,,"Standard To Slow","Soft","Soft","Jamboree (IRE)","None","None","14","0","33","16","3","19","87","Clear Seventh","37.00","24.13","6","2","2","25","38","Inside","Undulating","Gelding","6","14","3","14","3","70","69","3","0","Flat","11","10","21","50","12","7","4","20.00","10.00","Peintre Celebre (USA)","Chester","1m4½f ","18.00","Good To Soft","69","2","0","0","0","1","5","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","1","1","2023-04-11",
"14:00:00","Pontefract","Highlighter (IRE)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","1","Tutty, Gemma","4","135","Sexton, Ryan","0","Non Fav","70","6.00","7","59.775","26.848350000000003","18.724393","0.39999999999999997","0.3111","134.395872187","10","18","2","11","27","4","15","422","52","12","498","62","12","3","1","33","12","0","0","3","0","0","4","0","0","162","17","10","164","17","10","15","0","0","4565","(IRE)","2","Male","Australia","Fifth","Sixth","72","0","0","0","0","0","0","0","Doncaster","Class 5","4292","1m2f ","9","3.50","142","31","Wolverhampton","Class 4","5400","7f ","11","11.00","142","47","Southwell","Class 4","5400","7f ","14","20.00","Fifth","4","0",,,,"Heavy","Standard","Standard","Cosmic Fire (FR)","None","None","0","0","0","4","0","0","53","Clear Tenth","2.75","5.43","1","0","0","0","0","Inside","Undulating","Gelding","3","1","0","1","0","70","69","0","0","Flat","9","9","9","11","9","8","6","5.00","5.50","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-11",
"14:00:00","Pontefract","Claritudo","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","3","Eustace, Harry","4","133","Fraser, Kaiya","5","J-Fav","68","2.75","8","69.19369999999999","27.083205","9.363574999999999","2.8429","0.5562999999999999","136.54398750000001","179","3","0","0","9","0","0","73","13","18","77","14","18","1","0","0","0","0","0","5","0","0","5","0","0","124","25","20","263","40","15","2","0","0","6214553","(GB)","2","Male","Nathaniel (IRE)","Third","Fifth","68","69","70","69","0","10","13","14","Redcar","Class 5","4536","1m6f ","11","3.50","132","199","Chester","Class 4","5400","1m6½f ","12","12.00","123","240","Chelmsford City","Class 5","8316","2m ","7","2.50","Fifth","10","1",,,,"Good To Soft","Good To Soft","Standard","Clarentine","None","None","25","0","0","10","1","10","147","Joint Fourth","2.25","1.40","1","0","0","14","29","Inside","Undulating","Gelding","10","7","1","7","1","70","69","1","0","Flat","12","11","14","22","11","9","12","4.50","3.00","Dalakhani (IRE)","Redcar","1m6f ","1.88","Good","63","1","0","0","0","1","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","2","2023-04-11",
"14:00:00","Pontefract","Big Cheese (FR)","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","10","Bethell, Ed","4","132","Fisher, Taylor","3","Non Fav","67","11.00","9","48.128148","23.935993200000002","10.985079","0.9","1.6172","108.10586192666668","167","11","0","0","19","2","11","263","30","11","263","30","11","0","0","0","0","0","0","5","2","40","8","4","50","206","30","15","354","52","15","17","3","18","347","(FR)","-4","Male","New Approach (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Nottingham","Class 4","4347","1m6f ","9","25.00","130","199","Ripon","Class 5","4320","1m4f ","7","33.00","130","264","Doncaster","Class 3","8640","1m4f ","3","10.00","Third","3","0",,,,"Soft","Good","Good To Firm","Kunegunda","None","None","0","0","0","3","0","0","59","Joint Eighth","35.00","11.10","1","0","0","17","17","Inside","Undulating","Gelding","3","0","0","0","0","70","69","1","0","Flat","10","12","10","14","14","9","5","12.00","10.00","Pivotal",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"14:00:00","Pontefract","Virtuoso","Philip Grundy Rising 70 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","11","Flat","76","Left Handed","7","McCain Jnr, D","4","129","Winn, Mark","3","Non Fav","64","25.00","10","45.9948","21.61581696","10.908095999999999","2.1032","0.9344","105.87800195999999","25","17","1","6","25","2","8","198","32","16","241","36","15","2","0","0","6","1","17","17","0","0","70","12","17","700","119","17","1430","282","20","6","0","0","5518259","(GB)","1","Female","Passing Glance","Ninth","Fifth","0","0","0","60","0","8","0","11","Doncaster","Class 4","4753","2m½f ","13","40.00","141","42","Catterick","Class 4","4357","2m ","9","12.00","142","87","Kempton","Class 4","4901","2m ","4","5.50","Second","13","1",,,,"Good","Good","Soft","Make Music","None","Cheekpieces","0","0","0","12","1","8","95","Clear Sixth","0.50","29.50","2","0","0","0","25","Inside","Undulating","Filly","3","7","1","7","1","70","69","3","0","Flat","12","0","0","0","9","10","11","12.00","18.00","Acclamation","Ffos Las","1m6f ","2.25","Good To Soft","60","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-04-11",
