time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"10:30:00","Chelmsford City","Oriental Art","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","4","Simcock, D M","6","134","Spencer, Jamie","0","Non Fav","64","8.00","6","50.3613","32.7825","11.399649999999998","2.4116999999999997","0.904","123.13576249999997","144","1","0","0","7","2","29","182","22","12","501","55","11","128","17","13","20","2","10","9","0","0","22","3","14","382","55","14","699","94","13","86","16","19","3224514","(GB)","3","Male","Archipenko (USA)","Fourth","First","64","61","63","64","14","4","20","6","Chelmsford City","Class 6","4004","1m2f ","8","3.00","138","186","Southwell","Class 6","3140","1m4f ","11","4.50","136","230","Yarmouth","Class 6","3768","1m2f ","8","3.00","Fifth","24","1",,,,"Standard","Standard","Good","Robe Chinoise","None","None","40","0","14","20","1","5","47","Joint Ninth","0.50","1.55","7","1","1","0","43","Inside","Polytrack","Gelding","24","21","1","21","1","64","61","8","0","All Weather","10","0","0","0","18","0","5","4.50","6.50","Robellino (USA)","Southwell","1m4f ","4.50","Standard","61","1","6","0","0","1","10","0","6","3","0","0","0","0","9","0","4","0","44","1","0","0","0","5","1","2","2024-04-13",
"10:30:00","Chelmsford City","Awtaad Prince (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","10","Murphy, Amy","4","134","Jakes, Tommie","5","Fav","64","3.50","7","68.27499999999999","27.861615","21.0795","8.6582","0.6920999999999999","149.46350999999999","21","2","0","0","2","0","0","137","21","15","148","22","15","2","1","50","13","1","8","6","0","0","17","2","12","418","32","8","726","60","8","51","5","10","5808133","(IRE)","-2","Male","Awtaad (IRE)","Third","Third","64","64","62","66","20","11","0","13","Doncaster","Class 5","10468","1m2f ","12","4.50","127","37","Lingfield","Class 6","3664","1m4f ","11","6.00","136","58","Chelmsford City","Class 5","5051","1m2f ","9","12.00","First","18","2",,,,"Soft","Standard","Standard","Showcard","Hood","Hood","100","100","40","3","1","33","47","Joint Ninth","2.25","4.50","5","1","2","0","20","Inside","Polytrack","Gelding","18","13","1","13","1","64","61","5","1","All Weather","11","12","7","19","11","9","9","8.00","6.50","Showcasing","Chelmsford City","1m2f ","12.00","Standard","62","2","2","1","1","2","8","0","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","1","0","1","2024-04-13",
"10:30:00","Chelmsford City","Malacanne (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","6","Donovan, D","4","134","Queally, T P","0","Non Fav","64","8.50","8","60.855","15.717600000000003","19.0595","2.0354","0.23700000000000002","121.99034479999997","9","4","0","0","10","3","30","249","34","14","517","64","12","0","0","0","45","6","13","5","0","0","6","0","0","27","1","4","27","1","4","2","0","0","8887193","(IRE)","0","Male","Ravens Pass (USA)","Third","Ninth","64","64","61","64","27","16","25","21","Wolverhampton","Class 6","2983","1m1½f ","9","11.00","134","29","Wolverhampton","Class 6","4711","1m1½f ","9","2.50","134","54","Wolverhampton","Class 6","5548","1m1½f ","9","1.25","First","19","3",,,,"Standard","Standard","Standard","Cheyenne Star (IRE)","Blinkers","Blinkers","50","0","45","9","2","22","52","Clear Eighth","0.50","1.25","11","3","5","0","0","Inside","Polytrack","Gelding","5","16","3","16","3","64","61","7","2","All Weather","8","11","0","0","19","5","11","7.00","6.50","Mujahid (USA)","Wolverhampton","1m1½f ","1.25","Standard","61","1","0","0","1","1","5","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-04-13",
"10:30:00","Chelmsford City","Pink Lily","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","3","Hannon (Jnr), Richard","4","131","Voikhansky, Alexander","5","Non Fav","61","11.00","10","42.103199999999994","29.675159999999995","17.796000000000003","4.5257000000000005","0.9909000000000001","117.688245","89","3","1","33","7","2","29","224","31","14","386","49","13","226","34","15","24","3","13","16","1","6","23","4","17","975","112","11","2027","213","11","71","7","10","1408128","(GB)","3","Female","Sixties Icon","Eighth","Second","61","61","59","60","22","17","25","21","Lingfield","Class 6","5234","1m2f ","12","7.50","127","100","Lingfield","Class 5","3716","1m2f ","9","5.50","123","122","Lingfield","Class 6","3140","1m2f ","12","11.00","First","18","3",,,,"Standard","Standard","Standard","Mellow","None","None","50","50","44","18","3","17","95","Clear Fourth","0.50","9.15","9","2","4","27","45","Inside","Polytrack","Filly","18","15","3","15","3","64","61","9","2","All Weather","13","16","13","0","19","11","16","14.00","10.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","12","3","0","3","10","0","7","2","0","1","0","50","13","3","7","23","54","2","0","1","0","12","3","6","2024-04-13",
"10:30:00","Chelmsford City","Break Point","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","2","Shaw, D","4","130","Edmunds, Lewis","0","Non Fav","60","40.00","11","40.9","17.956935","8.918439999999999","1.1","0.49339999999999995","92.60963367999997","20","18","6","33","36","10","28","474","60","13","884","102","12","20","3","15","25","6","24","8","1","13","27","2","7","218","17","8","463","34","7","64","8","13","3475088","(GB)","3","Male","Iffraaj","Eighth","Eighth","65","70","73","76","0","0","0","0","Doncaster","Class 4","6281","7f ","8","100.00","116","57","Wolverhampton","Class 5","7328","1m½f ","8","150.00","133","113","Wolverhampton","Class 5","3873","1m½f ","12","100.00","Twelfth","7","0",,,,"Soft","Standard","Standard","Final Set (IRE)","None","None","0","0","0","7","0","0","105","Clear Third",,"11.90","3","0","0","0","0","Inside","Polytrack","Gelding","3","4","0","4","0","64","61","0","0","All Weather","8","7","6","5","9","4","10","100.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"10:30:00","Chelmsford City","Manila Mist","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","11","Jewell, Karen","4","129","Rooke, George","0","Non Fav","59","14.00","12","70.85499999999999","16.449479999999998","8.202599999999999","2.9191000000000003","0.3608","116.4750596710714","30","18","2","11","28","5","18","324","24","7","697","61","9","9","0","0","66","9","14","4","0","0","9","1","11","113","5","4","238","11","5","14","0","0","4558002","(GB)","-2","Female","U S Navy Flag (USA)","Second","Tenth","57","62","64","66","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","7","28.00","122","89","Lingfield","Class 6","5234","1m2f ","12","150.00","133","180","Kempton","Class 5","4187","1m3f ","14","125.00","Twelfth","7","0",,,,"Standard","Standard","Standard To Slow","Counterpoise","None","None","0","100","25","7","0","0","67","Clear Fifth","2.25","0.50","4","0","1","40","80","Inside","Polytrack","Filly","7","4","0","4","0","64","61","6","0","All Weather","7","5","6","0","11","4","6","10.00","10.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","6","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","1","0","0","2024-04-13",
"10:30:00","Chelmsford City","Lost In Time","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","7","Ivory, D K","7","128","Havlin, Robert","0","Non Fav","58","14.00","13","45.6504","22.151519999999998","18.302999999999997","2.516","0.544","113.612073","89","14","3","21","36","5","14","653","101","15","1174","183","16","48","10","21","111","19","17","0","0","0","2","0","0","158","18","11","333","38","11","76","9","12","D466166","(GB)","0","Male","Dubawi (IRE)","Sixth","Sixth","58","58","56","58","8","9","14","10","Wolverhampton","Class 6","2983","1m4f ","10","10.00","135","104","Lingfield","Class 6","3140","1m4f ","11","3.00","133","122","Lingfield","Class 6","3140","1m4f ","9","3.50","First","33","3",,,,"Standard","Standard","Standard","Reunite (IRE)","Visor","Cheekpieces","29","0","23","10","1","10","55","Clear Seventh","0.75","5.10","13","1","3","0","11","Inside","Polytrack","Gelding","24","29","2","29","2","64","61","16","1","All Weather","17","18","16","8","14","12","12","16.00","12.00","Kingmambo (USA)","Lingfield","1m4f ","3.50","Standard","56","3","10","2","0","2","16","0","10","5","0","0","0","0","9","1","3","11","33","2","0","0","0","14","2","4","2024-04-13",
"10:30:00","Chelmsford City","Kingwell","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","9","Gansera-Leveque, Mrs Ilka","5","123","Wood, George","0","Non Fav","53","22.00","14","46.4","24.582375","7.787299999999998","3.8277","0.6485","110.40071119999999","21","4","0","0","8","0","0","203","20","10","403","35","9","80","12","15","52","6","12","2","0","0","4","0","0","61","9","15","118","16","14","20","4","20","2442035","(GB)","0","Male","Kingman","Fifth","Third","54","54","55","54","6","4","7","5","Wolverhampton","Class 6","4711","1m1½f ","8","7.00","131","35","Chelmsford City","Class 6","4004","1m2f ","7","8.00","126","67","Wolverhampton","Class 6","4187","1m½f ","10","6.00","Tenth","24","1",,,,"Standard","Standard","Standard","Frenzified","None","None","40","50","38","14","0","0","47","Joint Ninth","0.75","2.50","16","1","6","0","33","Inside","Polytrack","Gelding","24","21","1","21","1","64","61","3","0","All Weather","14","11","20","25","13","19","14","14.00","12.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","14","1","1","1","19","0","8","2","0","1","0","50","2","0","1","0","50","2","0","1","0","15","1","6","2024-04-13",
"10:30:00","Chelmsford City","Barbarosa (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","13","All Weather","67","Left Handed","1","Hobson, Miss Clare","8","120","Ghiani, Marco","0","Non Fav","50","33.00","15","32.654999999999994","17.044245","18.700605","4.138","0.3121","94.41166364999998","21","11","0","0","11","0","0","482","56","12","823","101","12","5","0","0","139","24","17","1","0","0","3","0","0","62","1","2","145","3","2","10","0","0","4PP3198","(IRE)","3","Male","Holy Roman Emperor (IRE)","Eighth","Ninth","51","54","50","50","8","4","8","7","Wolverhampton","Class 6","4711","1m1½f ","9","18.00","128","46","Southwell","Class 6","5757","1m3f ","10","12.00","134","54","Lingfield","Class 6","4711","1m2f ","7","4.50","First","25","1",,,,"Standard","Standard","Standard","Snow Scene (IRE)","Hood","None","25","0","25","4","1","25","44","Clear Bottom","7.50","15.40","12","1","3","25","75","Inside","Polytrack","Gelding","4","15","0","15","0","64","61","3","1","All Weather","11","8","7","10","19","8","13","25.00","25.00","Singspiel (IRE)","Lingfield","1m2f ","4.50","Standard","50","1","1","0","1","1","4","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","12","1","3","2024-04-13",
"11:00:00","Chelmsford City","Thanks Dad","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","7","Dixon, Scott","4","140","Dennis, Phil","0","Non Fav","0","50.00","1","0","0","0","0","0.36430000000000007","0.36430000000000007","No Prev","12","0","0","25","3","12","365","25","7","783","63","8","83","3","4","5","1","20","23","0","0","50","4","8","464","28","6","955","65","7","2","0","0","none","(GB)","0","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Never A Quarrel (IRE)","None",,"0","0","0","0","0","0","129","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","16","0","0","All Weather","9","7","9","8","12","10","9","50.00","50.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"11:00:00","Chelmsford City","Saachi (IRE)","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","2","Eustace, Harry","3","128","Wood, George","0","Non Fav","0","5.00","2","52.012565","0","0","1","0.5653","112.3780697325","157","4","0","0","8","0","0","203","20","10","403","35","9","70","9","13","52","6","12","5","0","0","7","0","0","226","27","12","350","53","15","9","1","11","9","(IRE)","1","Male","Advertise","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Beautiful Gesture","None","None","0","0","0","1","0","0","47","Joint Bottom","0.05","3.66","0","0","0","0","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","16","1","0","All Weather","11","17","13","6","12","13","14","16.00","9.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-13",
"11:00:00","Chelmsford City","Thrilling Dream","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","9","Dunlop, E A L","3","128","Muscutt, D","0","Non Fav","0","16.00","3","58.734255000000005","0","0","1.0999999999999999","0.9561000000000001","127.1894302775","243","26","4","15","49","5","10","776","82","11","1708","226","13","36","5","14","139","14","10","16","2","13","24","4","17","539","76","14","1018","130","13","96","11","11","5","(GB)","-1","Male","Le Brivido (FR)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queens Dream (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","2.75","7.05","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","16","0","0","All Weather","4","33","5","0","9","10","6","14.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-13",
"11:00:00","Chelmsford City","Blake","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","10","Chapple-Hyam, P W","3","126","Spencer, Jamie","0","Fav","74","1.50","4","72.04594999999999","39.0249684","13.5509075","2.8334","0.9367","161.43803964866666","23","1","0","0","7","2","29","182","22","12","501","55","11","0","0","0","20","2","10","1","0","0","2","0","0","81","18","22","123","22","18","5","2","40","533","(GB)","-1","Male","Zoffany (IRE)","Third","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","6156","1m ","11","5.50","121","178","Kempton","Class 2","15462","1m ","9","3.50","128","199","Kempton","Class 5","3672","1m ","11","12.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Loves Secret","None","None","50","0","100","3","0","0","47","Joint Bottom","1.25","3.40","1","0","1","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","16","2","0","All Weather","9","10","10","13","11","11","8","3.00","3.50","Pivotal",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-13",
"11:00:00","Chelmsford City","Jimmy Knocker (IRE)","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","5","Brown, Andi","3","126","Ghiani, Marco","0","Non Fav","0","50.00","5","46.40155","0","0","1.4","0.1515","100.410002275","18","11","0","0","11","0","0","482","56","12","823","101","12","0","0","0","139","24","17","0","0","0","1","0","0","14","2","14","33","5","15","3","0","0","9","(IRE)","0","Male","James Garfield (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5940","7f ","10","25.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Marion Antoinette (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.75","5.41","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","16","0","0","All Weather","9","7","10","33","5","4","10","25.00","33.00","Antonius Pius (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"11:00:00","Chelmsford City","Radiant Angel (IRE)","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","1","Boughey, George","3","126","McEntee, Grace","3","Non Fav","0","8.00","6","48.2911","30.099915","0","1.2999999999999998","1.0604999999999998","121.2372147","11","10","0","0","20","1","5","83","4","5","232","19","8","18","2","11","38","3","8","20","2","10","41","3","7","681","100","15","1484","239","16","107","14","13","43","(IRE)","1","Male","Harry Angel (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","5","2.50","126","62","Lingfield","Class 4","6156","6f ","9","3.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Caldy Dancer (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","5.50","2.75","2","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","1","0","All Weather","15","12","20","14","14","17","16","6.00","6.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-13",
"11:00:00","Chelmsford City","Miss Sunset Strip (IRE)","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","8","Murphy, Amy","3","123","Farragher, Adam J","0","Non Fav","0","7.00","7","72.08079500000001","24.7947138","0","3.5999999999999996","0.581","145.7603346885","58","11","1","9","22","1","5","472","45","10","643","66","10","29","3","10","70","4","6","6","0","0","17","2","12","418","32","8","726","60","8","51","5","10","52","(IRE)","-1","Female","Kodiac","Second","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3664","6f ","9","14.00","124","129","Kempton","Class 5","3672","7f ","13","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Providence (IRE)","None","None","50","0","100","2","0","0","47","Joint Bottom","0.75","2.25","1","0","1","33","50","Inside","Polytrack","Filly","2","2","0","2","0","0","16","2","0","All Weather","10","11","13","8","12","8","10","4.00","3.50","Acclamation",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-13",
"11:00:00","Chelmsford City","Pentacle","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","3","Woods, S P C","3","123","Havlin, Robert","0","Non Fav","68","3.00","8","78.84445","30.04303725","17.7828575","3.8667000000000002","0.7007","157.47247367575","18","14","3","21","36","5","14","653","101","15","1174","183","16","127","25","20","111","19","17","9","2","22","19","2","11","286","33","12","483","64","13","54","5","9","8232","(GB)","1","Female","Zoustar (AUS)","Second","Third","67","0","0","0","0","0","0","0","Southwell","Class 4","5940","7f ","10","10.00","122","37","Lingfield","Class 4","6156","1m ","12","8.00","119","58","Southwell","Class 5","4320","7f ","11","80.00","Second","4","0",,,,"Standard","Standard","Standard","Lacarolina (FR)","None","None","100","0","75","4","0","0","47","Joint Bottom","0.10","3.75","4","0","3","0","50","Inside","Polytrack","Filly","4","4","0","4","0","0","16","2","0","All Weather","10","9","13","10","10","11","8","2.25","2.00","Charge Daffaires",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-04-13",
"11:00:00","Chelmsford City","Rock And Royal (IRE)","Bet Boost At bet365 Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","7851","Standard","9","All Weather","74","Left Handed","6","Cunha, Dylan","3","121","Probert, David","0","Non Fav","0","16.00","10","0","0","0","2","0.8366","2.8366","No Prev","38","12","32","54","13","24","954","111","12","2045","235","11","5","2","40","158","20","13","9","1","11","20","4","20","161","23","14","196","26","13","26","1","4","none","(IRE)","0","Female","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spesialta","Hood",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","16","0","0","All Weather","10","6","13","0","5","18","18","12.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"11:30:00","Chelmsford City","Good Karma","Each Way Extra At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","18842","Standard","12","All Weather","90","Left Handed","10","Ferguson, James","4","135","Muscutt, D","0","Non Fav","90","2.75","1","87.4166","37.625148","18.618187499999998","7.4","1.449","180.53079494250005","296","26","4","15","49","5","10","776","82","11","1708","226","13","250","37","15","139","14","10","12","3","25","21","3","14","274","26","9","445","52","12","32","2","6","0110","(GB)","-1","Male","Dark Angel (IRE)","Eleventh","First","91","0","0","0","100","50","0","100","Ascot","Class 2","61848","1m ","29","33.00","125","330","Newbury","Class 4","6480","7f ","11","5.00","137","501","Wolverhampton","Class 4","5373","7f ","11","2.25","First","4","2",,,,"Good To Firm","Good","Standard","Prontamente","None","None","0","0","100","4","2","50","47","Joint Bottom","1.00","7.43","1","1","1","9","36","Inside","Polytrack","Gelding","4","1","0","1","0","83.5","85","0","0","All Weather","10","9","9","7","13","11","11","7.00","6.00","More Than Ready (USA)","Newbury","7f ","5.00","Good","0","0","3","2","0","2","1","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-04-13",
"11:30:00","Chelmsford City","Darkness (FR)","Each Way Extra At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","18842","Standard","12","All Weather","90","Left Handed","5","OMeara, D","6","135","Watson, Jason","0","Non Fav","90","12.00","2","55.0776","40.17869999999999","19.584474999999998","1.549","1.0594999999999999","155.229416","181","15","1","7","20","1","5","398","34","9","975","96","10","459","48","10","53","7","13","25","2","8","51","6","12","1009","110","11","1933","223","12","63","12","19","7140035","(FR)","0","Male","Siyouni (FR)","Fifth","Third","91","92","93","94","0","5","14","0","Goodwood","Class 2","15702","1m ","6","4.00","128","196","Newmarket (Rowley)","Class 2","13500","7f ","10","8.50","132","217","Leopardstown","Irish","79646","7½f ","17","18.00","Tenth","21","1",,,,"Soft","Good To Firm","Good","Kerila (FR)","Visor","Visor","43","0","0","14","1","7","205","Joint Fourth","24.00","13.00","0","0","0","33","33","Inside","Polytrack","Gelding","21","21","1","21","1","83.5","85","0","0","All Weather","12","4","9","12","8","9","14","12.00","12.00","Makfi","Newmarket (July)","1m ","8.50","Good To Firm","91","1","6","0","0","1","0","0","7","0","0","0","0","0","9","0","4","0","44","0","0","0","0","7","1","3","2024-04-13",
"11:30:00","Chelmsford City","Princess Shabnam (IRE)","Each Way Extra At bet365 Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","18842","Standard","12","All Weather","90","Left Handed","8","Woods, S P C","5","134","Havlin, Robert","0","Non Fav","89","33.00","3","53.683600000000006","32.195474999999995","18.8720595","3.107","0.8607","142.66157635999997","189","14","3","21","36","5","14","653","101","15","1174","183","16","127","25","20","111","19","17","9","2","22","19","2","11","286","33","12","483","64","13","54","5","9","5026740","(IRE)","0","Female","Gregorian (IRE)","Tenth","Fourth","91","93","94","95","20","16","25","15","Wolverhampton","Class 3","7956","6f ","10","28.00","139","212","Chelmsford City","Class 3","8100","6f ","7","9.00","138","237","Pontefract","Class 1","33612","6f ","11","18.00","Seventh","25","4",,,"Listed","Standard","Standard","Good To Firm","Green Vision (IRE)","Hood","None","50","0","20","2","0","0","47","Joint Bottom",,"10.55","5","1","1","14","29","Inside","Polytrack","Mare","25","10","1","10","1","83.5","85","4","1","All Weather","7","5","8","0","0","3","9","25.00","22.00","Green Desert (USA)","Pontefract","6f ","5.50","Good To Firm","98","2","0","0","0","4","6","0","9","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","1","2","2024-04-13",
