time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Newton Abbot","Seymour Promise (IRE)","Newton Abbot Racecourse On Facebook Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6997","Good","12","National Hunt","108","Left Handed","0","Tizzard, Joe","8","142","Kimber, Harry","0","Non Fav","82","22.00","11","39.96","17.595000000000002","20.691","3.8085","0.8499","101.47793200000001","16","5","0","0","7","0","0","179","25","14","373","55","15","71","7","10","39","8","21","6","2","33","23","3","13","393","47","12","841","97","12","83","15","18","P2P51P5","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Pulled Up","84","82","76","78","0","4","0","0","Newton Abbot","Class 4","6416","3m2f ","7","10.00","142","28","Fontwell","Class 5","3248","3m2½f ","12","8.50","150","55","Taunton","Class 5","5968","2m7½f ","12","10.00","First","24","1",,,,"Good","Good","Soft","Loadsapromise (IRE)","Blinkers","Blinkers","20","0","18","6","1","17","68","Joint Fifth","7.00","30.00","11","0","2","0","0","None","Flat","Gelding","16","19","1","12","1","99","97","10","0","Chase","14","14","0","0","10","12","10","20.00","20.00","Brian Boru","Taunton","2m7½f ","10.00","Soft","76","0","3","1","2","1","16","0","6","5","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","1","2024-06-05",
"14:10:00","Newton Abbot","Shortcross Storm (IRE)","Newton Abbot Racecourse On Facebook Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6997","Good","12","National Hunt","108","Left Handed","0","Honour, Chris","9","142","Carver, Bryan","0","Non Fav","82","25.00","12","41.873999999999995","23.92902","8.972","7.3180000000000005","0.9125000000000001","103.0274985","42","8","2","25","32","7","22","256","24","9","418","45","11","74","7","9","19","5","26","2","0","0","6","1","17","52","4","8","106","8","8","9","2","22","6144P2P","(IRE)","0","Male","September Storm (GER)","Pulled Up","Second","82","94","83","84","6","11","0","11","Taunton","Class 4","7024","3m3f ","9","11.00","142","65","Fakenham","Class 4","5281","2m5f ","5","5.50","142","288","Newton Abbot","Class 5","5096","3m3f ","15","16.00","Pulled Up","28","3",,,,"Good","Good","Good","Lady Leila (IRE)","Blinkers","Blinkers","10","50","17","19","3","16","8","Clear Bottom",,"Didnt Finish","18","1","3","25","50","None","Flat","Gelding","23","24","3","17","2","99","97","12","2","Chase","8","17","0","0","20","6","6","25.00","33.00","Taipan (IRE)","Newton Abbot","3m2f ","40.00","Good To Soft","81","0","16","3","0","3","23","0","6","7","2","2","29","29","2","1","1","50","50","2","1","1","50","10","0","1","2024-06-05",
"14:27:00","Nottingham","Concert Boy (IRE)","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","7","Scott, Miss Katie","4","137","Elliott, Rhys","5","Non Fav","57","3.50","1","39.675000000000004","20.035439999999998","12.523","0.7094","0.42700000000000005","99.737269","14","6","1","17","12","2","17","23","2","9","23","2","9","0","0","0","2","0","0","14","1","7","24","2","8","244","12","5","492","31","6","0","0","0","5353588","(IRE)","1","Male","Kodiac","Eighth","Eighth","59","61","62","61","0","5","0","0","Ayr","Class 6","3664","1m ","8","12.00","134","96","Newcastle","Class 6","4711","1m ","12","12.00","131","109","Newcastle","Class 6","5757","7f ","9","3.00","Fifth","21","1",,,,"Good To Firm","Standard","Standard","Perfect Fun","Blinkers","Cheekpieces","25","0","33","0","0","0","225","Clear Top",,"4.55","3","0","1","0","0","Centre","Flat","Gelding","1","18","1","18","1","53","51","5","0","Flat","10","8","11","4","10","9","13","10.00","4.50","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-06-05",
"14:27:00","Nottingham","Sparkle In His Eye","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","9","Hammond, Micky","8","135","Fielding, Alexander","0","Non Fav","55","8.50","3","32.758900000000004","14.713199999999999","7.965199999999998","1.8916","0.8368","83.461613","72","4","0","0","8","0","0","40","3","8","61","4","7","0","0","0","2","0","0","18","2","11","41","5","12","486","45","9","980","92","9","4","0","0","1305900","(GB)","-1","Male","Sea The Stars (IRE)","Tenth","Eleventh","58","61","63","64","20","20","26","13","Newcastle","Class 6","4711","7f ","10","50.00","126","103","Wolverhampton","Class 6","5757","7f ","12","28.00","128","116","Newcastle","Class 6","5548","1m2f ","10","25.00","Ninth","30","6",,,,"Standard","Standard","Standard","Nyarhini","None","None","37","0","40","29","6","21","113","Joint Fourth",,"10.53","5","1","2","0","13","Centre","Flat","Gelding","25","27","5","27","5","53","51","10","2","Flat","13","0","4","0","8","12","20","12.00","8.50","Fantastic Light (USA)","Musselburgh","7f ","8.50","Good","61","6","0","0","1","5","10","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","19","5","7","2024-06-05",
"14:27:00","Nottingham","Red Evelyn","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","4","Butler, John","6","134","Kraats, Dominique Van Der","5","Non Fav","54","3.50","4","31.850599999999996","16.78977","8.250900000000001","4.111","0.4022","85.41312587499998","277","1","1","100","1","1","100","2","1","50","2","1","50","0","0","0","0","0","0","22","1","5","39","1","3","543","25","5","1021","73","7","18","0","0","1023870","(GB)","0","Female","Garswood","Tenth","Seventh","56","57","57","57","0","9","7","11","Wolverhampton","Class 6","3080","1m½f ","12","22.00","152","313","Newmarket (July)","Class 5","5234","7f ","8","5.50","126","341","Yarmouth","Class 6","3768","1m ","8","5.00","Eighth","35","3",,,,"Standard","Good To Soft","Good To Firm","Skara Brae","Cheekpieces","None","33","100","60","5","0","0","96","Clear Seventh","5.00","15.58","5","0","3","22","22","Centre","Flat","Mare","4","29","1","29","1","53","51","6","0","Flat","8","8","9","0","10","15","14","6.00","4.00","Inchinor","Wolverhampton","1m½f ","14.00","Standard","53","3","0","0","0","0","3","0","10","1","0","1","0","100","5","1","2","20","40","1","0","1","0","27","2","9","2024-06-05",
"14:27:00","Nottingham","Keepers Choice (IRE)","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","1","Wintle, A","10","133","Langley, Miss Taryn","5","Non Fav","53","11.00","5","34.84949999999999","21.390300000000003","8.027000000000001","1.6669999999999998","0.49900000000000005","82.79288749999999","137","2","0","0","4","0","0","18","1","6","25","3","12","0","0","0","1","0","0","10","0","0","26","2","8","218","17","8","405","29","7","4","1","25","0048069","(IRE)","0","Female","Intikhab (USA)","Ninth","Sixth","57","59","62","66","18","14","14","16","Wolverhampton","Class 5","3716","1m½f ","9","66.00","124","301","Bath","Class 6","3245","1m ","13","25.00","124","334","Sandown","Class 5","4967","1m ","11","50.00","Tenth","43","6",,,,"Standard","Good To Soft","Good","Crossing","None","None","29","0","27","43","6","14","116","Clear Third",,"11.50","11","2","3","13","38","Centre","Flat","Mare","23","39","5","39","5","53","51","21","4","Flat","3","0","0","0","0","11","0","16.00","20.00","Cape Cross (IRE)","Bath","1m ","1.63","Firm","70","6","0","0","0","3","20","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","2","2024-06-05",
"14:27:00","Nottingham","True Nation (IRE)","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","10","Fahey, R A","4","130","Tindall, Ethan","7","Non Fav","50","8.50","7","32.569213999999995","15.898544999999999","10.307224999999999","0.8222","1.2004000000000001","79.77874320166669","153","1","0","0","3","0","0","17","0","0","28","0","0","20","0","0","0","0","0","55","9","16","109","15","14","910","108","12","1774","213","12","27","2","7","4979690","(IRE)","-1","Female","Sioux Nation (USA)","Tenth","Ninth","50","54","57","61","0","0","0","0","Newcastle","Class 6","2983","7f ","11","7.50","128","175","Lingfield","Class 6","3140","1m2f ","12","40.00","125","200","Wolverhampton","Class 6","2980","1m½f ","10","14.00","Sixth","9","0",,,,"Standard To Slow","Standard","Standard","Velvet Ribbon (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","105","Clear Sixth","9.00","13.25","0","0","0","0","22","Centre","Flat","Filly","9","5","0","5","0","53","51","3","0","Flat","11","11","25","14","12","9","18","10.00","11.00","Duke Of Marmalade (IRE)",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-05",
"14:27:00","Nottingham","Fanzone (IRE)","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","6","Bailey, Liam","7","126","McHugh, K S","5","Fav","46","3.00","8","56.989999999999995","20.50668","12.245388499999999","1.9716000000000002","0.21839999999999998","116.59717214000001","33","2","0","0","6","0","0","32","1","3","44","1","2","1","0","0","0","0","0","8","0","0","15","0","0","146","14","10","310","19","6","1","0","0","8732653","(IRE)","1","Male","Gutaifan (IRE)","Third","Fifth","46","48","44","43","0","3","0","0","Musselburgh","Class 6","3402","1m ","10","8.00","126","56","Wolverhampton","Class 6","2983","1m½f ","10","33.00","125","71","Southwell","Class 6","4711","1m ","11","8.50","Sixth","35","1",,,,"Good","Standard","Standard","Dame Alicia (IRE)","Blinkers","Blinkers","23","0","40","2","0","0","113","Joint Fourth","3.50","1.90","5","0","2","17","33","Centre","Flat","Gelding","29","22","1","22","1","53","51","15","1","Flat","9","5","10","0","9","8","9","2.75","3.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","0","0","3","1","15","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","26","0","6","2024-06-05",
"14:27:00","Nottingham","Channel Packet","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","8","Appleby, M","10","126","Enright, Jack","3","Non Fav","46","8.50","9","47.78913","20.9079945","11.130574999999999","3.6588","0.7965","101.57752074999999","127","3","0","0","11","0","0","83","5","6","107","5","5","0","0","0","1","0","0","24","1","4","54","4","7","856","94","11","1761","202","11","68","6","9","7046845","(GB)","1","Male","Champs Elysees","Fifth","Fourth","45","45","46","46","9","9","11","7","Southwell","Class 6","2983","1m ","10","22.00","128","155","Wolverhampton","Class 6","2983","1m1½f ","8","11.00","135","197","Chelmsford City","Class 6","4004","1m ","15","11.00","Eighth","66","6",,,,"Standard","Standard","Standard","Etarre (IRE)","Cheekpieces","Cheekpieces","33","33","18","31","1","3","30","Clear Bottom","0.05","4.35","11","1","2","13","25","Centre","Flat","Horse","66","55","6","55","6","53","51","15","1","Flat","10","0","0","0","8","10","0","7.00","11.00","Giants Causeway (USA)","Chelmsford City","1m ","6.50","Standard","45","6","0","0","0","6","20","0","19","8","1","2","13","25","4","0","2","0","50","3","0","1","0","45","5","15","2024-06-05",
"14:27:00","Nottingham","Profitar Rules (IRE)","Become A Member Of Nottingham Racecourse Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Good To Firm","8","Flat","57","Left Handed","5","Teal, R A","4","126","Thomas, Courtney","7","Non Fav","46","12.00","10","31.331535999999993","16.8540966","13.477343999999999","1.6831000000000003","0.7553000000000001","78.76460256","98","0","0","0","1","0","0","5","0","0","11","0","0","11","0","0","0","0","0","11","1","9","21","1","5","260","27","10","545","58","11","8","2","25","1650467","(IRE)","1","Male","Profitable (IRE)","Seventh","Sixth","43","45","47","49","0","8","11","0","Kempton","Class 6","3140","1m ","8","12.00","135","130","Kempton","Class 6","3140","7f ","8","5.00","135","147","Kempton","Class 6","3140","7f ","11","9.00","Fourth","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Intuit (IRE)","None","None","11","0","0","5","0","0","121","Clear Second","7.50","13.65","4","0","0","17","17","Centre","Flat","Gelding","3","4","1","4","1","53","51","1","0","Flat","10","7","29","0","12","9","9","14.00","14.00","Intello (GER)","Newcastle","7f ","11.00","Standard","46","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2024-06-05",
"14:40:00","Newton Abbot","Eileens Milan (IRE)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Nicholls, P F","5","156","Williams, Lorcan","0","Non Fav","0","4.50","1","37.55856","0","0","0","1.5453999999999999","81.56391208","24","3","0","0","14","1","7","156","28","18","310","47","15","118","21","18","9","1","11","3","0","0","30","7","23","577","135","23","1171","291","25","42","14","33","6","(IRE)","0","Male","Milan","Sixth","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m1½f ","8","3.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Toledana (FR)","None","None","0","0","0","1","0","0","72","Joint Third","20.00","30.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","13","0","0","Hurdle","10","7","0","18","12","12","12","5.50","4.50","Protektor (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"14:40:00","Newton Abbot","Henry Pick","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Gardner, Mrs S","5","156","Best, J A","0","Non Fav","0","100.00","2","48.489","15.194017800000001","10.165755599999999","0","0.7399","93.66121797640001","16","14","2","14","39","4","10","377","23","6","671","34","5","12","3","25","32","1","3","0","0","0","4","1","25","79","7","9","158","10","6","20","1","5","87P","(GB)","0","Male","Cityscape","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","5809","2m1f ","12","250.00","156","47","Exeter","Class 5","2178","2m1f ","8","80.00","157","71","Taunton","Class 5","2722","2m1f ","12","66.00","Eighth","3","0",,,,"Good","Good","Soft","Riverscape (IRE)","None","None","0","0","0","3","0","0","17","Clear Bottom",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","13","1","0","Hurdle","8","5","0","0","5","9","4","100.00","100.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"14:40:00","Newton Abbot","Huelgoat (FR)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Nicholls, P F","7","156","Cobden, Harry","0","Fav","116","0.25","3","73.6835","26.99145","13.187349999999999","5.2349","1.7727","155.44693849999996","17","10","1","10","41","9","22","711","158","22","1206","287","24","678","187","28","53","13","25","3","0","0","30","7","23","577","135","23","1171","291","25","42","14","33","24186P2","(FR)","0","Male","Voiladenuo (FR)","Second","Pulled Up","116","127","129","129","27","23","27","25","Stratford","Class 4","4357","2m6½f ","5","2.75","154","65","Plumpton","Class 2","26015","2m4½f ","7","10.00","161","151","Wincanton","Class 3","13731","2m4½f ","7","6.00","Sixth","22","5",,,,"Good","Good","Heavy","Cavadee (FR)","Cheekpieces","None","64","50","73","0","0","0","72","Joint Third","36.00","2.00","11","3","8","0","0","None","Flat","Gelding","22","7","0","6","0","0","13","7","1","Hurdle","21","10","0","0","45","11","30","0.44","0.25","Rashbag","Wincanton","2m4f ","4.00","Good To Soft","121","5","14","4","1","5","22","0","13","3","1","2","33","67","2","0","1","0","50","2","0","1","0","11","3","7","2024-06-05",
"14:40:00","Newton Abbot","Victoria Line (IRE)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Down, C J","6","156","Davies, James","0","Non Fav","0","28.00","4","28.966250000000002","14.134500000000003","10.457812500000001","0.2858","0.6775000000000001","70.606286875","953","8","3","38","33","6","18","245","14","6","509","36","7","84","6","7","27","2","7","6","1","17","16","2","13","95","10","11","173","16","9","20","3","15","7035286","(IRE)","0","Male","Kingman","Sixth","Eighth","55","56","53","55","0","0","0","0","Newcastle","Class 6","2700","2m½f ","11","18.00","120","971","Newcastle","Class 6","2700","1m4½f ","14","6.50","125","995","Redcar","Class 6","2700","1m6f ","10","16.00","Second","7","0",,,,"Standard","Standard","Good To Firm","Islington (IRE)","None","Cheekpieces","0","0","0","3","0","0","103","Clear Second","2.50","10.75","0","0","0","0","43","None","Flat","Gelding","0","3","0","0","0","0","13","3","0","Hurdle","14","13","0","0","14","14","15","8.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"14:40:00","Newton Abbot","Dartman (IRE)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Davies, Miss Sarah-Jayne","4","150","Turner, James","7","Non Fav","0","100.00","5","49.274800000000006","15.572772000000002","9.11812","0.8","0.1815","101.38554884500002","12","8","1","13","16","1","6","104","12","12","146","13","9","8","0","0","1","1","100","9","0","0","17","1","6","105","4","4","188","4","2","0","0","0","4547009","(IRE)","0","Male","Expert Eye","Ninth","Tenth","0","69","72","74","0","0","0","0","Hereford","Class 4","4193","2m½f ","14","150.00","145","38","Bath","Class 5","3716","1m3½f ","11","66.00","125","287","Kempton","Class 5","4187","7f ","11","9.00","Eleventh","10","0",,,,"Good","Soft","Standard To Slow","Rickrack (IRE)","None","None","14","0","33","10","0","0","145","Clear Top","1.00","20.78","3","0","1","0","0","None","Flat","Gelding","2","5","0","1","0","0","13","2","0","Hurdle","10","16","0","0","9","11","10","66.00","100.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-05",
"14:40:00","Newton Abbot","Go Johnny Go (IRE)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Woollacott, Mrs Kayley","4","150","Godfrey, Ben","0","Non Fav","0","9.00","6","37.9612208","0","0","0.6","0.8706000000000002","82.3469809144","59","7","1","14","20","2","10","150","21","14","271","34","13","82","11","13","15","2","13","3","0","0","6","1","17","69","11","16","133","17","13","13","2","15","5","(IRE)","0","Male","Hillstar","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2112","2m1f ","8","4.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Annie Good News","None","None","0","0","0","1","0","0","55","Clear Seventh","0.75","40.00","0","0","0","0","0","None","Flat","Gelding","0","1","0","0","0","0","13","0","0","Hurdle","5","0","0","100","0","10","12","6.00","10.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"14:40:00","Newton Abbot","Dontmesswithme (IRE)","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Hosie, Syd","5","149","Harris, Bradley","3","Non Fav","0","22.00","7","51.759679999999996","19.9600695","7.6989410000000005","2.1667","0.4598999999999999","105.78766498240002","16","5","0","0","17","1","6","165","27","16","248","45","18","1","0","0","25","6","24","9","1","11","24","1","4","172","14","8","278","24","9","34","4","12","234P7","(IRE)","0","Female","Court Cave (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","5809","2m1f ","12","33.00","149","169","Wincanton","Class 4","4084","1m7½f ","18","125.00","151","304","Market Rasen","Class 5","2722","2m1½f ","5","2.00","Fourth","5","0",,,,"Good","Soft","Good To Soft","Supreme Touch (IRE)","None","None","0","0","50","5","0","0","68","Joint Fifth","9.00","34.25","2","0","1","0","0","None","Flat","Mare","5","5","0","2","0","0","13","3","0","Hurdle","11","6","0","17","13","16","15","50.00","20.00","Supreme Leader",,,,,,"0","0","0","1","0","5","0","2","3","0","2","0","67","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"14:40:00","Newton Abbot","Goldies Roc","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Scott, J","6","149","Dingle, Rex","0","Non Fav","0","40.00","8","41.94799999999999","0","0","0.7","0.7623","90.83251399999997","25","9","2","22","24","4","17","284","34","12","520","71","14","128","18","14","19","3","16","2","0","0","11","1","9","167","24","14","336","44","13","16","3","19","P","(GB)","0","Female","Rocamadour","Pulled Up","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m ","9","33.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"All My Gold (GER)","Cheekpieces","None","0","0","0","0","0","0","46","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","13","0","0","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Deploy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"14:40:00","Newton Abbot","Sweet Caryline","Racing Partnership Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4805","Good","9","National Hunt","116","Left Handed","0","Tizzard, Joe","6","149","Powell, Brendan","0","Non Fav","0","28.00","9","38.29529599999999","13.660138125000001","0","0.7","0.7874","77.57371633774999","198","15","1","7","40","2","5","405","36","9","867","82","9","542","62","11","62","10","16","6","2","33","23","3","13","393","47","12","841","97","12","83","15","18","U7","(GB)","0","Female","Blue Bresil (FR)","Seventh","Unseated Rider","0","0",,,"0","0","0","0","Exeter","Class 4","4955","2m2½f ","10","80.00","154","440","Chepstow","Class 5","2614","2m½f ","10","7.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Mollasses","None","None","0","0","0","2","0","0","68","Joint Fifth","0.00","48.75","0","0","0","14","43","None","Flat","Mare","2","2","0","1","0","0","13","0","0","Hurdle","10","9","11","0","7","9","9","66.00","25.00","Authorized (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"14:57:00","Nottingham","Bermuda Princess","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3725","Good To Firm","11","Flat","0","Straight","1","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","5.50","1","0","0","0","-0.1","1.5521999999999998","1.4521999999999997","No Prev","29","4","14","60","8","13","415","52","13","956","120","13","224","48","21","38","5","13","34","5","15","80","11","14","681","135","20","1319","277","21","34","7","21","none","(GB)","-1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Bermuda (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","8","29","17","14","16","4.50","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"14:57:00","Nottingham","Cloud Street","Abba Fever Raceday Book Now EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3725","Good To Firm","11","Flat","0","Straight","7","Watson, Archie","2","128","Coughlan, Laura","3","Non Fav","0","10.00","2","61.3959","0","0","0.2","1.2202","132.22416495","18","6","0","0","14","1","7","118","10","8","223","20","9","25","2","8","7","1","14","42","7","17","80","12","15","815","94","12","1492","189","13","25","1","4","5","(GB)","0","Female","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5234","5f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Time Scale","None","None","0","0","0","1","0","0","120","Clear Fourth","0.15","4.75","1","0","0","33","67","Stands Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","12","16","16","0","13","10","8","7.50","8.50","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
