time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Naas","Good Time Jonny (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Martin, A J","9","164","Smithers, C D","7","Non Fav","141","10.00","2","50.163360000000004","47.362500000000004","11.630239999999999","1.9947","0.6501","148.44818806","1","2","0","0","8","0","0","93","2","2","151","3","2","0","0","0","11","0","0","5","1","20","10","1","10","267","18","7","560","43","8","29","1","3","0149053","(IRE)","0","Male","Shirocco (GER)","Third","Fifth","133","135","135","0","0","18","14","19","Fairyhouse","Irish","8496","3m1½f ","4","6.00","166","21","Leopardstown","Irish","79646","2m5½f ","25","18.00","140","44","Naas","Irish","8761","2m ","12","25.00","Tenth","28","5",,"G3",,"Soft To Heavy","Yielding To Soft","Soft","Shaylejon (IRE)","None","None","32","0","0","28","5","18","35","Joint Sixth","0.00","59.00","4","0","0","0","0","None","Undulating","Gelding","27","12","4","10","4","123","125","12","2","Hurdle","11","8","6","18","0","9","17","7.00","10.00","Old Vic","Cheltenham","3m ","9.00","Soft","142","0","0","0","4","5","25","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","7","2024-02-25",
"15:55:00","Naas","Stuzzikini (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Elliott, Gordon","6","157","Gainford, Mr J C","0","Non Fav","134","10.00","3","58.6568","49.545","21.42178","2.8413","1.4823","169.33946537999998","91","1","0","0","1","0","0","171","17","10","556","52","9","285","34","12","22","1","5","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","5532218","(IRE)","0","Male","Champs Elysees","Eighth","First","135","126","126","124","0","18","18","0","Punchestown","Irish","11681","3m½f ","12","6.50","160","108","Clonmel","Irish","11150","3m ","11","4.50","161","119","Galway","Irish","7434","2m4½f ","8","3.33","Second","17","3",,,,"Soft","Heavy","Heavy","Cordially (AUS)","Cheekpieces","Cheekpieces","53","0","0","4","1","25","35","Joint Sixth","1.25","35.35","1","0","0","0","13","None","Undulating","Gelding","17","3","1","3","1","123","125","13","3","Hurdle","10","11","0","0","0","8","0","10.00","10.00","Galileo (IRE)","Clonmel","3m ","4.50","Heavy","126","0","2","0","7","3","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","9","2024-02-25",
"15:55:00","Naas","Cleatus Poolaw","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Elliott, Gordon","6","153","Gilligan, D J","5","Fav","130","4.00","4","90.486","28.962829349999996","15.846575999999999","9.05","1.5557999999999998","178.67561764025004","28","6","1","17","25","2","8","256","37","14","359","42","12","155","24","15","21","0","0","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","2221","(GB)","0","Male","Clovis Du Berlais (FR)","First","Second","0","0","0","0","0","25","25","50","Naas","Irish","7965","2m2½f ","11","5.50","166","58","Leopardstown","Irish","7965","2m4f ","8","6.00","166","87","Thurles","Irish","5310","2m½f ","15","3.00","Second","4","1",,,,"Soft","Soft To Heavy","Yielding","Farewellatmidnight","None","None","100","0","100","4","1","25","35","Joint Sixth","8.00",,"1","0","1","0","25","None","Undulating","Gelding","4","0","0","0","0","123","125","3","1","Hurdle","9","13","0","50","0","10","0","4.00","4.00","Midnight Legend","Naas","2m2½f ","5.50","Soft","0","0","0","0","4","1","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","4","2024-02-25",
"15:55:00","Naas","Capilano Bridge (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","ODwyer, Conor","9","150","ODwyer, Charlie","5","Non Fav","127","40.00","5","66.65848000000001","15.11589375","13.233799999999997","4.2011","0.2742","128.10509925","36","3","0","0","10","0","0","134","10","7","328","26","8","149","9","6","11","0","0","2","0","0","5","0","0","91","4","4","214","11","5","5","0","0","5165247","(IRE)","0","Male","Stowaway","Seventh","Fourth","129","0","0","0","0","12","13","11","Navan","Irish","23894","2m4f ","11","66.00","159","400","Navan","Irish","6903","3m ","7","18.00","159","420","Fairyhouse","Irish","7434","2m5f ","6","8.00","Second","25","3","Listed",,,"Soft To Heavy","Soft To Heavy","Soft","Black Lassie (IRE)","None","None","35","0","33","21","2","10","17","Joint Bottom","21.00","45.00","3","0","1","14","14","None","Undulating","Gelding","25","12","2","12","2","123","125","13","2","Hurdle","12","13","14","0","0","18","0","25.00","40.00","Dr Massini (IRE)","Fairyhouse","2m5½f ","12.00","Yielding","125","0","7","1","1","3","25","0","8","4","1","2","25","50","0","0","0","0","0","0","0","0","0","23","3","8","2024-02-25",
"15:55:00","Naas","The Tide Turns","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Elliott, Gordon","6","150","Coen, J","5","Non Fav","127","22.00","6","61.48875","18.0945","14.384","3.2539","1.4168999999999998","129.5765785","385","4","0","0","11","0","0","159","10","6","511","35","7","20","0","0","27","2","7","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","403000F","(GB)","0","Male","Sea The Moon (GER)","Fell","Thirteenth","131","133","135","135","0","17","13","15","Leopardstown","Irish","79646","2m ","17","28.00","154","425","Leopardstown","Irish","15929","2m ","14","10.00","159","577","Galway","Irish","143362","2m ","20","25.00","Fifteenth","18","3","G2",,"G1","Yielding","Soft","Good","Red Roxanne","None","None","25","0","0","17","3","18","35","Joint Sixth","0.00","Didnt Finish","0","0","0","20","67","None","Undulating","Gelding","9","10","2","5","0","123","125","5","1","Hurdle","9","8","0","25","0","10","14","25.00","22.00","Rock Of Gibraltar (IRE)","Punchestown","2m ","2.25","Soft","0","0","0","0","0","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-02-25",
"15:55:00","Naas","Will Do (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Elliott, Gordon","7","150","Ewing, Sam","0","Non Fav","127","8.50","7","93.27499999999999","41.649840000000005","24.710399999999996","5.822100000000001","1.6391","201.23565735066666","22","18","2","11","34","2","6","206","12","6","546","34","6","221","6","3","25","0","0","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","3211169","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Sixth","128","128","0","0","0","33","33","0","Leopardstown","Irish","53097","3m½f ","22","10.00","157","78","Navan","Irish","53097","3m1f ","16","2.75","152","94","Thurles","Irish","7699","2m7f ","6","0.36","First","9","3","Listed","Listed",,"Soft","Heavy","Yielding To Soft","Alleygrove Lass (IRE)","None","None","78","0","100","9","3","33","35","Joint Sixth","0.15","13.75","1","0","1","0","0","None","Undulating","Gelding","9","2","0","2","0","123","125","5","2","Hurdle","17","14","17","9","0","16","18","12.00","8.50","Alderbrook","Thurles","2m7f ","0.36","Yielding To Soft","0","0","0","0","4","3","9","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","3","7","2024-02-25",
"15:55:00","Naas","Desertmore House (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Brassil, Martin","9","148","Doyle, R A","0","Non Fav","125","8.00","8","69.04595","45.258615","33.979499999999994","4.019500000000001","0.9584000000000001","196.9575595","28","3","0","0","8","0","0","220","10","5","453","25","6","27","5","19","21","1","5","0","0","0","5","1","20","89","13","15","183","18","10","13","0","0","2171184","(IRE)","0","Male","Court Cave (IRE)","Fourth","Eighth","145","145","135","127","0","26","26","17","Naas","Irish","15133","3m1f ","4","25.00","154","60","Leopardstown","Irish","99115","3m½f ","27","16.00","162","158","Listowel","Irish","106195","3m ","17","11.00","First","19","5","G3","Listed","G3","Soft To Heavy","Soft","Yielding To Soft","Swinley Bottom (IRE)","None","None","37","0","0","17","5","29","17","Joint Bottom",,"18.50","2","0","0","0","0","None","Undulating","Gelding","19","8","2","4","0","123","125","12","4","Hurdle","11","6","7","25","0","9","13","10.00","8.50","Woods Of Windsor (USA)","Listowel","3m ","11.00","Yielding To Soft","135","0","11","4","7","5","19","0","7","3","0","0","0","0","1","0","0","0","0","0","0","0","0","19","5","7","2024-02-25",
"15:55:00","Naas","Catos Revenge (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Rothwell, P J","7","144","Owens, C","7","Non Fav","121","12.00","9","81.6912","40.104000000000006","12.7424576","3.6443000000000003","0.31299999999999994","161.70573896764995","50","1","0","0","2","0","0","58","2","3","69","2","3","60","2","3","6","0","0","13","0","0","21","0","0","482","37","8","914","55","6","47","1","2","6567513","(IRE)","0","Male","Notnowcato","Third","First","121","109","0","0","0","11","11","0","Cork","Irish","11681","2m4f ","8","6.50","149","60","Limerick","Irish","6106","2m4f ","13","10.00","157","78","Navan","Irish","6637","2m ","25","80.00","Fifth","9","1",,,,"Soft To Heavy","Heavy","Heavy","Pidgeon Bay (IRE)","None","None","44","0","100","9","1","11","47","Clear Fifth","0.15","9.60","1","0","1","0","25","None","Undulating","Gelding","9","2","1","2","1","123","125","5","1","Hurdle","5","0","0","0","0","3","0","12.00","12.00","Perugino (USA)","Limerick","2m4f ","10.00","Heavy","109","0","1","0","6","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-02-25",
"15:55:00","Naas","Lady Rita (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Lyons, Louise","8","143","Deegan, R","0","Non Fav","120","12.00","10","105.288","26.284140000000008","20.661600000000004","4.3382000000000005","0.24470000000000003","186.21033724999995","219","6","1","17","15","1","7","146","4","3","441","22","5","9","0","0","25","1","4","3","0","0","3","0","0","36","1","3","99","3","3","0","0","0","2786401","(IRE)","0","Female","Westerner","First","Tenth","113","114","114","115","0","15","17","50","Killarney","Irish","11681","2m7f ","11","5.00","149","272","Ballinrobe","Irish","15929","2m6½f ","16","4.50","141","289","Kilbeggan","Irish","15929","3m ","16","8.00","Fourth","13","2",,,,"Good To Yielding","Good","Yielding","Hopeful Venture (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","1","100","60","Clear Fourth","2.25",,"4","0","0","0","30","None","Undulating","Mare","13","6","1","6","1","123","125","8","0","Hurdle","13","7","0","10","0","10","13","7.00","12.00","Marju (IRE)","Killarney","2m7f ","5.00","Good To Yielding","113","0","1","0","3","2","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2024-02-25",
"15:55:00","Naas","Ladybank","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Bromhead, Henry De","6","143","Blackmore, Rachael","0","Non Fav","120","14.00","11","44.61408","32.9406921","21.591661","3.6999999999999997","1.9596999999999998","129.7977518472","119","14","4","29","38","5","13","438","68","16","898","129","14","661","112","17","41","12","29","24","7","29","53","8","15","692","102","15","1378","187","14","74","13","18","81090","(GB)","0","Female","Balko (FR)","Twelfth","Ninth","121","0","0","0","0","20","25","0","Galway","Irish","8761","2m ","15","11.00","163","306","Punchestown","Irish","15929","2m½f ","14","11.00","158","346","Cheltenham","Class 1","59084","2m1f ","21","100.00","Thirteenth","5","1",,"Listed","G2","Heavy","Yielding To Soft","Soft","Wendy Du Berlais (FR)","None","Hood","25","0","0","4","1","25","86","Clear Third","16.00","26.55","0","0","0","0","17","None","Undulating","Mare","5","1","0","1","0","123","125","4","1","Hurdle","17","24","0","0","0","20","0","12.00","14.00","Loup Solitaire (USA)","Punchestown","2m4½f ","40.00","Soft","0","0","3","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-25",
"15:55:00","Naas","Emancipator (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","OBrien, Terence","8","140","Shinnick, J P","7","Non Fav","117","12.00","12","70.23219999999999","43.2027","14.0362","4.6476999999999995","1.6476000000000002","165.160549","35","3","0","0","10","2","20","109","10","9","157","12","8","46","10","22","7","2","29","4","1","25","8","3","38","78","12","15","131","21","16","3","2","67","1FP1515","(IRE)","0","Male","Prince Flori (GER)","Fifth","First","121","113","113","104","50","24","24","0","Thurles","Irish","8761","2m5½f ","13","8.50","150","71","Fairyhouse","Irish","9558","3m½f ","9","5.50","144","119","Galway","Irish","11681","2m6½f ","7","1.50","Fifth","21","5",,,,"Soft","Heavy","Heavy","Aunt Rosalie (IRE)","Blinkers","Blinkers","43","0","50","15","5","33","139","Clear Top","15.00","13.50","2","1","1","25","50","None","Undulating","Gelding","12","18","5","11","2","123","125","14","3","Hurdle","22","0","0","0","0","29","100","14.00","12.00","Kings Theatre (IRE)","Fairyhouse","3m½f ","5.50","Heavy","113","0","7","3","5","5","12","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","5","9","2024-02-25",
"15:55:00","Naas","Ms Agartha Yeats (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Finegan, Hugh Paul","6","140","Ryan, N J","7","Non Fav","117","11.00","13","52.602999999999994","38.55384","12.22596","5.35","0.3439","139.31333179249998","61","0","0","0","1","0","0","28","4","14","53","5","9","3","0","0","3","0","0","2","0","0","4","0","0","36","1","3","64","2","3","1","0","0","102P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Second","116","112","114","0","0","25","25","50","Limerick","Irish","7965","2m4f ","12","5.00","160","98","Navan","Irish","8761","2m6f ","11","12.00","150","137","Punchestown","Irish","8761","2m4f ","17","20.00","Eleventh","4","1",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Bennys Fagartha (IRE)","None","None","50","0","50","4","1","25","35","Joint Sixth",,"Didnt Finish","2","0","1","29","43","None","Undulating","Mare","4","3","0","3","0","123","125","2","0","Hurdle","12","16","12","9","0","13","4","20.00","11.00","Beneficial","Wexford","2m4½f ","50.00","Heavy","0","0","0","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-25",
"15:55:00","Naas","Waittillitellyou (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Cawley, Edward","10","140","Enright, P T","0","Non Fav","117","8.00","14","69.12450000000001","37.36584","22.8","4.5333000000000006","0.5496000000000001","158.72400210000004","43","21","1","5","36","2","6","531","31","6","1029","63","6","48","7","15","49","5","10","2","0","0","4","0","0","101","10","10","176","14","8","18","2","11","6152154","(IRE)","0","Male","Masterofthehorse (IRE)","Fourth","Fifth","115","115","105","102","0","20","20","33","Fairyhouse","Irish","8496","3m ","10","6.00","154","321","Fairyhouse","Irish","13274","2m5½f ","19","9.00","143","339","Cork","Irish","9027","3m ","12","7.50","First","10","2",,,,"Soft","Yielding To Soft","Heavy","Hot Native (IRE)","Cheekpieces","None","30","0","0","0","0","0","35","Joint Sixth","3.75","7.00","1","0","0","20","20","None","Undulating","Gelding","10","7","2","7","2","123","125","2","0","Hurdle","7","0","0","0","0","3","0","12.00","8.00","Carroll House (IRE)","Cork","3m ","7.50","Heavy","105","0","5","1","1","2","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2024-02-25",
"15:55:00","Naas","Noble Birth","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","McNamara, E","7","140","King, D","3","Non Fav","117","12.00","15","66.59000000000002","38.787479999999995","21.224","4.9046","0.8414999999999999","156.56804000000002","21","9","3","33","27","4","15","345","29","8","598","54","9","4","1","25","18","0","0","4","1","25","15","3","20","198","21","11","348","28","8","5","1","20","909P249","(GB)","0","Male","Nathaniel (IRE)","Ninth","Fourth","121","121","118","115","0","9","5","0","Musselburgh","Class 2","15609","3m ","14","14.00","146","99","Cheltenham","Class 2","15609","3m ","15","33.00","142","113","Ayr","Class 3","7922","3m½f ","9","18.00","Second","23","2",,,,"Soft","Soft","Good To Soft","Miss Noble","None","None","42","0","0","22","2","9","105","Clear Second","4.00","19.13","1","0","0","0","0","None","Undulating","Gelding","4","12","1","12","1","123","125","13","0","Hurdle","13","16","0","20","0","16","17","25.00","12.00","Exceed And Excel (AUS)","Ballinrobe","3m1½f ","2.50","Good","114","0","0","0","4","0","4","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","19","1","8","2024-02-25",
"15:55:00","Naas","Meyo","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Gibney, Thomas","6","140","Torrens, Simon","0","Non Fav","117","18.00","16","93.19344000000001","27.9297072","12.984331999999998","5.9331000000000005","0.8063","172.99691351733333","161","6","0","0","15","0","0","339","19","6","749","46","6","4","0","0","32","0","0","8","1","13","14","1","7","214","22","10","462","38","8","12","1","8","561","(GB)","0","Female","Walk In The Park (IRE)","First","Sixth","0","0","0",,"0","33","33","100","Listowel","Irish","7168","3m ","12","12.00","159","207","Galway","Irish","9027","2m5f ","16","100.00","159","226","Cork","Irish","6372","3m ","15","14.00","Fifth","3","1",,,,"Good","Good To Yielding","Yielding","Belle Brook (IRE)","None","None","33","0","0","3","1","33","35","Joint Sixth","6.50",,"0","0","0","0","11","None","Undulating","Mare","3","0","0","0","0","123","125","1","0","Hurdle","17","17","17","9","0","16","18","16.00","16.00","Alderbrook","Listowel","3m ","12.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-25",
"16:10:00","Hereford","Sammys Guarantee","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Lacey, T","5","169","Sheppard, Stan","0","J-Fav","111","2.25","1","96.2157","21.329166599999997","12.3979072","1.75","1.2829000000000002","160.4585661476","46","12","2","17","23","3","13","203","37","18","426","77","18","282","53","19","30","7","23","9","2","22","22","4","18","198","35","18","426","78","18","25","3","12","7691","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Ninth","0","0","0","0","0","25","25","0","Doncaster","Class 4","4193","2m½f ","14","14.00","151","74","Exeter","Class 4","3812","2m1f ","15","40.00","151","101","Taunton","Class 4","4955","2m½f ","11","50.00","Sixth","4","1",,,,"Good To Soft","Soft","Good To Soft","Dont Tell Val","Hood","Hood","25","0","0","2","1","50","10","Clear Sixth","3.00",,"1","0","0","0","38","None","Slight Undulations","Mare","4","0","0","0","0","109","104","4","1","Hurdle","8","6","17","9","8","10","12","2.25","2.25","Midnight Legend","Doncaster","2m½f ","14.00","Good To Soft","0","1","3","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-25",
"16:10:00","Hereford","In Dor (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Williams, Miss Venetia","6","168","Maxwell, David","3","Non Fav","110","3.50","2","74.82193199999999","24.999924375000003","0","1.1","0.857","147.60648417925","69","1","0","0","7","1","14","21","3","14","62","7","11","2","0","0","1","0","0","24","1","4","47","2","4","351","54","15","648","93","14","37","8","22","35","(FR)","0","Male","Nidor (FR)","Fifth","Third","112","0",,,"0","0","0","0","Plumpton","Class 4","4955","2m5½f ","13","2.25","155","392","Fontwell","Class 4","4901","2m3½f ","11","4.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"La Dauvilla (FR)","None","None","50","0","0","2","0","0","1","Clear Bottom","33.00","7.53","0","0","0","14","29","None","Slight Undulations","Gelding","2","0","0","0","0","109","104","2","0","Hurdle","10","0","0","0","0","20","0","2.75","3.50","Seattle Dancer (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-25",
"16:10:00","Hereford","Believe Jack (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Murphy, Olly","7","167","Gregory, Fergus","0","Non Fav","109","8.50","3","48.635200000000005","40.4397","12.073999999999998","5.8787","1.5423","133.63585750000001","25","4","1","25","14","6","43","87","12","14","219","28","13","132","20","15","14","1","7","18","2","11","50","14","28","515","102","20","976","175","18","16","0","0","214P415","(FR)","0","Male","Make Believe","Fifth","First","110","108","110","113","0","14","25","25","Leicester","Class 4","4068","1m7½f ","5","4.50","155","61","Market Rasen","Class 5","4225","2m½f ","7","6.00","163","97","Leicester","Class 4","4225","1m7½f ","4","8.00","Fourth","14","2",,,,"Soft","Good To Soft","Heavy","Sandslide","Cheekpieces","Cheekpieces","25","0","50","2","1","50","51","Clear Fifth",,"8.15","2","0","1","0","50","None","Slight Undulations","Gelding","6","7","1","3","1","109","104","11","2","Hurdle","10","0","15","50","13","14","11","6.00","8.50","Kings Best (USA)","Market Rasen","2m½f ","6.00","Good To Soft","108","1","2","1","4","2","6","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-25",
"16:10:00","Hereford","Hallwood (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Rimell, M G","7","167","Bellamy, Tom","0","Non Fav","109","28.00","4","47.412000000000006","35.534862000000004","17.040375","2.6","0.671","122.171392792","76","23","2","9","51","5","10","454","51","11","871","97","11","9","2","22","37","5","14","3","0","0","4","0","0","77","11","14","121","19","16","1","0","0","871PP","(FR)","0","Male","Martaline","Pulled Up","Pulled Up","112","0","0","0","0","20","33","100","Lingfield","Class 4","4225","2m3½f ","11","18.00","160","316","Aintree","Class 1","56270","2m4f ","14","200.00","161","370","Carlisle","Class 4","4629","2m1f ","10","40.00","First","5","1",,"G1",,"Good To Soft","Good To Soft","Good To Soft","Ball Of Wood (FR)","None","Hood","33","0","0","4","1","25","68","Clear Third",,"Didnt Finish","1","0","0","33","67","None","Slight Undulations","Gelding","5","1","0","1","0","109","104","3","1","Hurdle","15","14","15","0","19","13","12","20.00","28.00","Cadoudal (FR)","Carlisle","2m1f ","40.00","Good To Soft","0","1","3","1","1","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-02-25",
"16:10:00","Hereford","Glengolly","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Webber, P R","5","157","Sheehan, Gavin","0","Non Fav","99","12.00","5","71.0498","21.542471999999997","15.0259725","1.2","0.035699999999999996","133.08338347696","22","25","4","16","68","10","15","537","93","17","911","166","18","23","0","0","24","4","17","1","0","0","6","0","0","88","2","2","168","2","1","3","0","0","50P64","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Sandown","Class 3","7804","2m ","7","80.00","156","33","Leicester","Class 4","3697","2m4½f ","12","100.00","159","55","Cheltenham","Class 2","10562","2m4½f ","6","100.00","Pulled Up","5","0",,,,"Good To Soft","Heavy","Heavy","Tsarinova","None","None","0","0","0","5","0","0","73","Clear Second","10.00","14.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","109","104","4","0","Hurdle","8","6","17","9","8","10","12","12.00","12.00","Alflora (IRE)",,,,,,"0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-25",
