time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Worcester","Man Of The House (IRE)","Neu-Servo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3248","Good","13","National Hunt","98","Left Handed","0","Hanlon, John Joseph","6","151","Hanlon, Mr P","7","Non Fav","81","14.00","12","49.775000000000006","18.1395","14.470049999999999","1.7","0.2765","105.2983244","10","25","2","8","39","2","5","146","9","6","166","10","6","146","8","5","3","1","33","22","1","5","59","1","2","396","16","4","790","28","4","4","1","25","0UP66U4","(IRE)","0","Male","Masterofthehorse (IRE)","Fourth","Unseated Rider","81","80","80","80","0","0","0","0","Killarney","Irish","6106","2m5f ","9","6.00","133","26","Roscommon","Irish","5841","2m5½f ","15","10.00","139","50","Wexford","Irish","5575","2m3½f ","16","14.00","Sixth","14","0",,,,"Good To Yielding","Yielding To Soft","Good","Native Kin (IRE)","Blinkers","Blinkers","0","0","0","5","0","0","30000","Clear Top","47.00","11.25","4","0","0","0","0","None","Flat","Gelding","14","10","0","5","0","86.5","88","4","0","Chase","2","0","0","0","0","0","7","14.00","7.50","Be My Native (USA)",,,,,,"0","5","0","5","0","14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:10:00","Worcester","We Got Your Back","Neu-Servo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3248","Good","13","National Hunt","98","Left Handed","0","Morgan, Miss Laura","6","149","Sheehan, Gavin","0","Non Fav","79","8.50","13","68.88","26.030700000000003","13.152275","2.2334","0.40479999999999994","133.48634612","15","20","4","20","20","4","20","532","84","16","1014","172","17","7","0","0","61","12","20","1","0","0","5","0","0","181","12","7","419","41","10","18","2","11","2996653","(GB)","0","Male","Kayf Tara","Third","Fifth","80","87","90","90","0","0","0","0","Market Rasen","Class 5","4357","2m6½f ","11","4.50","150","37","Uttoxeter","Class 5","3248","2m ","11","16.00","155","72","Market Rasen","Class 5","4093","2m5½f ","9","28.00","Sixth","12","0",,,,"Good","Good","Good","Blaeberry","None","None","29","0","17","6","0","0","97","Clear Seventh","1.50","10.00","6","0","1","0","0","None","Flat","Gelding","11","8","0","3","0","86.5","88","6","0","Chase","14","14","8","4","13","14","8","8.00","6.00","Kirkwall",,,,,,"0","0","0","5","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-09-01",
"14:10:00","Worcester","Helios Allen (FR)","Neu-Servo Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3248","Good","13","National Hunt","98","Left Handed","0","Taylor, Mrs P","7","148","Bellamy, Tom","0","Non Fav","78","16.00","14","52","22.934295","10.504480000000001","3.0415","0.24170000000000003","107.47764599999998","15","8","0","0","10","0","0","430","48","11","896","93","10","3","0","0","50","4","8","0","0","0","2","0","0","15","0","0","24","1","4","5","1","20","6PP9896","(FR)","0","Male","Coastal Path","Sixth","Ninth","83","89","94","99","0","8","17","13","Market Rasen","Class 5","4357","2m6½f ","11","14.00","157","45","Worcester","Class 5","3248","3m ","13","40.00","157","74","Worcester","Class 5","3248","2m4f ","11","40.00","Eighth","12","1",,,,"Good","Good","Good","Silane (FR)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","72","Clear Ninth","1.25","22.00","5","0","0","0","0","None","Flat","Gelding","4","11","1","3","0","86.5","88","4","0","Chase","9","11","25","0","12","11","9","20.00","25.00","Dom Alco (FR)","Chepstow","2m4f ","18.00","Soft","105","1","3","0","4","0","4","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-09-01",
"14:22:00","Brighton","Pride Of Nepal","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","1","Carroll, A W","6","152","Bowen, Miss S L","0","Fav","61","1.88","2","83.6","22.558500000000002","15.1325","2.1002","1.1406","149.0157398","9","1","1","100","3","1","33","32","3","9","55","4","7","47","4","9","2","1","50","36","4","11","93","8","9","949","95","10","1948","178","9","234","26","11","8564431","(GB)","-1","Male","The Gurkha (IRE)","First","Third","57","58","58","58","11","11","0","0","Goodwood","Class 5","5290","1m1f ","7","4.00","143","30","Musselburgh","Class 6","3477","1m5f ","6","4.00","149","34","Wolverhampton","Class 6","2831","1m1½f ","13","3.50","Fourth","35","4",,,,"Good","Good To Firm","Standard","Best Regards (IRE)","Cheekpieces","Cheekpieces","25","0","22","11","2","18","175","Clear Second","2.00",,"9","1","2","0","0","Outside","Very Undulating","Gelding","4","29","4","27","4","56","53","2","0","Flat","7","7","5","40","8","13","8","2.25","3.00","Tamayuz","Goodwood","1m1f ","4.00","Good","57","4","4","1","7","1","3","0","8","1","0","0","0","0","7","1","2","14","29","1","0","0","0","8","0","2","2024-09-01",
"14:22:00","Brighton","French Martini (FR)","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","6","Moore, Gary and Josh","4","150","Dunsdon, Mr D H","0","Non Fav","59","5.00","4","49.9263","17.388359999999995","9.608199999999998","0.8999999999999999","0.8659000000000001","98.28732324999999","68","1","0","0","1","0","0","7","1","14","13","1","8","11","0","0","1","0","0","24","1","4","44","3","7","769","86","11","1542","225","15","78","13","17","0003","(FR)","3","Female","Gleneagles (IRE)","Third","Tenth","62","65","69","72","0","0","0","0","Brighton","Class 6","2831","1m4f ","6","14.00","158","107","Newbury","Class 5","5757","1m ","13","80.00","131","123","Kempton","Class 4","5757","1m ","14","150.00","Fourteenth","4","0",,,,"Good To Firm","Good","Standard To Slow","Lady Osborne (IRE)","Hood","None","0","0","0","0","0","0","24","Clear Bottom","0.05","6.65","1","0","0","0","0","Outside","Very Undulating","Filly","4","4","0","4","0","56","53","1","0","Flat","11","10","8","60","11","26","14","7.50","8.00","Fastnet Rock (AUS)",,,,,,"0","1","0","4","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-09-01",
"14:22:00","Brighton","Fen Tiger (IRE)","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","4","Feilden, Miss J","6","144","Birkett, Mr R","0","Non Fav","53","2.75","5","63.214999999999996","20.37609","7.553399999999999","5.0966000000000005","0.5077","116.02950849999998","25","1","0","0","1","0","0","14","1","7","31","4","13","11","2","18","2","0","0","3","0","0","11","0","0","165","13","8","323","28","9","26","4","15","8229872","(IRE)","3","Male","Vadamos (FR)","Second","Seventh","53","55","56","57","0","9","11","4","Yarmouth","Class 6","3576","1m6f ","9","12.00","149","73","Lingfield","Class 6","2831","1m2f ","11","10.00","156","124","Brighton","Class 6","2983","1m4f ","8","11.00","Eighth","32","3",,,,"Good To Firm","Standard","Good","Three Knots (IRE)","None","None","43","50","33","29","3","10","120","Clear Fourth","1.50","1.50","6","0","2","0","0","Outside","Very Undulating","Gelding","32","28","3","28","3","56","53","2","0","Flat","8","7","10","0","7","13","0","3.50","3.50","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","8","0","4","3","21","0","13","2","0","1","0","50","8","3","5","38","63","2","0","1","0","28","3","12","2024-09-01",
"14:22:00","Brighton","Breguet Boy (IRE)","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","7","Watson, Archie","7","141","Hampson, Brodie","0","Non Fav","50","9.00","6","32.104","14.857739999999998","9.970125","2.9263","1.2886999999999997","88.14053299999999","34","4","1","25","10","1","10","83","9","11","137","15","11","131","13","10","3","1","33","27","4","15","66","8","12","761","81","11","1524","182","12","29","5","17","6742890","(IRE)","-4","Male","Requinto (IRE)","Thirteenth","Ninth","53","54","55","55","0","13","11","5","Wolverhampton","Class 6","2831","1m1½f ","13","8.00","151","57","Nottingham","Class 6","3229","1m2f ","11","4.00","145","65","Newcastle","Class 6","3974","1m2f ","11","8.00","Eighth","63","8",,,,"Standard","Good","Standard To Slow","Holly Hawk (IRE)","Blinkers","Blinkers","36","0","50","8","1","13","98","Clear Fifth",,"67.30","10","0","5","0","10","Outside","Very Undulating","Gelding","14","56","6","52","5","56","53","3","0","Flat","4","7","0","0","2","0","0","14.00","20.00","Dubai Destination (USA)","Windsor","1m3½f ","6.50","Heavy","53","8","13","1","6","1","8","0","22","1","0","0","0","0","7","0","1","0","14","1","0","0","0","28","3","10","2024-09-01",
"14:22:00","Brighton","The Resdev Way","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","2","Easterby, M W","11","137","Brotherton, Miss S","0","Non Fav","46","4.50","7","46.59","24.965999999999998","15.576224999999999","3.4995000000000003","0.7655","109.80924649999999","4","2","0","0","4","0","0","28","1","4","64","5","8","34","4","12","1","0","0","31","3","10","57","5","9","470","44","9","961","96","10","0","0","0","4502237","(GB)","-1","Male","Multiplex","Seventh","Third","46","47","46","45","14","11","13","12","Catterick","Class 6","3664","1m6f ","14","16.00","128","26","Catterick","Class 6","4187","2m ","9","11.00","123","219","Lingfield","Class 6","2983","1m4f ","11","8.00","Second","113","12",,,,"Good","Good To Firm","Standard","Lady Duxyana","None","None","35","0","23","111","12","11","275","Clear Top","0.75","4.30","22","3","5","0","0","Outside","Very Undulating","Gelding","4","101","12","93","12","56","53","1","0","Flat","14","0","0","0","0","50","0","6.50","8.50","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","1","0","2","0","2","0","30","0","0","0","0","0","12","1","3","8","25","0","0","0","0","52","7","18","2024-09-01",
"14:22:00","Brighton","Miss Raindrop","Ring20 Better Lives With Epilepsy Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2831","Good To Firm","6","Flat","61","Left Handed","8","Dunn, Mrs Alex","4","137","Nicholls, Miss Olive","3","Non Fav","46","33.00","8","39.595","15.432050699999998","10.075047499999998","1.8","0.147","80.66665796000001","15","2","0","0","2","0","0","40","4","10","61","10","16","0","0","0","0","0","0","10","0","0","12","0","0","176","3","2","388","19","5","12","0","0","5069P77","(GB)","-4","Female","Iffraaj","Seventh","Seventh","46","44","0","0","0","0","0","0","Bath","Class 6","4711","1m5f ","11","100.00","116","167","Newcastle","Class 6","5757","1m ","8","150.00","130","233","Sedgefield","Class 4","4753","2m4f ","8","250.00","Pulled Up","14","0",,,,"Good To Firm","Standard","Soft","Disdain (USA)","None","None","0","0","0","14","0","0","163","Clear Third","0.05","5.15","4","0","0","50","50","Outside","Very Undulating","Filly","1","8","0","8","0","56","53","0","0","Flat","9","9","3","11","11","11","6","33.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2024-09-01",
"14:30:00","Tipperary","Dignam (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","14","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Fav","0","1.25","1","98.9023","39.2128758","0","2.3","1.2615","207.070447236","18","16","1","6","50","3","6","437","35","8","930","76","8","350","34","10","30","4","13","51","9","18","125","14","11","900","114","13","1842","248","13","48","5","10","32","(IRE)","0","Male","Sea The Moon (GER)","Second","Third","0","0",,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","2.25","134","45","Leopardstown","Irish","13273","7f ","17","7.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Bunraku","None","None","100","0","100","2","0","0","55","Joint Eighth","3.00","0.15","1","0","1","0","50","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","6","13","40","0","10","6","2.00","2.00","Cacique (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-09-01",
"14:30:00","Tipperary","No Return (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","18","McGuinness, Adrian","2","131","Whelan, R P","0","Non Fav","0","2.75","2","72.7936","33.55334055","21.453112000000004","0.7666000000000001","0.6549999999999999","165.40171323950003","7","21","3","14","57","4","7","524","62","12","1061","124","12","162","16","10","25","3","12","22","1","5","56","5","9","516","46","9","1068","90","8","23","2","9","387","(IRE)","1","Male","Kodiac","Seventh","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","13273","6f ","12","3.50","129","42","Curragh","Irish","29204","6½f ","10","33.00","131","57","Naas","Irish","13273","6f ","8","22.00","Third","3","0",,"G3",,"Good To Yielding","Good","Good","Water Hole (IRE)","None","None","33","0","0","3","0","0","119","Clear Second","0.50","3.15","0","0","0","0","0","None","Flat","Colt","3","3","0","3","0","0","0","0","0","Flat","10","12","0","0","0","11","11","6.00","4.00","Oasis Dream",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-01",
"14:30:00","Tipperary","School Of Athens (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","9","Murtagh, J P","2","130","Coen, Ben M","0","Non Fav","0","12.00","3","0","0","0","0.19999999999999998","1.0238","1.2238","No Prev","31","2","6","70","6","9","596","50","8","1177","108","9","532","63","12","34","6","18","22","3","14","54","4","7","412","39","9","871","87","10","18","3","17","none","(IRE)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sagrada Familia","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","0","0","0","7","9","12.00","20.00","Golden Horn",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"14:30:00","Tipperary","Pallatine Hills (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","16","Harty, Edward and Patrick","2","129","Heffernan, J A","0","Non Fav","0","12.00","4","0","0","0","0.6000000000000001","0.1968","0.7968000000000001","No Prev","6","0","0","47","3","6","494","45","9","1079","109","10","0","0","0","30","2","7","4","0","0","12","0","0","120","10","8","259","17","7","4","0","0","none","(IRE)","1","Male","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shy Bride (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","0","0","0","20.00","20.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"14:30:00","Tipperary","Slick (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","3","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","8.00","6","0","0","0","0.7","0.8464","1.5464","No Prev","12","2","17","31","4","13","257","20","8","601","50","8","380","35","9","19","2","11","18","3","17","46","7","15","434","33","8","861","74","9","34","4","12","none","(IRE)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shurooq","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","7","17","0","0","10","9","16.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"14:30:00","Tipperary","Temperance (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","11","McGivern, Miss","2","128","Lee, W J","0","Non Fav","0","10.00","7","0","0","0","0.7","0.15560000000000002","0.8555999999999999","No Prev","30","8","27","57","13","23","595","98","16","1305","176","13","0","0","0","32","2","6","1","0","0","3","0","0","25","5","20","45","7","16","2","0","0","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boastful (IRE)","None",,"0","0","0","0","0","0","92","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","11","0","0","11","16","50.00","16.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"14:30:00","Tipperary","Let It Linger (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","1","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","22.00","8","44.603851","0","0","0.7999999999999999","0.7663","96.59480455549999","61","43","2","5","82","10","12","669","77","12","1246","137","11","709","93","13","30","5","17","41","1","2","83","10","12","652","76","12","1356","146","11","31","4","13","0","(IRE)","-1","Female","Dark Angel (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","10619","7½f ","13","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laudine (IRE)","None","None","0","0","0","1","0","0","83","Joint Fourth",,"23.70","0","0","0","0","29","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","16","0","0","13","9","33.00","33.00","Camelot",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:30:00","Tipperary","Ranting And Raven (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","10","Murtagh, J P","2","124","Sheehy, Danny","0","Non Fav","0","22.00","9","50.288108","0","0","0.9","1.0238","109.062614094","36","1","0","0","13","0","0","182","10","5","333","16","5","35","3","9","4","0","0","22","3","14","54","4","7","412","39","9","871","87","10","18","3","17","0","(IRE)","0","Female","Ravens Pass (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","12.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Seschat (IRE)","None","None","0","0","0","1","0","0","83","Joint Fourth","0.15","8.30","0","0","0","9","45","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","25","0","0","9","9","25.00","33.00","Sinndar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:30:00","Tipperary","The Mizen Queen (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","7","Meade, Noel","2","124","Powell, J A","3","Non Fav","0","28.00","11","45.189966000000005","0","0","0.7","0.8678000000000001","97.84502256300001","52","14","1","7","29","2","7","279","19","7","616","44","7","50","4","8","12","1","8","16","2","13","30","2","7","387","42","11","871","94","11","14","4","29","0","(IRE)","-1","Female","Cotai Glory","Thirteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Balqaa (USA)","None","None","0","0","0","1","0","0","147","Clear Top","22.00","14.88","0","0","0","25","50","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","13","0","33","0","14","13","50.00","50.00","Invasor (ARG)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:30:00","Tipperary","Vlhova","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","2","Coleman, Kevin","2","124","Sheehy, M P","0","Non Fav","0","28.00","12","55.19948","0","0","0.7","0.4395","118.74199214000001","65","10","0","0","23","1","4","190","8","4","452","27","6","8","1","13","5","0","0","7","0","0","15","1","7","128","9","7","308","25","8","16","1","6","0","(GB)","-1","Female","Shaman (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","15","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Marise (IRE)","None","None","0","0","0","1","0","0","5","Joint Bottom","0.10","10.90","0","0","0","31","46","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","50","0","0","23","10","25.00","50.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:30:00","Tipperary","Whywhywhy Delilah","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","5","Marnane, David","2","124","Crosse, Nathan","0","Non Fav","0","12.00","13","73.2382","0","0","0.7","0.37629999999999997","157.1102851","28","13","0","0","41","1","2","331","14","4","801","36","4","5","0","0","11","1","9","4","0","0","14","0","0","166","14","8","316","23","7","19","3","16","5","(GB)","-1","Female","Havana Grey","Fifth","No Run","0",,,,"0","0","0","0","Galway","Irish","12743","7f ","13","20.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Solemn Pledge","None","None","0","0","0","1","0","0","5","Joint Bottom","1.25","6.25","0","0","0","11","22","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","16","15","67","0","15","14","8.00","25.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"14:30:00","Tipperary","Kamkwahba (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","12","Mullins, Ms Margaret","2","122","McCullagh, N G","0","Non Fav","0","100.00","14","40.8521","21.177022500000003","0","1.2000000000000002","0.3689","94.499143225","16","8","1","13","20","2","10","164","6","4","343","12","3","6","1","17","8","0","0","1","0","0","12","0","0","83","4","5","142","8","6","5","1","20","90","(IRE)","0","Female","Ten Sovereigns (IRE)","Fourteenth","Ninth","0","0",,,"0","0","0","0","Cork","Irish","9558","5f ","14","250.00","128","25","Sligo","Irish","11151","5½f ","11","25.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding To Soft",,"Magena (USA)","None","None","0","0","0","2","0","0","55","Joint Eighth",,"20.80","1","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","6","0","25","0","14","20","100.00","150.00","Kingmambo (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-01",
"14:30:00","Tipperary","Drish Samphire (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","10619","Good To Firm","16","Flat","0","Left Handed","8","Commins, Donal","2","120","Joyce, Wesley","5","Non Fav","0","100.00","15","44.052099999999996","18.813617999999998","0","1.3","0.027800000000000005","94.37335721","16","24","2","8","52","3","6","358","31","9","379","33","9","1","0","0","10","0","0","1","0","0","3","0","0","13","0","0","36","1","3","0","0","0","00","(IRE)","0","Female","Soldiers Call","Thirteenth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","9558","5f ","14","150.00","121","25","Sligo","Irish","11151","5½f ","11","50.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding To Soft",,"Rock Samphire (IRE)","Hood","None","0","0","0","0","0","0","5","Joint Bottom","12.00","8.80","1","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","8","8","0","25","0","8","13","100.00","150.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-01",
