time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Exeter","Romancero Le Dun (FR)","Devon Air Ambulance Trust Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4302","Good To Soft","5","National Hunt","0","Right Handed","0","Williams, Mrs Jane","3","154","Summers, Peter","7","Non Fav","0","18.00","5","49.27725","0","0","1.1","1.1859","107.271081125","19","0","0","0","0","0","0","18","0","0","21","1","5","3","0","0","2","0","0","15","3","20","27","3","11","121","17","14","204","31","15","13","4","31","U","(FR)","0","Male","Spanish Moon (USA)","Unseated Rider","No Run","0",,,,"0","0","0","0","Warwick","Class 4","3758","2m ","7","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Uranus Le Dun (FR)","None","None","0","0","0","1","0","0","33","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","18","8","50","18","10","12","8.00","14.00","Fragrant Mix (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:48:00","Uttoxeter","Ilovethenightlife","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Tizzard, Joe","4","161","Powell, Brendan","0","Non Fav","0","4.00","1","101.274","37.7521344","12.129003","4.3331","2.0698","193.817949494","28","31","2","6","66","8","12","405","57","14","760","104","14","95","16","17","31","7","23","31","2","6","66","10","15","157","30","19","157","30","19","3","0","0","401","(GB)","0","Female","Walk In The Park (IRE)","First","Eleventh","0","101","0",,"0","33","50","50","Ffos Las","Class 4","4030","2m ","11","7.50","153","227","Aintree","Class 1","28135","2m1f ","20","66.00","146","274","Ascot","Class 4","2723","2m ","6","3.50","Fourth","3","1",,"G2",,"Good To Soft","Good To Soft","Soft","Belle De Londres (IRE)","None","None","50","0","0","3","1","33","159","Clear Top","7.50",,"1","0","0","0","33","None","Slight Undulations","Filly","1","3","1","1","1","0","0","1","0","Hurdle","14","9","14","25","16","13","14","1.88","2.75","Kings Theatre (IRE)","Ffos Las","2m ","7.50","Good To Soft","0","1","3","1","1","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-11-20",
"12:48:00","Uttoxeter","Buying Money (IRE)","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Barclay, Stella","4","154","Nichol, Craig","0","Non Fav","0","125.00","2","47.352720000000005","16.24541715","0","0.7","0.2675","93.8995940705","23","17","1","6","51","5","10","389","40","10","674","63","9","4","0","0","13","1","8","11","0","0","26","1","4","251","13","5","441","28","6","6","0","0","78","(IRE)","0","Female","Yeats (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","12","200.00","158","53","Bangor","Class 4","2723","2m1f ","8","100.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shes Our Banker (IRE)","None","None","0","0","0","2","0","0","96","Clear Third","6.00","58.25","0","0","0","33","33","None","Slight Undulations","Filly","2","2","0","1","0","0","0","2","0","Hurdle","13","10","16","9","15","13","9","100.00","100.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-11-20",
"12:48:00","Uttoxeter","Fay Ce Que Voudras (IRE)","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Lee, Miss Kerry","6","154","Patrick, Richard","0","Non Fav","0","18.00","3","59.87295","10.677617999999999","7.001922500000001","1.6999","1.08","97.65033734666667","599","14","3","21","28","3","11","207","28","14","429","53","12","100","17","17","33","4","12","6","2","33","12","2","17","96","15","16","177","30","17","21","5","24","872","(IRE)","0","Female","Getaway (GER)","Second","Seventh","0","0","0",,"0","0","0","0","Ludlow","Class 4","3268","2m ","6","11.00","152","698","Huntingdon","Class 5","2274","2m ","8","12.00","147","765","Uttoxeter","Class 5","2274","2m ","12","9.00","Eighth","3","0",,,,"Good","Soft","Good To Soft","Bucks Blue (FR)","None","None","100","0","0","3","0","0","82","Clear Seventh","0.15","4.75","1","0","0","20","60","None","Slight Undulations","Mare","3","3","0","1","0","0","0","2","0","Hurdle","12","14","8","15","18","11","11","14.00","25.00","Epervier Bleu",,,,,,"0","3","0","0","0","3","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","1","2022-11-20",
"12:48:00","Uttoxeter","Hidden Beauty","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","1.75","4","45.943000000000005","28.85267376","13.714935","3.7832","1.5729000000000002","121.21606259109998","23","12","3","25","44","10","23","353","84","24","801","176","22","670","148","22","57","14","25","34","4","12","98","13","13","833","136","16","1552","270","17","104","19","18","1P8O","(GB)","0","Female","Kapgarde (FR)","Ran Off Course","Eighth","0","0","0","0","50","25","0","33","Uttoxeter","Class 4","4901","2m ","12","1.63","159","253","Sandown","Class 1","14807","2m ","12","12.00","154","295","Cheltenham","Class 1","11390","2m1f ","11","3.50","Pulled Up","4","1",,"Listed","Listed","Good","Soft","Good","Ma Councha (FR)","None","None","0","0","50","4","1","25","83","Joint Fifth","0.00","Didnt Finish","2","1","1","33","33","None","Slight Undulations","Mare","4","4","1","1","0","0","0","3","0","Hurdle","15","15","12","19","14","19","11","4.00","2.25","Turgeon (USA)","Ffos Las","2m ","2.00","Soft","0","0","3","0","1","1","4","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","1","0","0","2022-11-20",
"12:48:00","Uttoxeter","Innisfree Lass (IRE)","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","154","Hammond, Charlie","0","Non Fav","0","40.00","5","47.8328","0","0","0.7","0.743","103.3507804","25","16","1","6","36","4","11","273","38","14","527","77","15","26","6","23","37","2","5","13","0","0","27","3","11","167","25","15","290","40","14","28","3","11","6","(IRE)","0","Female","Yeats (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","9.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Topless (IRE)","None","None","0","0","0","1","0","0","90","Clear Fourth","1.25","24.50","0","0","0","50","100","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","13","10","16","9","15","13","9","12.00","33.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:48:00","Uttoxeter","Isabella Bee (IRE)","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Kendrick, Max J P","0","Non Fav","0","22.00","6","46.785199999999996","0","0","0.7","1.3229000000000002","101.6987686","28","8","0","0","15","0","0","128","5","4","295","25","8","114","10","9","17","1","6","34","4","12","98","13","13","833","136","16","1552","270","17","104","19","18","7","(IRE)","0","Female","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Aintree","Class 4","3902","2m1f ","10","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Myakoda (FR)","None","None","0","0","0","1","0","0","83","Joint Fifth","12.00","11.90","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","0","0","Hurdle","12","17","8","6","16","11","15","12.00","22.00","Trempolino (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:48:00","Uttoxeter","Kateira","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Andrews, Bridget","0","Fav","0","1.63","7","118.772196","32.25366","0","4.2","1.9902","224.158175094","227","11","0","0","24","1","4","107","13","12","233","29","12","210","26","12","16","1","6","54","9","17","126","16","13","715","136","19","1457","282","19","90","14","16","15","(GB)","0","Female","Kayf Tara","Fifth","First","113","0",,,"100","50","0","0","Aintree","Class 1","28135","2m1f ","20","7.00","154","283","Huntingdon","Class 5","2451","2m½f ","14","7.50","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Soft",,"Raitera (FR)","None","None","0","0","100","2","1","50","56","Clear Bottom","2.50","15.90","1","1","1","38","62","None","Slight Undulations","Mare","2","2","1","0","0","0","0","0","0","Hurdle","14","17","18","17","14","14","11","2.25","1.38","Astarabad (USA)","Huntingdon","2m½f ","7.50","Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"12:48:00","Uttoxeter","Minniemum","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Daly, H D","5","154","OBrien, T J","0","Non Fav","0","9.00","8","61.675","24.152581439999995","14.845290499999999","1.2","1.6247000000000003","128.148229870525","12","30","3","10","58","4","7","396","49","12","895","103","12","83","15","18","56","8","14","14","5","36","29","7","24","146","30","21","290","49","17","18","5","28","4204","(GB)","0","Female","Telescope (IRE)","Fourth","Tenth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m ","7","4.00","154","220","Cheltenham","Class 2","8169","2m1f ","16","33.00","154","293","Hereford","Class 5","2614","2m½f ","8","8.50","Second","4","0",,,,"Good","Good","Good","Mighty Minnie","Hood","Hood","0","0","0","1","0","0","66","Clear Eighth","0.15","15.25","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","0","2","0","Hurdle","7","13","2","0","4","5","6","10.00","10.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"12:48:00","Uttoxeter","Missed Vacation (IRE)","Timms Solicitors 130th Anniversary Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","9","National Hunt","0","Left Handed","0","Greatrex, W J","5","154","Brooke, Henry","0","Non Fav","0","125.00","9","51.37216","14.906536919999999","7.6461728","2.0166","0.509","97.1452226768","23","18","5","28","48","7","15","296","35","12","597","65","11","46","2","4","48","9","19","11","1","9","28","2","7","202","11","5","435","33","8","21","1","5","26077","(IRE)","0","Female","Sholokhov (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m ","12","125.00","159","190","Bangor","Class 5","2178","2m1f ","7","25.00","156","236","Uttoxeter","Class 5","2614","2m ","11","80.00","Tenth","5","0",,,,"Good","Good","Good To Soft","Liss Na Piseoga (IRE)","None","None","0","33","0","5","0","0","115","Clear Second","0.75","57.50","1","0","0","33","33","None","Slight Undulations","Mare","5","5","0","1","0","0","0","5","0","Hurdle","13","9","13","0","14","14","19","66.00","100.00","Presenting",,,,,,"0","1","0","2","0","5","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","2","0","0","2022-11-20",
"12:55:00","Punchestown","Falco Blitz (IRE)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","McNamara, E","8","166","McNamara, Conor","0","Non Fav","135","20.00","1","87.615","29.97333","14.216749999999998","2.018","0.47600000000000003","167.36472249999997","28","4","0","0","13","1","8","165","16","10","408","37","9","129","9","7","38","3","8","5","0","0","17","1","6","126","6","5","265","14","5","10","2","20","P17PP4U","(IRE)","0","Male","Falco (USA)","Unseated Rider","Fourth","135","136","140","136","0","18","0","20","Limerick","Irish","47788","3m ","16","40.00","153","57","Listowel","Irish","11948","2m1f ","6","25.00","166","200","Newton Abbot","Class 2","12254","2m5f ","4","2.25","Pulled Up","22","4","G1",,,"Soft","Good To Yielding","Good","Ignited","None","None","0","0","0","22","4","18","108","Joint Top",,"Didnt Finish","0","0","0","0","50","None","Undulating","Gelding","2","16","2","12","2","123","122","4","1","Chase","24","13","0","0","0","18","0","16.00","25.00","Red Ransom (USA)","Kempton","2m4½f ","7.00","Soft","139","0","2","0","3","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-20",
"12:55:00","Punchestown","Take All (IRE)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","Fahey, Seamus","7","166","Sexton, K C","0","Non Fav","135","80.00","2","70.02","33.99561","18.397499999999997","1.2909000000000002","0.2227","162.69797546000004","15","8","0","0","16","0","0","197","15","8","445","30","7","16","2","13","51","5","10","1","0","0","4","0","0","68","0","0","171","7","4","7","0","0","5U24P78","(IRE)","0","Male","Golden Lariat (USA)","Eighth","Seventh","123","137","137","123","0","10","10","9","Down Royal","Irish","21239","2m1f ","11","10.00","147","206","Punchestown","Irish","26549","2m ","10","9.00","160","217","Fairyhouse","Irish","26549","2m½f ","10","5.50","Pulled Up","20","2","G2","G2","G2","Soft","Good To Yielding","Yielding","Miss Vickie (IRE)","Hood","Hood","35","0","50","17","2","12","19","Clear Bottom","1.25","44.15","6","0","3","0","0","None","Undulating","Gelding","20","10","1","4","0","123","122","9","0","Chase","19","14","0","17","0","21","20","20.00","50.00","Old Vic","Wexford","2m ","28.00","Heavy","0","0","9","1","1","2","20","0","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","7","2022-11-20",
"12:55:00","Punchestown","Farceur Du Large (FR)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","Meade, Noel","7","161","Cooper, Bryan J","0","Non Fav","130","11.00","3","86.065","41.991426","16.566945999999998","2.2371","0.7304","171.8796877","21","15","2","13","29","3","10","289","32","11","621","67","11","59","14","24","86","10","12","18","1","6","39","3","8","505","50","10","1065","98","9","75","9","12","4F44414","(FR)","0","Male","Turgeon (USA)","Fourth","First","130","0","0","0","25","13","13","15","Galway","Irish","11681","2m6½f ","11","12.00","161","315","Fairyhouse","Irish","9823","2m5½f ","9","6.50","161","328","Limerick","Irish","7699","2m1½f ","11","2.50","Fourth","16","2",,,,"Soft To Heavy","Soft","Heavy","Antagua (FR)","Cheekpieces","None","31","0","50","1","0","0","49","Joint Seventh","0.05","9.15","4","1","2","0","0","None","Undulating","Gelding","16","1","0","1","0","123","122","12","1","Chase","15","38","0","0","0","11","0","8.00","9.00","Cadoudal (FR)","Fairyhouse","2m5½f ","6.50","Soft","0","0","2","0","1","2","16","0","5","3","0","1","0","33","1","0","0","0","0","0","0","0","0","16","2","5","2022-11-20",
"12:55:00","Punchestown","Fakiera (FR)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","Elliott, Gordon","7","159","Kennedy, J W","0","Non Fav","128","6.50","4","48.835776","34.4815488","22.0358595","2.5812","1.9901","144.0897648","93","31","10","32","52","17","33","392","80","20","773","141","18","607","116","19","91","19","21","68","17","25","153","34","22","1484","234","16","2203","350","16","230","38","17","2408246","(FR)","0","Male","Cokoriko (FR)","Sixth","Fourth","0","0","0","0","0","14","15","17","Killarney","Irish","6106","2m7f ","8","8.50","166","115","Galway","Irish","9026","2m6½f ","11","2.25","166","177","Limerick","Irish","7168","2m3½f ","12","2.25","Second","14","2",,,,"Good To Yielding","Good","Good","Stella Dengilbert (FR)","Blinkers","Cheekpieces","54","0","0","0","0","0","49","Joint Seventh","38.00","11.00","0","0","0","17","33","None","Undulating","Gelding","13","0","0","0","0","123","122","5","0","Chase","18","19","0","0","0","17","0","5.00","4.50","Network (GER)","Navan","2m4f ","4.00","Soft","0","0","5","1","3","2","13","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","7","2022-11-20",
"12:55:00","Punchestown","History Of Fashion (IRE)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","Fahy, P A","8","157","Mullins, D E","0","Non Fav","126","66.00","5","57.800000000000004","24.65055","16.359","2.3125","0.3551","141.598417486","21","16","0","0","41","2","5","517","57","11","895","104","12","33","4","12","114","8","7","9","1","11","15","1","7","109","7","6","274","12","4","36","1","3","U1U3PPP","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Pulled Up","129","130","130","128","25","6","7","10","Galway","Irish","11681","2m6½f ","11","16.00","165","216","Fairyhouse","Irish","13274","3m½f ","14","16.00","164","232","Ayr","Class 1","84405","4m ","23","16.00","Pulled Up","16","1",,,"G3","Soft To Heavy","Yielding","Good To Soft","Riverside Fashion (IRE)","None","None","29","0","25","16","1","6","47","Eleventh or Worse",,"Didnt Finish","4","1","1","0","0","None","Undulating","Gelding","16","6","1","6","1","123","122","7","1","Chase","7","10","0","14","0","6","6","25.00","50.00","City Honours (USA)","Down Royal","3m ","9.00","Yielding","119","0","1","0","1","1","16","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","14","1","4","2022-11-20",
"12:55:00","Punchestown","Wa Wa (IRE)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","McLoughlin, D A","7","156","OHanlon, P J","5","Non Fav","125","8.00","6","42.68","35.038349999999994","14.07825","2.5","0.4919","135.04517374999998","30","13","0","0","22","0","0","297","18","6","455","29","6","115","10","9","39","3","8","7","0","0","16","0","0","225","12","5","467","29","6","36","2","6","1475P20","(IRE)","0","Male","Yeats (IRE)","Tenth","Second","92","90","127","128","40","10","10","0","Sligo","Irish","5575","2m4f ","13","0.91","165","50","Gowran Park","Irish","5310","2m4f ","18","3.00","166","188","Killarney","Irish","26549","3m2f ","10","6.50","Pulled Up","20","2",,,,"Yielding To Soft","Good To Yielding","Good","North Star Poly (IRE)","Cheekpieces","None","25","0","40","1","0","0","49","Joint Seventh","15.00","69.55","5","2","2","0","25","None","Undulating","Gelding","8","11","1","5","1","123","122","8","1","Chase","13","13","15","11","0","12","17","20.00","7.50","Presenting","Naas","2m4f ","8.00","Yielding","116","0","0","0","3","2","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","5","2022-11-20",
"12:55:00","Punchestown","Dunboyne (IRE)","Ryans Cleaning Handicap Chase (0-140)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","23894","Yielding","15","National Hunt","135","Right Handed","0","Elliott, Gordon","7","154","Gainford, Mr J C","0","Non Fav","123","12.00","7","39.77028","24.062777999999998","15.96265","2.3999","1.9363000000000001","125.07077375","21","2","0","0","34","2","6","297","28","9","693","79","11","193","22","11","53","0","0","68","17","25","153","34","22","1484","234","16","2203","350","16","230","38","17","8050066","(IRE)","0","Male","Yeats (IRE)","Sixth","Sixth","0","0","134","128","0","9","10","20","Galway","Irish","9026","2m6½f ","7","16.00","166","175","Punchestown","Irish","7434","3m ","9","7.50","166","248","Cheltenham","Class 1","56270","3m ","22","7.00","Sixteenth","11","1",,,"G3","Soft To Heavy","Good","Soft","Patsy Cline (IRE)","Cheekpieces","None","30","0","0","6","0","0","49","Joint Seventh","19.00","21.50","4","0","0","0","0","None","Undulating","Gelding","10","6","0","0","0","123","122","6","1","Chase","13","13","15","11","0","12","17","12.00","8.50","Definite Article","Thurles","2m7f ","3.00","Heavy","0","0","0","0","2","1","10","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2022-11-20",
