time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:02:00","Thirsk","Busan","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","15","Camacho, Miss J A","4","135","Marshall, Tom Kiely","7","Non Fav","60","28.00","1","42.620191999999996","25.662412799999995","10.843881999999999","0.1","0.7816000000000001","102.2005361373333","78","2","0","0","4","0","0","68","1","1","117","4","3","11","0","0","0","0","0","21","1","5","37","2","5","292","24","8","608","67","11","35","7","20","969","(GB)","2","Male","Mondialiste (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","9","150.00","133","106","Newcastle","Class 4","6156","7f ","10","66.00","138","131","Newcastle","Class 5","2897","6f ","12","25.00","Ninth","3","0",,,,"Standard","Standard","Standard","Craic Agus Spraoi (IRE)","None","None","0","0","0","3","0","0","27","Joint Sixth",,"20.25","0","0","0","13","25","Centre","Flat","Gelding","3","0","0","0","0","55.5","54","0","0","Flat","6","3","6","11","0","8","21","16.00","28.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:02:00","Thirsk","Highjacked","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","2","Davies, J J","8","135","Waugh, Amie","5","Fav","60","4.00","2","82.2","26.025975","10.9041","4.81","0.8716","148.82797999999997","18","9","0","0","19","1","5","135","3","2","260","9","3","26","2","8","5","0","0","1","0","0","3","1","33","33","1","3","62","2","3","4","0","0","7473851","(GB)","-2","Male","Dick Turpin (IRE)","First","Fifth","58","58","60","60","29","11","11","10","Catterick","Class 5","4187","6f ","6","3.33","115","39","Thirsk","Class 6","4187","6f ","13","3.33","128","186","Newcastle","Class 6","3140","6f ","12","8.00","Eighth","37","4",,,,"Good","Heavy","Standard","Vera Richardson (IRE)","None","None","57","50","29","36","4","11","27","Joint Sixth","0.15",,"7","2","2","0","50","Centre","Flat","Gelding","37","34","4","34","4","55.5","54","14","3","Flat","8","25","17","0","0","6","0","6.00","4.00","Dutch Art","Catterick","6f ","3.33","Good","58","4","8","1","2","4","25","0","19","6","2","3","33","50","32","4","18","13","56","6","2","3","33","28","3","16","2024-05-18",
"18:02:00","Thirsk","Elzaal (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","1","Midgley, P T","6","134","Nolan, D","0","Non Fav","59","7.50","3","66.215","27.0675","15.876600000000002","1.9016","0.6695","138.815767","22","32","5","16","67","9","13","449","49","11","677","69","10","97","9","9","29","6","21","18","2","11","42","3","7","427","34","8","798","70","9","52","1","2","0224244","(IRE)","-2","Male","Elzaam (AUS)","Fourth","Fourth","60","61","60","60","14","13","17","15","Newcastle","Class 5","3716","5f ","12","4.00","125","71","Newcastle","Class 6","5862","5f ","11","2.50","131","86","Newcastle","Class 6","5757","5f ","10","4.50","Second","45","6",,,,"Standard","Standard","Standard","Alice Liddel (IRE)","None","None","56","0","29","43","6","14","20","Eleventh or Worse","0.50","1.85","7","1","2","0","0","Centre","Flat","Gelding","45","41","6","41","6","55.5","54","16","0","Flat","7","3","9","0","9","3","15","8.00","7.50","Dark Angel (IRE)","Newcastle","5f ","3.33","Standard","63","6","4","0","1","6","26","0","20","3","0","0","0","0","1","0","0","0","0","0","0","0","0","36","6","20","2024-05-18",
"18:02:00","Thirsk","Hardy Angel","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","20","Easterby, T D","4","134","Mathers, Patrick","0","Non Fav","59","18.00","4","37.15","21.757094999999996","15.431599999999998","1.8318","0.6767","105.50083300000001","26","10","0","0","22","1","5","217","13","6","377","19","5","0","0","0","13","2","15","72","3","4","147","8","5","1328","114","9","2827","236","8","208","14","7","5101377","(GB)","2","Male","Harry Angel (IRE)","Seventh","Seventh","60","61","61","57","50","13","0","18","Pontefract","Class 5","3664","5f ","8","16.00","125","190","Newcastle","Class 5","3873","5f ","11","7.50","126","211","Redcar","Class 5","3926","6f ","8","12.00","Third","16","2",,,,"Soft","Standard","Soft","Cadeaux Power","None","None","0","0","50","16","2","13","27","Joint Sixth","9.50","15.00","2","1","1","17","50","Centre","Flat","Gelding","16","12","2","12","2","55.5","54","5","1","Flat","15","14","17","15","21","17","15","20.00","18.00","Major Cadeaux","Hamilton","5f ","22.00","Soft","57","2","0","0","1","2","15","0","5","1","0","0","0","0","10","0","3","0","30","1","0","0","0","3","0","0","2024-05-18",
"18:02:00","Thirsk","Lord Abama (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","5","Dods, M","5","134","Mulrennan, Paul","0","Non Fav","59","8.00","5","48.21","23.278635","12.055050000000001","1.4393","0.9445000000000001","114.38833900000002","28","43","4","9","93","11","12","781","90","12","1585","204","13","75","10","13","63","6","10","32","4","13","63","6","10","530","49","9","1065","105","10","108","9","8","3867798","(IRE)","-2","Male","Profitable (IRE)","Eighth","Ninth","62","64","67","67","0","0","0","0","Thirsk","Class 5","4187","6f ","12","6.00","122","48","Southwell","Class 5","5234","6f ","13","8.50","129","260","Carlisle","Class 5","4187","5f ","11","12.00","Seventh","18","0",,,,"Soft","Standard","Good To Firm","Dancing Years (IRE)","Blinkers","Cheekpieces","0","0","50","0","0","0","27","Joint Sixth","0.50","10.00","6","0","3","13","38","Centre","Flat","Gelding","12","11","0","11","0","55.5","54","3","0","Flat","10","12","9","12","13","9","9","14.00","8.00","Iffraaj",,,,,,"0","1","0","2","0","9","0","7","2","0","0","0","0","13","0","6","0","46","2","0","0","0","0","0","0","2024-05-18",
"18:02:00","Thirsk","Rainbow Rain","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","11","Waggott, Miss Tracy","5","134","Scott, Rowan","0","Non Fav","59","6.00","6","58.75","22.761045000000003","14.446549999999998","4.724200000000001","0.7281","131.97567899999999","28","22","2","9","52","3","6","436","33","8","855","68","8","1","0","0","53","2","4","3","0","0","12","1","8","119","9","8","212","18","8","16","2","13","1153466","(GB)","0","Male","Acclamation","Sixth","Sixth","61","62","63","63","43","18","25","24","Thirsk","Class 5","4187","6f ","13","28.00","121","40","Newcastle","Class 6","4187","5f ","11","4.00","132","161","Newcastle","Class 6","3140","6f ","12","3.33","Fourth","22","4",,,,"Soft","Standard","Standard To Slow","Free Rein","Visor","Cheekpieces","44","33","57","10","4","40","46","Joint Fourth","0.10","6.50","7","3","4","0","30","Centre","Flat","Gelding","22","19","4","19","4","55.5","54","9","2","Flat","8","8","10","14","9","5","9","12.00","6.00","Dansili","Newcastle","6f ","5.50","Standard","60","4","0","0","2","4","14","0","7","4","1","1","25","25","13","4","6","31","46","3","1","1","33","16","4","7","2024-05-18",
"18:02:00","Thirsk","Prospect","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","7","Midgley, P T","6","133","Hart, Jason","0","Non Fav","58","6.00","7","61.3","14.473332","10.893075000000003","4.2339","0.6131","118.11982800000001","16","51","1","2","104","6","6","968","112","12","1858","227","12","9","2","22","70","5","7","18","2","11","42","3","7","427","34","8","798","70","9","52","1","2","5967803","(GB)","0","Male","Shalaa (IRE)","Third","Eleventh","58","61","63","66","20","9","0","7","Redcar","Class 6","3742","5f ","10","14.00","133","39","Thirsk","Class 6","4187","6f ","13","11.00","131","55","Doncaster","Class 5","5234","5f ","11","12.00","Eighth","46","4",,,,"Soft","Heavy","Soft","Souville","Visor","Blinkers","50","50","40","0","0","0","20","Eleventh or Worse","1.75","1.00","10","2","4","0","67","Centre","Flat","Gelding","26","40","4","40","4","55.5","54","18","1","Flat","10","11","13","0","18","9","17","7.00","6.00","Dalakhani (IRE)","Catterick","6f ","2.50","Good To Firm","68","4","1","0","3","2","24","0","18","5","1","3","20","60","13","2","5","15","38","4","1","2","25","2","0","1","2024-05-18",
"18:02:00","Thirsk","The Gay Blade","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","4","Jardine, I","5","133","Mullen, Andrew","0","Non Fav","58","12.00","8","57.6397","16.912799999999997","9.545774999999999","2.0743","1.109","112.84758599999996","39","30","6","20","57","6","11","594","52","9","1109","92","8","550","52","9","40","1","3","31","4","13","58","6","10","669","84","13","1333","152","11","18","1","6","1573894","(GB)","-2","Male","Mazameer (IRE)","Fourth","Ninth","59","61","61","61","0","12","11","9","Thirsk","Class 6","4187","6f ","13","7.00","129","57","Newcastle","Class 6","5025","6f ","11","14.00","133","67","Newcastle","Class 6","5757","6f ","10","6.00","Eighth","34","4",,,,"Heavy","Standard","Standard","Big Mystery (IRE)","None","None","25","0","0","22","2","9","119","Clear Top","1.25","2.75","1","0","0","9","36","Centre","Flat","Gelding","34","28","3","28","3","55.5","54","14","1","Flat","14","17","8","0","21","13","0","10.00","12.00","Grand Lodge (USA)","Chelmsford City","7f ","1.20","Standard","57","4","25","4","1","4","22","0","10","1","0","0","0","0","18","2","7","11","39","1","0","0","0","28","3","7","2024-05-18",
"18:02:00","Thirsk","Indian Sounds (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","18","Midgley, P T","8","132","Hardie, Cameron","0","Non Fav","57","28.00","9","37.43","16.550955","10.10875","3.539","0.6552","92.92087749999997","16","28","2","7","75","5","7","877","32","4","1626","63","4","60","3","5","43","1","2","18","2","11","42","3","7","427","34","8","798","70","9","52","1","2","1006009","(IRE)","2","Male","Exceed And Excel (AUS)","Ninth","Tenth","60","63","65","67","17","12","29","7","Ayr","Class 6","3664","5f ","10","12.00","127","40","Newcastle","Class 6","4187","5f ","11","25.00","133","71","Newcastle","Class 6","5862","5f ","11","25.00","Eleventh","59","7",,,,"Good","Standard","Standard","Sarinda","None","None","29","0","38","53","7","13","20","Eleventh or Worse","1.50","6.30","24","4","9","0","33","Centre","Flat","Gelding","42","55","6","55","6","55.5","54","21","3","Flat","9","3","9","29","6","11","8","14.00","28.00","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","7","1","0","2","5","32","0","17","2","0","2","0","100","10","2","5","20","50","0","0","0","0","7","2","2","2024-05-18",
"18:02:00","Thirsk","Atomise","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","9","Dods, M","5","131","Beasley, Connor","0","Non Fav","56","20.00","10","33.72839999999999","19.85085","8.1686","1.6923","0.9445000000000001","89.93677899999999","234","41","4","10","94","12","13","526","56","11","1279","137","11","563","55","10","105","10","10","32","4","13","63","6","10","530","49","9","1065","105","10","108","9","8","5735070","(GB)","0","Female","Ardad (IRE)","Tenth","Seventh","59","61","62","63","0","6","0","8","Redcar","Class 6","3664","7f ","12","8.00","132","261","Carlisle","Class 5","3402","7f ","9","11.00","131","287","Doncaster","Class 6","3768","7f ","14","6.50","Fourteenth","17","1",,,,"Good To Firm","Good","Soft","Eolith","None","Cheekpieces","0","0","33","15","1","7","27","Joint Sixth","1.50","8.30","3","0","1","9","18","Centre","Flat","Mare","7","14","0","14","0","55.5","54","7","0","Flat","9","6","10","22","9","10","8","14.00","20.00","Pastoral Pursuits","Leicester","6f ","2.25","Soft","0","1","3","0","0","0","7","0","4","1","0","0","0","0","9","1","2","11","22","1","0","0","0","5","0","0","2024-05-18",
"18:02:00","Thirsk","Jamies Choice","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","14","Waggott, Miss Tracy","4","130","Garritty, Billy","0","Non Fav","55","33.00","11","57.066399999999994","17.30817396","7.8613935999999995","0.6","0.5463","103.08449038653332","16","28","1","4","53","5","9","485","62","13","874","102","12","2","0","0","34","5","15","3","0","0","12","1","8","119","9","8","212","18","8","16","2","13","604","(GB)","0","Female","Peace Envoy (FR)","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Redcar","Class 5","4050","6f ","7","200.00","138","40","Newcastle","Class 5","4187","1m ","13","250.00","137","250","Newcastle","Class 5","4104","1m ","6","28.00","Sixth","3","0",,,,"Soft","Standard","Standard","Oh Happy Days (IRE)","None","None","0","0","0","3","0","0","46","Joint Fourth","1.25","5.40","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","55.5","54","1","0","Flat","7","0","0","0","17","0","0","25.00","33.00","Galileo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:02:00","Thirsk","Dandy Spirit (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","8","Fell, R / Murray, S","7","129","Peate, Jonny","3","Non Fav","54","12.00","12","48.690000000000005","20.927249999999997","10.616499999999998","2.8857000000000004","1.2367","104.11408149999998","20","8","2","25","36","3","8","395","37","9","722","67","9","450","38","8","42","2","5","22","4","18","52","6","12","476","38","8","1011","88","9","76","3","4","8089984","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Eighth","56","58","60","63","25","14","22","11","Wetherby","Class 6","4004","5½f ","7","5.00","123","28","Thirsk","Class 5","4187","6f ","13","33.00","113","39","Thirsk","Class 6","4187","6f ","13","28.00","Ninth","44","6",,,,"Soft","Soft","Heavy","Spirit Of Grace","Blinkers","Blinkers","33","0","50","16","4","25","17","Clear Bottom","0.15","2.50","8","2","4","0","67","Centre","Flat","Gelding","25","41","6","41","6","55.5","54","10","1","Flat","10","10","10","11","12","11","11","10.00","12.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","4","16","3","3","4","23","0","13","4","0","1","0","25","18","3","4","17","22","2","0","0","0","9","2","3","2024-05-18",
"18:02:00","Thirsk","Ben Dikduk (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","6","Walford, Mark","4","126","Costello, Dougie","0","Non Fav","51","20.00","13","46.67000000000001","13.80096","11.131375","1.6507999999999998","0.4382","98.49565399999999","28","12","0","0","18","1","6","350","20","6","711","63","9","25","2","8","8","0","0","27","0","0","44","1","2","343","34","10","681","75","11","32","2","6","4336600","(IRE)","-2","Male","New Approach (IRE)","Eleventh","Eleventh","53","56","57","58","0","0","0","0","Thirsk","Class 6","3664","6f ","17","33.00","133","104","Newcastle","Class 6","7851","5f ","12","50.00","134","136","Kempton","Class 6","3140","7f ","9","4.00","Sixth","14","0",,,,"Soft","Standard","Standard To Slow","Halima Hatun (USA)","None","Hood","25","0","0","7","0","0","21","Eleventh or Worse","2.50","7.18","0","0","0","15","46","Centre","Flat","Gelding","2","10","0","10","0","55.5","54","1","0","Flat","8","7","0","0","7","8","6","25.00","20.00","Algorithms (USA)",,,,,,"0","1","0","1","0","1","0","3","1","0","0","0","0","9","0","2","0","22","1","0","0","0","8","0","2","2024-05-18",
"18:02:00","Thirsk","Fylingdale (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","17","Easterby, T D","5","124","Allan, David","0","Non Fav","49","10.00","14","50.39000000000001","12.847139999999998","7.3846875","2.4409","0.6767","92.568115","28","32","1","3","81","6","7","641","64","10","1330","138","10","1056","107","10","80","7","9","72","3","4","147","8","5","1328","114","9","2827","236","8","208","14","7","8601009","(IRE)","2","Female","National Defense","Ninth","Twelfth","50","52","56","51","0","13","18","9","Thirsk","Class 6","3664","6f ","17","40.00","130","39","Thirsk","Class 6","4187","6f ","13","40.00","122","487","Southwell","Class 6","3402","6f ","13","1.63","Twelfth","16","2",,,,"Soft","Heavy","Standard","Pulp Idol (USA)","None","None","18","0","0","16","2","13","27","Joint Sixth","1.50","5.18","3","0","0","15","46","Centre","Flat","Mare","16","13","2","13","2","55.5","54","8","0","Flat","6","0","0","25","5","3","0","25.00","10.00","Pulpit (USA)","Southwell","6f ","10.00","Standard","51","2","9","2","2","2","11","0","2","2","0","0","0","0","8","1","1","13","13","2","0","0","0","11","2","2","2024-05-18",
"18:02:00","Thirsk","Gidwa (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","19","Ellison, B","5","124","Robinson, Ben","0","Non Fav","49","12.00","15","56.15","32.9733","16.377774999999996","3.0512","0.5989","127.08867700000002","25","9","0","0","33","3","9","342","31","9","624","59","9","365","42","12","30","1","3","26","1","4","50","4","8","413","41","10","835","90","11","20","0","0","0008215","(IRE)","2","Male","Ribchester (IRE)","Fifth","First","49","47","46","46","0","12","33","0","Wolverhampton","Class 6","2983","6f ","12","2.50","129","38","Wolverhampton","Class 6","2983","6f ","10","1.38","130","60","Wolverhampton","Class 6","5234","7f ","11","4.00","Second","34","4",,,,"Standard","Standard","Standard","Gheedaa (USA)","Cheekpieces","Cheekpieces","44","0","25","12","2","17","27","Joint Sixth","1.00","0.90","4","0","1","0","25","Centre","Flat","Gelding","0","31","4","31","4","55.5","54","6","0","Flat","10","10","11","17","12","11","9","8.00","12.00","Tamayuz","Wolverhampton","6f ","1.38","Standard","47","4","0","0","2","0","0","0","10","0","0","0","0","0","16","1","4","6","25","0","0","0","0","9","3","4","2024-05-18",
"18:02:00","Thirsk","Higher Law (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","16","Frost, Kevin","4","123","Sullivan, James P","0","Non Fav","48","16.00","16","48.97999999999999","30.361500000000007","13.6067","2.7578","0.4666","120.281244","15","21","1","5","49","3","6","453","37","8","890","71","8","0","0","0","56","5","9","15","1","7","40","3","8","331","16","5","540","45","8","8","0","0","4620426","(IRE)","2","Male","Exceed And Excel (AUS)","Sixth","Second","48","48","48","48","0","0","0","0","Newcastle","Class 6","2983","6f ","12","8.00","128","25","Wolverhampton","Class 6","2983","6f ","12","5.50","128","38","Wolverhampton","Class 6","2983","6f ","10","8.50","Fourth","25","0",,,,"Standard","Standard","Standard","Certify (USA)","Cheekpieces","Cheekpieces","25","0","0","8","0","0","99","Joint Second","1.50","3.20","0","0","0","0","0","Centre","Flat","Gelding","21","21","0","21","0","55.5","54","1","0","Flat","9","16","9","29","6","11","8","10.00","16.00","Elusive Quality (USA)",,,,,,"0","0","0","4","0","2","0","6","0","0","0","0","0","18","0","5","0","28","0","0","0","0","20","0","5","2024-05-18",
"18:02:00","Thirsk","Chattel Village (IRE)","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","12","Wainwright, J S","4","121","Breslin, Andrew","3","Non Fav","46","66.00","17","32.416","17.477270100000002","6.773960000000001","2.2076000000000002","0.2511","75.78993659999999","18","8","0","0","22","0","0","217","9","4","319","15","5","0","0","0","10","0","0","4","0","0","8","0","0","95","9","9","215","18","8","9","0","0","6650040","(IRE)","0","Male","Mondialiste (IRE)","Thirteenth","Fourth","49","49","51","53","0","0","0","0","Catterick","Class 6","3664","7f ","13","80.00","134","249","Catterick","Class 5","4320","6f ","4","33.00","133","266","Redcar","Class 6","3664","6f ","18","66.00","Eighteenth","13","0",,,,"Good","Soft","Good To Firm","Dame Hester (IRE)","Blinkers","Cheekpieces","0","0","67","4","0","0","27","Joint Sixth",,"29.05","3","0","2","0","60","Centre","Flat","Gelding","1","6","0","6","0","55.5","54","9","0","Flat","6","3","6","11","0","8","21","50.00","66.00","Diktat",,,,,,"0","0","0","1","0","1","0","2","2","0","1","0","50","4","0","0","0","0","0","0","0","0","6","0","0","2024-05-18",
"18:02:00","Thirsk","Embla","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","13","Brown, A D","6","121","Bennett, Charlie","0","Non Fav","46","66.00","18","35.779536","15.443639999999998","14.127628","2.6931999999999996","0.3882","87.29672880000001","88","5","0","0","15","0","0","128","4","3","442","17","4","25","3","12","4","0","0","3","0","0","9","0","0","169","17","10","315","34","11","10","0","0","6866308","(GB)","0","Female","Albaasil (IRE)","Eighth","Tenth","45","46","44","46","0","6","7","0","Newcastle","Class 6","4187","5f ","8","25.00","132","114","Southwell","Class 6","2983","5f ","11","14.00","127","126","Wolverhampton","Class 6","5234","5f ","8","3.50","Third","31","2",,,,"Standard","Standard","Standard","Medam","Cheekpieces","Blinkers","29","0","0","16","2","13","27","Joint Sixth",,"6.05","1","0","0","14","29","Centre","Flat","Mare","31","17","1","17","1","55.5","54","6","0","Flat","22","0","0","0","21","36","29","25.00","66.00","Medicean","Southwell","6f ","3.00","Standard","46","2","7","2","0","2","7","0","8","1","0","0","0","0","11","1","3","9","27","1","0","0","0","28","2","8","2024-05-18",
"18:02:00","Thirsk","Boasted","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","10","Frost, Kevin","5","121","Gray, S A","0","Non Fav","46","66.00","19","37.595000000000006","13.09824","8.40181875","1.4","0.4666","74.63599475000001","21","16","0","0","35","4","11","386","39","10","736","62","8","0","0","0","37","4","11","15","1","7","40","3","8","331","16","5","540","45","8","8","0","0","0706780","(GB)","0","Female","Showcasing","Tenth","Eighth","49","46","45","49","0","0","0","0","Leicester","Class 6","3140","6f ","14","66.00","121","252","Kempton","Class 6","3140","1m ","9","50.00","126","443","Chelmsford City","Class 6","4004","7f ","11","66.00","Seventh","12","0",,,,"Soft","Standard To Slow","Standard","Tinted (IRE)","None","None","0","0","0","9","0","0","99","Joint Second","1.00","7.85","0","0","0","13","38","Centre","Flat","Mare","7","8","0","8","0","55.5","54","3","0","Flat","9","8","8","10","7","10","10","33.00","66.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2024-05-18",
"18:02:00","Thirsk","Jems Bond","Sky Bet Build A Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","20","Flat","60","Straight","3","Brown, A D","7","121","Davies, Harry","0","Non Fav","46","14.00","20","47.625","20.27475","9.2806","3.7658","0.44129999999999997","106.95719300000002","15","23","5","22","49","6","12","583","61","10","1000","121","12","0","0","0","3","0","0","3","0","0","9","0","0","169","17","10","315","34","11","10","0","0","3643075","(GB)","-2","Male","Monsieur Bond (IRE)","Fifth","Seventh","51","52","53","54","0","12","13","12","Newcastle","Class 6","2983","7f ","9","12.00","128","32","Newcastle","Class 6","2983","7f ","11","8.50","127","48","Southwell","Class 6","5025","7f ","12","6.50","Tenth","51","6",,,,"Standard","Standard","Standard","Saphire","Cheekpieces","Cheekpieces","38","0","0","30","5","17","27","Joint Sixth","0.15","7.85","3","0","0","0","100","Centre","Flat","Gelding","51","47","5","47","5","55.5","54","7","0","Flat","7","4","0","25","10","13","14","16.00","14.00","College Chapel","Newcastle","6f ","1.88","Standard","61","6","0","0","3","6","11","0","18","1","0","0","0","0","20","4","9","20","45","1","0","0","0","48","6","18","2024-05-18",
"18:07:00","Doncaster","Crimson Lad (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","2","Macey, Jessica","2","133","Shaw, Harrison","0","Non Fav","0","12.00","1","0","0","0","0.5","0.3658","0.8658","No Prev","15","0","0","36","2","6","106","4","4","496","40","8","10","0","0","28","5","18","6","0","0","14","0","0","171","21","12","351","35","10","15","1","7","none","(IRE)","2","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crimson Lass (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","8","6","0","8","10","12","25.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
