time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Salisbury","Crimson Road (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","8","Crisford, Simon","2","133","Mitchell, Jack","0","Non Fav","0","6.00","2","0","0","0","0.1","1.5737","1.6737000000000002","No Prev","35","6","17","49","10","20","562","92","16","1240","205","17","74","16","22","23","4","17","35","4","11","58","10","17","344","80","23","717","152","21","16","4","25","none","(IRE)","1","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Redhawk (IRE)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.00","0.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Dancing Gemini (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","6","Teal, R A","2","133","Crowley, Jim","0","Non Fav","0","10.00","3","0","0","0","-0.1","0.8021999999999999","0.7021999999999999","No Prev","30","3","10","52","5","10","371","79","21","786","163","21","11","2","18","35","6","17","17","3","18","29","3","10","287","31","11","579","66","11","13","1","8","none","(IRE)","1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Adelaide (IRE)","None",,"0","0","0","0","0","0","42","Joint Eighth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","4","29","14","15","10","10.00","0.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Jubilee Walk","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","11","Ferguson, James","2","133","Murphy, Oisin","0","Non Fav","0","4.00","4","0","0","0","0","0.8979000000000001","0.8979000000000001","No Prev","61","3","5","138","19","14","485","85","18","1015","203","20","14","5","36","38","8","21","20","1","5","34","2","6","195","30","15","368","55","15","11","2","18","none","(GB)","-1","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlit Sands","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","50","50","0","0","0","50","0","4.00","0.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Letmebetheboss (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","3","Dascombe, Tom","2","133","Kingscote, Richard","0","Non Fav","0","12.00","5","0","0","0","-0.3","0.5042","0.2042","No Prev","33","4","12","76","12","16","627","92","15","1372","184","13","110","12","11","31","1","3","14","1","7","25","1","4","144","12","8","442","52","12","5","0","0","none","(IRE)","-1","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thai Haku (IRE)","None",,"0","0","0","0","0","0","42","Joint Eighth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","3","3","0","0","0","0","0","12.00","0.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Mad Punter","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","10","Meehan, B J","2","133","Ryan, Rossa","0","Non Fav","0","10.00","6","59.3915","0","0","0.2","0.6199","127.35349075000002","13","49","6","12","99","14","14","908","144","16","1710","257","15","0","0","0","17","3","18","8","0","0","16","1","6","131","8","6","346","34","10","10","2","20","7","(GB)","-1","Male","Expert Eye","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kings Miracle (IRE)","None","None","0","0","0","1","0","0","38","Clear Tenth","0.15","6.65","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","12","0","9","12","8","10.00","0.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"14:10:00","Salisbury","Metallo (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","2","Channon, Jack","2","133","Bishop, Charles","0","Non Fav","0","20.00","7","42.65225","0","0","0","0.5057","91.37631862500001","13","23","1","4","50","6","12","390","44","11","681","63","9","30","5","17","33","1","3","19","0","0","45","3","7","145","18","12","145","18","12","6","0","0","0","(IRE)","-1","Male","Caravaggio (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","13","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sweet Dreams Baby (IRE)","None","None","0","0","0","1","0","0","46","Clear Seventh","4.50","13.25","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","10","6","0","11","7","13","20.00","0.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"14:10:00","Salisbury","Mr Cliff (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","4","Mongan, Mrs L J","2","133","Carson, William","0","Non Fav","0","33.00","8","0","0","0","0","0.5966","0.5966","No Prev","23","3","13","53","6","11","390","20","5","801","42","5","39","1","3","11","2","18","6","0","0","13","1","8","104","3","3","192","7","4","6","2","33","none","(IRE)","1","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malta (USA)","None",,"0","0","0","0","0","0","84","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","5","7","0","12","9","17","33.00","0.00","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Watcha Matey","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","7","Palmer, Hugo","2","133","Davies, Harry","3","Fav","0","2.75","9","74.78075","34.0047","0","1.1","1.2507","163.98303262499996","14","24","0","0","52","6","12","385","50","13","583","84","14","62","6","10","11","2","18","28","3","11","53","4","8","470","43","9","823","96","12","7","3","43","42","(GB)","1","Male","Land Force (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5399","6f ","7","3.00","133","32","Chester","Class 2","12740","6f ","7","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Kenzahope (FR)","Hood","Hood","100","0","100","2","0","0","180","Clear Top","0.50","2.75","1","0","1","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","9","9","40","0","0","12","6","2.75","0.00","Kendargent (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-28",
"14:10:00","Salisbury","Whathappensinvegas (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","9","Williams, Ian","2","133","Costello, Dougie","0","Non Fav","0","33.00","10","35.41428","0","0","-0.1","0.7705","76.12062353999998","24","23","1","4","43","1","2","357","36","10","745","77","10","44","2","5","5","1","20","40","1","3","73","6","8","601","58","10","1217","114","9","8","2","25","7","(IRE)","-1","Male","New Bay","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","5f ","8","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lambre Gris (IRE)","Hood","None","0","0","0","0","0","0","133","Clear Fourth","10.00","19.50","1","0","0","50","100","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","15","18","16","0","20","9","20","33.00","0.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:10:00","Salisbury","Unreal Connection","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","11","Flat","0","Straight","5","Perrett, Mrs A J","2","128","Havlin, Robert","0","Non Fav","0","14.00","11","0","0","0","0.6","0.7331","1.3331","No Prev","37","6","16","68","12","18","557","91","16","1104","170","15","20","1","5","25","3","12","8","1","13","16","1","6","122","19","16","271","38","14","16","3","19","none","(GB)","1","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Susan Stroman","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","0","9","9","14.00","0.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","All Is Fair (IRE)","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","7","Loughnane, David","2","133","Pearson, Laura","3","Fav","0","2.25","1","68.3052","0","0","3.1","0.9838","149.6080286","13","9","2","22","19","4","21","113","12","11","455","45","10","114","18","16","8","2","25","13","2","15","32","5","16","309","28","9","690","73","11","10","2","20","3","(IRE)","-2","Male","Soldiers Call","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","5f ","8","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jayla","None","None","0","0","0","1","0","0","169","Clear Top","4.50","4.50","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","16","100","11","23","17","2.25","0.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","Be Here Now","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","6","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","14.00","2","51.257850000000005","30.139470000000003","0","-0.4","0.7767000000000001","123.333429175","11","22","1","5","58","3","5","429","32","7","891","74","8","294","27","9","36","1","3","30","2","7","64","4","6","448","36","8","868","79","9","28","5","18","86","(GB)","0","Male","Oasis Dream","Sixth","Eighth","0","0",,,"0","0","0","0","York","Class 3","10800","6f ","7","66.00","133","34","Haydock","Class 2","15462","6f ","12","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Clematis (USA)","None","None","0","0","0","2","0","0","125","Joint Third","7.50","7.80","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","10","11","0","11","13","11","14.00","0.00","First Defence (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","Dc Flyer","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","8","Ryan, K A","2","131","Eaves, Tom","0","Non Fav","0","12.00","3","54.98675","18.679329","0","0.2","1.1416000000000002","108.92615305499999","7","32","1","3","58","2","3","625","45","7","1120","74","7","316","29","9","35","0","0","28","4","14","50","5","10","528","59","11","1148","134","12","43","7","16","95","(GB)","-2","Male","Washington Dc (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","8","50.00","130","56","Pontefract","Class 4","5400","5f ","9","22.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Saltwater","None","None","0","0","0","2","0","0","126","Clear Second","0.15","5.30","2","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","8","7","4","0","9","0","9","12.00","0.00","Fountain Of Youth (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","Due For Luck (IRE)","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","1","Quinn, J J","2","131","Hart, Jason","0","Non Fav","0","8.00","4","0","0","0","-0.2","0.9223","0.7222999999999999","No Prev","48","4","8","93","9","10","899","114","13","1707","211","12","439","58","13","36","2","6","19","3","16","38","3","8","375","50","13","759","106","14","16","3","19","none","(IRE)","2","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanitys Girl (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","0","0","0","9","9","2","8.00","0.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","Lochaber","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","4","Burke, K R","2","131","Lee, Clifford","0","Non Fav","0","2.75","5","60.782844000000004","28.2718971","0","0","1.4207","133.924103723","53","27","6","22","54","10","19","607","79","13","1075","144","13","603","92","15","27","8","30","51","9","18","87","13","15","744","100","13","1543","219","14","48","8","17","44","(GB)","0","Male","Havana Grey","Fourth","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 5","3240","5f ","11","1.88","127","59","Musselburgh","Class 2","15462","5f ","6","7.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Yolo Star (IRE)","None","None","0","0","0","2","0","0","73","Clear Bottom","0.10","1.65","0","0","0","0","30","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","16","15","21","17","18","19","20","2.75","0.00","Society Rock (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"14:20:00","Carlisle","Macarone","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","9","Lidster, Craig","2","131","Hanagan, Paul","0","Non Fav","0","25.00","6","38.413999999999994","0","0","0.4","0.5462","82.78722699999997","23","11","1","9","23","2","9","223","25","11","655","68","10","15","3","20","22","2","9","11","1","9","26","2","8","172","21","12","219","22","10","4","1","25","0","(GB)","-2","Male","Havana Grey","Tenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3510","6f ","14","14.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Multi Quest","None","None","0","0","0","1","0","0","106","Joint Seventh","1.25","14.80","0","0","0","14","14","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","16","15","21","17","18","19","20","25.00","0.00","Multiplex",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"14:20:00","Carlisle","Keep Warm","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","5","Easterby, M W","2","129","Garritty, Billy","0","Non Fav","0","10.00","7","57.4244","19.083249","0","0.2","1.0675","112.86596343","27","30","3","10","59","7","12","406","49","12","762","77","10","28","3","11","34","4","12","21","3","14","56","9","16","482","53","11","923","87","9","29","1","3","65","(GB)","0","Male","Lightning Spear","Fifth","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 4","4320","6f ","9","50.00","128","60","Ripon","Class 5","5400","5f ","8","18.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sabrewing (IRE)","None","None","0","0","0","2","0","0","114","Clear Sixth","2.00","6.00","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","14","19","46","0","18","11","27","10.00","0.00","Fast Company (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"14:20:00","Carlisle","Stash The Cash (IRE)","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","2","Easterby, T D","2","129","Allan, David","0","Non Fav","0","14.00","8","0","0","0","1.4","0.6621","2.0621","No Prev","49","6","12","110","14","13","700","68","10","1301","146","11","1058","125","12","40","3","8","102","6","6","224","16","7","1476","117","8","2993","252","8","155","14","9","none","(IRE)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Appreciating","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","11","0","12","10","13","14.00","0.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"14:20:00","Carlisle","Chumbaa (IRE)","Mark Nield Wealth Management Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good","9","Flat","64","Straight","3","Fell, R / Murray, S","2","124","Pyle, William","7","Non Fav","0","5.00","9","60.3896","25.7263875","15.503150000000002","2.5428","0.9772","133.76993230714288","9","14","3","21","30","4","13","93","9","10","164","14","9","1","0","0","5","0","0","29","3","10","60","10","17","530","48","9","992","89","9","31","2","6","3352525","(IRE)","2","Female","Belardo (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Carlisle","Class 5","4320","6f ","13","3.00","128","20","Hamilton","Class 5","3942","6f ","5","5.50","126","25","Musselburgh","Class 2","10308","5f ","7","9.00","Fifth","7","0",,,,"Good To Soft","Good To Firm","Good","Hayba","Cheekpieces","None","80","0","33","0","0","0","106","Joint Seventh","1.75","5.00","3","0","1","100","100","Inside","Undulating","Filly","7","7","0","7","0","0","0","3","0","Flat","12","11","0","0","10","8","7","5.00","0.00","Invincible Spirit (IRE)",,,,,,"0","0","0","7","0","6","0","4","1","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","4","2023-06-28",
"14:28:00","Worcester","Blueberry Wine (IRE)","Rory Daly Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","4","National Hunt","118","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Fav","118","0.80","1","112.2","44.0649","17.137375000000002","3.6458","1.4457","210.916165","12","32","6","19","63","12","19","863","161","19","1825","372","20","697","193","28","48","12","25","18","2","11","40","5","13","714","117","16","1447","292","20","42","7","17","1351411","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","112","107","108","104","20","31","29","33","Aintree","Class 3","6808","2m ","6","4.00","164","48","Huntingdon","Class 4","5991","2m½f ","7","5.50","155","67","Bangor","Class 4","6244","2m1½f ","9","6.00","Fourth","16","5",,,,"Good","Good","Good","Buttonhole Rose (IRE)","None","None","43","0","30","16","5","31","80","Clear Third","2.25",,"10","2","3","0","50","None","Flat","Gelding","16","11","5","11","5","117.5","117","3","2","Chase","10","9","11","13","13","13","12","0.80","0.00","Fourstars Allstar (USA)","Aintree","2m ","4.00","Good","112","3","10","5","2","5","16","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","2","3","2023-06-28",
"14:28:00","Worcester","Stepney Causeway","Rory Daly Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","4","National Hunt","118","Left Handed","0","Harris, M F","6","158","Reed, Harry","0","Non Fav","118","4.00","2","66.215","25.2108","18.6882","2.6564","1.3452000000000002","139.00583877999998","28","5","1","20","12","3","25","215","10","5","440","29","7","136","11","8","16","1","6","17","4","24","41","9","22","425","62","15","767","135","18","14","2","14","33502P2","(GB)","0","Male","New Approach (IRE)","Second","Pulled Up","120","123","125","82","22","22","50","29","Warwick","Class 4","5281","2m ","3","2.75","168","79","Plumpton","Class 3","12146","2m1½f ","7","12.00","166","117","Newbury","Class 3","9585","2m½f ","4","9.00","Second","23","5",,,,"Good","Soft","Good","Wake Up Call","Hood","Cheekpieces","67","0","22","0","0","0","87","Clear Second","23.00","4.00","9","2","2","50","50","None","Flat","Gelding","5","11","0","8","0","117.5","117","4","3","Chase","10","7","5","50","11","12","10","4.00","0.00","Noverre (USA)","Ayr","2m ","0.44","Good","138","5","1","0","1","0","4","0","7","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","3","4","2023-06-28",
"14:28:00","Worcester","Elios Dor (FR)","Rory Daly Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","4","National Hunt","118","Left Handed","0","Walford, Robert","9","157","Kimber, Harry","3","Non Fav","117","3.50","3","66.59","49.455000000000005","15.246975000000003","6.185000000000001","1.7822","179.661681","14","5","1","20","12","3","25","196","29","15","306","47","15","28","8","29","15","2","13","1","0","0","2","1","50","124","21","17","239","36","15","14","2","14","1213414","(FR)","0","Male","Puit Dor (IRE)","Fourth","First","117","115","117","107","23","21","40","17","Newton Abbot","Class 2","13615","2m½f ","7","6.50","139","25","Stratford","Class 3","7209","2m1f ","4","2.75","156","48","Huntingdon","Class 4","5991","2m½f ","7","2.25","Fourth","34","7",,,,"Good","Good","Good","Naker Mome (FR)","Cheekpieces","Blinkers","60","83","55","9","1","11","114","Clear Top","0.00","24.50","22","5","12","0","0","None","Flat","Gelding","32","27","6","23","5","117.5","117","21","6","Chase","21","40","0","17","50","27","18","3.50","0.00","Nashamaa (IRE)","Stratford","2m1f ","2.75","Good","115","7","8","3","4","6","32","0","17","9","3","8","33","89","12","2","6","17","50","6","2","5","33","15","6","9","2023-06-28",
