time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Bangor","Loch Garman Aris (IRE)","Becks Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4225","Good","8","National Hunt","120","Left Handed","0","Hanmer, G D","13","156","Worsley, Tabitha","3","Non Fav","77","50.00","4","45.474999999999994","17.01","10.241500000000002","4.1954","0.9198","98.51588","14","9","1","11","23","1","4","203","6","3","461","23","5","51","7","14","22","0","0","6","1","17","14","1","7","170","20","12","334","54","16","51","9","18","2PPBPP5","(IRE)","0","Male","Jammaal","Fifth","Pulled Up","79","83","91","84","20","12","14","14","Haydock","Class 5","5281","3m½f ","10","50.00","139","33","Southwell","Class 5","7816","3m1f ","9","25.00","148","71","Bangor","Class 4","7716","3m6½f ","13","50.00","Pulled Up","26","3",,,,"Good To Soft","Good To Soft","Good To Soft","See Em Aime (IRE)","Blinkers","Blinkers","21","33","60","2","0","0","16","Clear Seventh","12.00","14.15","5","1","3","0","0","None","Slight Undulations","Gelding","26","6","1","4","0","114.5","82","23","3","Hurdle","0","0","0","0","0","0","0","66.00","150.00","Little Bighorn (IRE)","Bangor","3m½f ","0.80","Soft","88","2","5","0","5","3","26","0","8","10","3","6","30","60","3","0","1","0","33","3","0","1","0","14","2","3","2023-04-22",
"13:05:00","Bangor","Lucky Jo Jo","Becks Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4225","Good","8","National Hunt","120","Left Handed","0","Groucott, J B","7","156","Cannon, Tom J","0","Non Fav","0","40.00","5","0","0","0","0.7","0.2041","0.9040999999999999","No Prev","26","2","8","47","5","11","405","67","17","842","144","17","0","0","0","15","4","27","0","0","0","4","0","0","23","1","4","101","5","5","18","1","6","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Susie Bury","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","114.5","82","0","0","Hurdle","13","18","0","0","10","8","19","25.00","80.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"13:05:00","Bangor","No But I Will","Becks Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4225","Good","8","National Hunt","120","Left Handed","0","Greenall, Oliver","6","156","Wynne, Toby","5","Fav","116","2.75","6","89.1666","19.539014399999996","9.2948328","2.2","0.9236","150.80762006214997","28","8","0","0","16","0","0","123","17","14","176","24","14","119","18","15","17","2","12","19","4","21","37","4","11","342","60","18","731","98","13","74","7","9","3432","(GB)","0","Male","Telescope (IRE)","Second","Third","109","0","0","0","0","0","0","0","Bangor","Class 4","4357","2m3½f ","14","10.00","156","100","Catterick","Class 4","4357","3m1½f ","5","5.50","154","143","Haydock","Class 4","4955","3m½f ","5","2.25","Fourth","4","0",,,,"Good To Soft","Heavy","Soft","Little Carmela","None","None","25","0","0","4","0","0","7","Clear Bottom","21.00","0.50","0","0","0","0","50","None","Slight Undulations","Gelding","4","4","0","4","0","114.5","82","3","0","Hurdle","7","6","0","0","5","7","7","5.00","3.33","Beat Hollow",,,,,,"0","1","0","4","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-04-22",
"13:05:00","Bangor","Pougne Aminta (FR)","Becks Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4225","Good","8","National Hunt","120","Left Handed","0","OBrien, Fergal","6","156","Hogan, Mr J","5","Non Fav","114","4.00","7","89.892","32.47744815","9.198878","4.033200000000001","1.7245","168.18241036483332","22","17","1","6","24","3","13","174","25","14","252","29","12","90","19","21","4","0","0","53","7","13","75","10","13","764","143","19","1553","279","18","37","7","19","721","(FR)","0","Female","Protektor (GER)","First","Second","0","0","0",,"0","33","50","33","Wetherby","Class 4","3812","2m5f ","8","1.88","160","73","Southwell","Class 4","4901","2m5½f ","7","6.00","158","144","Southwell","Class 5","2614","2m ","10","4.00","Seventh","3","1",,,,"Soft","Good","Good","Amicus","None","None","100","0","50","3","1","33","102","Clear Top","12.00",,"2","0","1","0","33","None","Slight Undulations","Mare","3","3","1","2","1","114.5","82","1","1","Hurdle","23","20","50","0","33","33","0","4.00","4.00","Xaar","Wetherby","2m5f ","1.88","Soft","0","1","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-22",
"13:05:00","Bangor","Yes And Yes (IRE)","Becks Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4225","Good","8","National Hunt","120","Left Handed","0","Groucott, J B","6","156","Edwards, Lee","0","Non Fav","0","20.00","8","0","0","0","0.7","0.2041","0.9040999999999999","No Prev","4","0","0","12","0","0","161","14","9","323","22","7","61","2","3","20","1","5","0","0","0","4","0","0","23","1","4","101","5","5","18","1","6","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Katie (IRE)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","114.5","82","0","0","Hurdle","10","10","11","0","14","12","12","33.00","6.50","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"13:15:00","Ayr","Malystic","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Niven, P D","9","168","McMenamin, Daniel","0","Non Fav","147","11.00","1","75.33510000000001","35.510982750000004","30.816","6.307","0.6293","191.53132","38","13","1","8","28","2","7","303","39","13","594","70","12","9","2","22","62","5","8","0","0","0","2","0","0","57","10","18","135","14","10","1","0","0","42P1140","(GB)","0","Male","Malinas (GER)","Eleventh","Fourth","149","149","145","142","33","32","0","38","Cheltenham","Class 1","70338","2m ","19","28.00","162","70","Newbury","Class 1","39865","2m½f ","4","5.00","156","85","Doncaster","Class 2","26405","2m½f ","11","12.00","First","22","7",,"G2",,"Soft","Good","Good","Mystic Glen","None","None","20","100","100","22","7","32","212","Clear Fifth","1.25","38.75","3","1","3","10","20","None","Flat","Gelding","22","9","3","9","3","135.5","135","7","1","Chase","16","8","8","8","9","16","15","8.00","10.00","Vettori (IRE)","Doncaster","2m½f ","12.00","Good","145","0","4","2","7","7","22","0","12","2","0","1","0","50","8","4","6","50","75","1","0","1","0","5","0","1","2023-04-22",
"13:15:00","Ayr","Elixir De Nutz (FR)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Tizzard, Joe","9","167","Powell, Brendan","0","Non Fav","146","7.00","2","86.6185","46.89352350000001","30.276","3.8308","1.2079","202.9822935","38","31","2","6","55","9","16","399","44","11","866","109","13","267","33","12","3","1","33","35","4","11","56","8","14","435","55","13","435","55","13","1","1","100","PP92129","(FR)","0","Male","Al Namix (FR)","Ninth","Second","147","145","138","136","20","30","22","23","Cheltenham","Class 1","70338","2m ","19","16.00","160","70","Newbury","Class 1","39865","2m½f ","4","7.00","156","105","Wincanton","Class 2","15843","2m4f ","6","7.00","First","20","6",,"G2",,"Soft","Good","Good To Soft","Nutz (FR)","Cheekpieces","Cheekpieces","22","0","40","3","1","33","380","Clear Top","7.00","28.00","5","1","2","10","20","None","Flat","Gelding","5","7","2","7","2","135.5","135","3","1","Chase","10","25","0","25","0","14","8","6.50","6.50","Turgeon (USA)","Wincanton","2m4f ","7.00","Good To Soft","138","2","10","3","5","1","5","0","10","0","0","0","0","0","5","1","3","20","60","0","0","0","0","9","2","2","2023-04-22",
"13:15:00","Ayr","Pay The Piper (IRE)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Hamilton, Mrs A","8","163","Hughes, Brian","0","Non Fav","142","6.00","3","105.03","42.058260000000004","27.468","5.0393","1.0985","213.91145","9","38","3","8","74","10","14","863","165","19","1823","368","20","18","6","33","117","17","15","3","0","0","5","0","0","36","5","14","69","18","26","1","0","0","8343125","(IRE)","0","Male","Court Cave (IRE)","Fifth","Second","143","142","136","137","38","32","0","31","Aintree","Class 1","56270","2m ","13","6.00","163","49","Doncaster","Class 2","20812","2m½f ","5","2.75","168","76","Musselburgh","Class 3","13008","2m ","8","3.00","First","19","6",,,,"Good To Soft","Good","Good To Soft","Regal Holly","None","None","50","0","63","18","6","33","152","Clear Seventh","3.50","6.90","8","3","5","0","0","None","Flat","Gelding","19","13","3","11","2","135.5","135","7","1","Chase","12","9","7","0","18","15","17","6.00","5.50","Gildoran (IRE)","Musselburgh","2m ","3.00","Good To Soft","136","0","2","1","7","6","19","0","10","1","0","0","0","0","5","2","4","40","80","1","0","0","0","2","0","1","2023-04-22",
"13:15:00","Ayr","Frere Darmes (FR)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Skelton, Daniel","6","157","Andrews, Bridget","0","Fav","136","1.63","4","104.47500000000001","47.60099999999999","26.9745","8.6","2.0673","219.935884365625","20","13","1","8","14","1","7","112","10","9","246","28","11","236","28","12","4","0","0","64","11","17","89","16","18","729","130","18","1477","265","18","13","2","15","1165112","(FR)","0","Male","Bathyrhon (GER)","Second","First","136","128","120","122","40","50","0","50","Ascot","Class 2","21124","2m1f ","9","1.75","161","148","Newbury","Class 3","10537","2m½f ","6","4.00","145","166","Kempton","Class 3","10892","2m2½f ","10","1.88","First","8","4",,,,"Good To Soft","Good","Good To Soft","Ville Sainte (FR)","None","None","0","0","80","8","4","50","300","Clear Fourth","0.15","5.00","5","2","4","33","67","None","Flat","Gelding","8","4","2","3","2","135.5","135","3","2","Chase","23","0","38","0","0","33","33","2.25","1.50","Saint Des Saints (FR)","Newbury","2m½f ","4.00","Good","128","0","1","0","3","4","8","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-22",
"13:15:00","Ayr","Return Ticket (IRE)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Menzies, Rebecca","10","157","Quinlan, Sean","0","Non Fav","136","8.00","5","114.1","30.030029999999996","12.870800000000001","8.2606","1.7606000000000002","199.0760056","14","23","2","9","53","6","11","552","71","13","1186","150","13","43","8","19","87","13","15","23","6","26","54","7","13","545","65","12","1027","131","13","40","3","8","P552641","(IRE)","0","Male","Getaway (GER)","First","Fourth","127","132","132","131","27","27","33","29","Carlisle","Class 3","9770","2m ","8","9.00","165","66","Wetherby","Class 3","7922","1m7½f ","6","5.50","160","76","Musselburgh","Class 3","13008","2m ","8","8.00","Sixth","33","9",,,,"Good To Soft","Good","Good To Soft","Capelvenere (IRE)","Cheekpieces","Cheekpieces","33","50","64","17","5","29","167","Clear Sixth","8.50",,"11","3","7","50","100","None","Flat","Gelding","23","20","4","19","4","135.5","135","12","4","Chase","11","10","12","14","8","13","11","7.00","8.50","Barathea (IRE)","Carlisle","2m ","9.00","Good To Soft","127","1","11","3","8","6","23","0","16","3","2","2","67","67","8","2","3","25","38","2","1","1","50","3","1","1","2023-04-22",
"13:15:00","Ayr","Hasankey (IRE)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Morgan, Miss Laura","7","156","Dobb, Lewis","7","Non Fav","135","8.00","6","99.28","38.796749999999996","18.513174999999997","7.490799999999999","0.8801","197.08596","9","5","0","0","7","0","0","74","7","9","105","11","10","66","11","17","6","2","33","8","0","0","18","0","0","253","42","17","490","75","15","11","3","27","6267324","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Second","135","135","137","137","0","12","0","13","Aintree","Class 1","56270","2m ","13","14.00","148","23","Warwick","Class 3","10562","2m½f ","6","16.00","156","66","Wetherby","Class 3","7922","1m7½f ","6","8.00","Third","33","4",,,,"Good To Soft","Soft","Good","Haziyna (IRE)","Visor","Visor","0","100","33","18","3","17","302","Clear Third","0.50","6.40","6","0","2","0","0","None","Flat","Gelding","27","24","3","15","3","135.5","135","10","1","Chase","11","9","10","5","10","13","9","7.00","7.50","Halling (USA)","Wetherby","1m7f ","3.00","Soft","132","0","13","3","6","4","26","0","13","3","1","2","33","67","5","2","4","40","80","2","1","2","50","2","0","0","2023-04-22",
"13:15:00","Ayr","Gold Des Bois (FR)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Jardine, I","9","147","OFarrell, C","0","Non Fav","126","18.00","8","59.638799999999996","25.66656","24.243599999999997","4.3475","0.5435","149.77475","49","16","0","0","39","2","5","373","34","9","784","84","11","180","22","12","72","11","15","18","0","0","34","0","0","652","65","10","1281","118","9","185","23","12","1146354","(FR)","0","Male","Full Of Gold (FR)","Fourth","Fifth","128","129","127","128","0","13","0","14","Doncaster","Class 2","20812","2m½f ","5","5.50","154","76","Musselburgh","Class 3","13008","2m ","8","10.00","156","85","Doncaster","Class 2","26405","2m½f ","11","40.00","Third","30","4",,,,"Good","Good To Soft","Good","Equatoriale (FR)","None","None","0","0","0","26","4","15","58","Clear Eighth","1.50","7.03","3","0","0","0","0","None","Flat","Gelding","14","22","2","15","2","135.5","135","8","1","Chase","13","0","0","0","0","0","0","14.00","16.00","Saint Estephe (FR)","Kelso","2m1f ","1.50","Good","127","0","12","2","7","2","14","0","13","1","0","0","0","0","7","1","2","14","29","1","0","0","0","1","0","0","2023-04-22",
"13:15:00","Ayr","Coastguard Station (IRE)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Oliver, Henry","7","144","ORegan, Denis","0","Non Fav","123","7.50","9","87.765","39.01896","23.333","5.9834","0.6112","185.84462749999997","33","20","2","10","29","4","14","283","20","7","647","46","7","3","0","0","0","0","0","10","0","0","13","0","0","89","14","16","191","23","12","0","0","0","2173122","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Second","120","119","108","110","0","17","0","25","Southwell","Class 4","7922","2m½f ","8","1.00","168","114","Doncaster","Class 3","6535","2m½f ","8","16.00","145","148","Doncaster","Class 4","7080","2m½f ","5","1.50","First","12","2",,,,"Good To Soft","Good","Good","Shuruwaat (IRE)","Cheekpieces","Cheekpieces","0","0","100","9","2","22","316","Clear Second","4.25","1.00","2","0","2","0","0","None","Flat","Gelding","8","6","1","3","1","135.5","135","6","1","Chase","10","9","9","25","9","10","10","10.00","7.50","Fath (USA)","Doncaster","2m½f ","1.50","Good","108","0","1","0","5","2","8","0","7","0","0","0","0","0","6","2","4","33","67","0","0","0","0","0","0","0","2023-04-22",
"13:15:00","Ayr","Ardera Cross (IRE)","Scotty Brand Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m.5f ","22780","Good To Soft","9","National Hunt","147","Left Handed","0","Young Jnr, William","12","142","Doyle, Alan","5","Non Fav","121","100.00","10","44.026399999999995","42.7698","23.729","7.169600000000001","0.6247","143.55655919999998","42","13","1","8","14","1","7","91","5","5","199","15","8","0","0","0","37","3","8","0","0","0","0","0","0","28","3","11","68","6","9","26","4","15","27P5112","(IRE)","0","Male","Shantou (USA)","Second","First","100","92","88","92","21","18","0","22","Ayr","Class 4","4753","2m5f ","2","1.00","148","54","Ayr","Class 4","4753","2m5f ","8","6.50","150","67","Ayr","Class 4","4753","2m5f ","9","10.00","First","94","17",,,,"Good","Good To Soft","Good To Soft","Fair Maid Marion (IRE)","None","None","0","33","32","30","4","13","43","Clear Bottom",,"7.50","19","4","6","0","0","None","Flat","Gelding","63","82","16","53","12","135.5","135","54","11","Chase","13","24","12","18","6","14","11","50.00","100.00","Executive Perk","Ayr","2m5f ","6.50","Good To Soft","92","0","0","0","13","13","63","0","33","27","8","10","30","37","16","4","5","25","31","9","3","3","33","1","0","0","2023-04-22",
"13:25:00","Thirsk","Abu Royal (IRE)","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","2","Johnston, Charlie","3","133","Curtis, B A","0","Non Fav","0","5.50","1","43.6374","0","0","-0.1","1.1978","94.0672807","17","34","4","12","66","8","12","515","91","18","1110","188","17","3","0","0","38","4","11","46","7","15","84","12","14","191","29","15","191","29","15","1","0","0","6","(IRE)","-2","Male","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","5.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Spesialta","None","None","0","0","0","1","0","0","24","Clear Eighth","1.75","7.20","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","13","14","15","17","14","12","7","10.00","6.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"13:25:00","Thirsk","Azaim","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","3","Dods, M","3","133","Dennis, Phil","0","Non Fav","0","40.00","2","53.799","16.4499795","0","0","0.592","102.600589765","29","11","3","27","25","5","20","414","38","9","723","59","8","60","6","10","29","3","10","26","1","4","39","1","3","521","54","10","1037","107","10","121","14","12","06","(GB)","-2","Male","Aclaim (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 3","10152","6f ","8","33.00","129","38","Newcastle","Class 4","6156","7f ","10","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Azhar","None","None","0","0","0","2","0","0","27","Joint Third","0.50","13.50","0","0","0","0","25","Inside","Flat","Gelding","2","2","0","2","0","0","9","0","0","Flat","11","14","9","0","10","15","9","33.00","80.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"13:25:00","Thirsk","Hills Of Gold","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","8","Dods, M","3","133","Beasley, Connor","0","Non Fav","0","14.00","3","55.760438","27.819335249999998","0","-0.1","0.592","125.4015590745","203","28","2","7","47","3","6","731","80","11","1387","166","12","526","58","11","111","14","13","26","1","4","39","1","3","521","54","10","1037","107","10","121","14","12","68","(GB)","-1","Male","Pivotal","Eighth","Sixth","0","0",,,"0","0","0","0","Redcar","Class 4","4860","7f ","14","20.00","133","219","Ayr","Class 4","7020","7½f ","14","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Posterity (IRE)","None","None","0","0","0","2","0","0","27","Joint Third","0.15","19.50","0","0","0","0","14","Inside","Flat","Gelding","2","2","0","2","0","0","9","2","0","Flat","17","22","17","14","20","14","23","12.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"13:25:00","Thirsk","I Still Have Faith","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","7","Brookhouse, B","3","133","Howarth, Christian","5","Non Fav","0","11.00","4","56.905568","19.1254545","0","0.6","0.3381","111.91053466700001","326","5","0","0","11","0","0","202","20","10","345","35","10","1","0","0","2","0","0","7","1","14","11","1","9","32","5","16","32","5","16","0","0","0","64","(GB)","-1","Male","Expert Eye","Fourth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","16.00","133","364","Leicester","Class 4","5400","5f ","7","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"The Thrill Is Gone","None","None","0","0","0","2","0","0","185","Joint Top","0.10","6.00","0","0","0","11","22","Inside","Flat","Gelding","0","2","0","2","0","0","9","0","0","Flat","12","15","3","0","16","14","19","6.50","14.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"13:25:00","Thirsk","London Legend (IRE)","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","9","Duffield, Mrs A","3","133","Mulrennan, Paul","0","Non Fav","0","80.00","5","37.643116799999994","0","0","0.2","0.4028","80.80146034239999","162","30","4","13","59","5","8","794","115","14","1402","202","14","26","2","8","73","11","15","1","0","0","1","0","0","171","21","12","334","32","10","26","3","12","0","(IRE)","-1","Male","Zoustar (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","12","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"London Welsh","None","None","0","0","0","1","0","0","26","Clear Seventh",,"26.60","0","0","0","13","13","Inside","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","11","7","3","0","11","14","13","100.00","125.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"13:25:00","Thirsk","Old Smoke (IRE)","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","5","Fahey, R A","3","133","Orr, Oisin","0","Fav","82","0.91","6","74.0144","30.9487365","19.500089000000003","2.9","1.1336","162.75603131766667","12","19","2","11","38","3","8","431","56","13","714","86","12","316","46","15","20","2","10","26","4","15","37","5","14","855","104","12","1978","213","11","76","6","8","322","(IRE)","2","Male","Caravaggio (USA)","Second","Second","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","1m ","11","2.50","127","38","Newcastle","Class 4","6156","7f ","10","4.50","126","72","Newcastle","Class 3","10152","7f ","8","10.00","Third","3","0",,,,"Soft","Standard","Standard To Slow","Burkes Rock","None","None","100","0","100","3","0","0","27","Joint Third","3.00","0.50","1","0","1","0","0","Inside","Flat","Gelding","3","3","0","3","0","0","9","1","0","Flat","11","11","13","22","7","8","0","1.25","0.67","Cape Cross (IRE)",,,,,,"0","3","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-22",
"13:25:00","Thirsk","Paternoster Square (FR)","Join The Vickers.Bet Free Bet Club Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m ","4320","Soft","9","Flat","82","Left Handed","1","Crisford, Simon","3","133","Atzeni, Andrea","0","Non Fav","0","3.50","7","0","0","0","-0.1","1.2173","1.1173","No Prev","16","1","6","38","3","8","431","86","20","871","147","17","53","11","21","1","1","100","14","2","14","17","2","12","327","74","23","725","151","21","14","3","21","none","(FR)","-2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pagua (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","13","13","18","19","15","12","9","3.00","3.50","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
