time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Dundalk","Not Too Real Bad (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","6","Mullins, Thomas","2","136","Lee, W J","0","Non Fav","68","2.50","6","72.25","34.76524499999999","16.31822","3.2334","0.39159999999999995","155.82687852799998","14","16","3","19","18","3","17","691","97","14","1334","164","12","17","3","18","236","31","13","3","0","0","10","0","0","135","11","8","362","30","8","14","2","14","76422","(IRE)","0","Female","Exceed And Excel (AUS)","Second","Second","67","61","0","0","0","0","0","0","Dundalk","Irish","6106","6f ","7","1.50","132","35","Dundalk","Irish","5575","6f ","11","8.00","134","42","Dundalk","Irish","8496","6f ","10","33.00","Fourth","5","0",,,,"Standard","Standard","Standard","Shahabad","Hood","Hood","40","67","67","4","0","0","129","Clear Second","1.00","0.50","3","0","2","0","0","None","Polytrack","Filly","5","2","0","2","0","67.5","65","3","0","All Weather","14","15","15","17","0","17","14","3.50","2.50","Shamardal (USA)",,,,,,"0","1","0","2","0","3","0","2","3","0","2","0","67","4","0","2","0","50","3","0","2","0","5","0","2","2022-12-14",
"14:45:00","Dundalk","Tir Tairngire (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","1","ODonoghue, John","2","135","Whelan, R P","0","Non Fav","67","9.00","7","71.5788","34.8173802","14.9714975","1.4","0.12","155.29217945433334","121","14","2","14","28","4","14","503","39","8","1073","83","8","18","0","0","245","39","16","2","0","0","5","0","0","75","3","4","75","3","4","17","0","0","656","(IRE)","3","Female","Kodi Bear (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","10619","6f ","13","6.50","122","158","Navan","Irish","13274","5½f ","14","5.00","126","189","Cork","Irish","8496","6f ","13","7.50","Sixth","3","0",,,,"Standard","Good To Firm","Good","Magh Meall","None","None","0","0","0","3","0","0","86","Joint Fourth","1.00","7.00","1","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","67.5","65","1","0","All Weather","10","8","12","7","0","7","11","10.00","16.00","Monsieur Bond (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-12-14",
"14:45:00","Dundalk","Bonny Power (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","2","Lynam, Edward","2","134","Coen, J","5","Non Fav","66","22.00","8","46.525","24.656985","11.553275000000001","1.4858","0.9001","117.28851815285712","14","9","1","11","14","1","7","351","27","8","478","36","8","5","0","0","157","13","8","9","1","11","17","3","18","180","25","14","366","45","12","146","26","18","8662955","(IRE)","3","Female","Twilight Son","Fifth","Fifth","68","68","70","68","0","0","0","0","Dundalk","Irish","6106","6f ","7","3.33","128","54","Dundalk","Irish","6372","5f ","10","8.00","126","70","Navan","Irish","5841","5½f ","12","10.00","Ninth","7","0",,,,"Standard","Standard","Soft","Russian Heroine","None","None","14","0","0","7","0","0","40","Joint Bottom","0.75","4.75","2","0","0","0","0","None","Polytrack","Filly","7","3","0","3","0","67.5","65","2","0","All Weather","8","6","9","6","0","4","6","10.00","14.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2022-12-14",
"14:45:00","Dundalk","Indian Outlaw (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","4","McNamara, Andrew","2","128","Kearney, J","7","Non Fav","60","50.00","9","48.2328","30.243825","18.261761","3.4332999999999996","0.3712","129.469269828","19","11","1","9","22","2","9","184","12","7","202","12","6","29","4","14","104","7","7","4","0","0","10","0","0","138","13","9","297","21","7","44","7","16","9340","(IRE)","3","Female","Sioux Nation (USA)","Tenth","Fourth","0","0","0","0","0","0","0","0","Dundalk","Irish","7965","6f ","13","66.00","121","33","Dundalk","Irish","11681","6f ","8","28.00","119","59","Naas","Irish","8496","6f ","8","33.00","Third","4","0",,,,"Standard","Standard","Soft","Jenniings (IRE)","None","None","25","0","0","4","0","0","40","Joint Bottom","2.00","6.28","2","0","0","0","20","None","Polytrack","Filly","4","0","0","0","0","67.5","65","2","0","All Weather","17","17","13","8","0","19","18","16.00","40.00","Jeremy (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","0","0","0","3","0","1","0","33","2","0","0","0","4","0","1","2022-12-14",
"14:45:00","Dundalk","Zaza Zut (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","8","Condon, K J","2","127","Sheridan, J M","3","Non Fav","59","25.00","10","64.83019999999999","27.997059599999996","15.8021815","2","0.2667","139.1951597095","35","11","1","9","17","1","6","290","12","4","734","37","5","94","6","6","154","6","4","0","0","0","0","0","0","169","17","10","371","33","9","24","0","0","8454","(IRE)","0","Female","Zoustar (AUS)","Fourth","Fifth","61","0","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","11","7.50","131","42","Dundalk","Irish","8496","6f ","10","33.00","127","59","Naas","Irish","8496","6f ","8","14.00","Fourth","4","0",,,,"Standard","Standard","Soft","Vision Of Peace (IRE)","None","Cheekpieces","0","0","0","3","0","0","86","Joint Fourth","0.15","5.30","2","0","0","17","67","None","Polytrack","Filly","4","1","0","1","0","67.5","65","2","0","All Weather","11","11","18","10","0","11","16","12.00","25.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2022-12-14",
"14:45:00","Dundalk","My Girl Sioux (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","11","Slattery, Andrew","2","121","Horgan, C","7","Non Fav","53","28.00","11","54.95","18.214740000000003","13.625266","2.7","0.3837","113.26064864320003","14","3","0","0","7","0","0","112","5","4","117","5","4","56","3","5","38","2","5","8","0","0","12","0","0","348","35","10","654","62","9","151","15","10","90003","(IRE)","-3","Female","Sioux Nation (USA)","Third","Tenth","54","58","0","0","0","0","0","0","Dundalk","Irish","6106","6f ","7","22.00","112","35","Dundalk","Irish","5575","6f ","11","10.00","131","68","Dundalk","Irish","13274","7f ","14","80.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Jessica Jo (IRE)","None","None","0","0","0","5","0","0","164","Clear Top","0.50","1.50","3","0","0","0","0","None","Polytrack","Filly","5","2","0","2","0","67.5","65","3","0","All Weather","17","17","13","8","0","19","18","7.00","12.00","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","3","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2022-12-14",
"14:45:00","Dundalk","Jilted","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","12","All Weather","76","Left Handed","10","Dowling, Thomas","2","120","Lordan, W M","0","Non Fav","52","18.00","12","37.936","22.739003999999998","9.751206400000001","2.1999999999999997","0.28300000000000003","92.95177207028571","103","16","1","6","34","4","12","485","56","12","976","97","10","0","0","0","186","15","8","0","0","0","0","0","0","38","4","11","43","5","12","12","2","17","7565000","(GB)","-3","Female","Brazen Beau (AUS)","Twelfth","Eleventh","55","60","0","58","0","0","0","0","Down Royal","Irish","5575","7f ","14","40.00","123","121","Dundalk","Irish","10619","6f ","13","125.00","124","138","Galway","Irish","10089","7f ","15","80.00","Fifteenth","7","0",,,,"Good","Standard","Yielding","Sleepy Dust (IRE)","None","Eye shield or cover","0","0","0","5","0","0","97","Clear Third","1.50","8.30","2","0","0","25","42","None","Polytrack","Filly","3","2","0","2","0","67.5","65","3","0","All Weather","10","10","12","0","0","13","9","33.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-12-14",
"14:55:00","Lingfield","Pistoletto (USA)","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","6","Ryan, J","5","140","Keenan, Darragh","0","Fav","82","1.75","1","67.03999999999999","27.635039999999996","14.4716","3.0154","0.4626","149.60017399999998","14","27","3","11","48","3","6","489","38","8","1058","79","7","145","13","9","184","22","12","8","0","0","12","0","0","149","11","7","312","24","8","51","6","12","4544006","(USA)","1","Male","War Front (USA)","Sixth","Twenty First","84","87","87","87","19","13","33","17","Kempton","Class 4","5616","1m ","12","5.50","139","81","Newmarket (Rowley)","Class 2","103080","1m1f ","28","125.00","115","88","Newbury","Class 2","30924","1m2f ","13","40.00","Thirteenth","46","6",,,,"Standard To Slow","Good","Good","Lerici (USA)","Cheekpieces","Cheekpieces","33","0","25","29","4","14","95","Joint Fourth","1.75","6.60","16","3","4","50","50","Inside","Polytrack","Gelding","35","33","4","33","4","75","75","19","4","All Weather","10","9","6","17","8","6","15","5.00","2.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","4","22","4","1","4","20","0","10","6","2","2","33","33","7","1","1","14","14","3","0","0","0","3","1","1","2022-12-14",
"14:55:00","Lingfield","Capital Theory","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","3","Johnston, M","3","133","Buick, William","0","Non Fav","77","2.50","3","87.516","36.624375","15.461399999999998","4.0717","1.1975","172.093624","13","22","5","23","34","8","24","730","196","27","1538","368","24","66","10","15","118","22","19","21","2","10","39","4","10","1258","170","14","2789","388","14","157","23","15","3445631","(GB)","1","Male","Muhaarar","First","Third","77","77","79","83","50","14","0","20","Chelmsford City","Class 5","4346","1m2f ","7","0.29","133","47","Southwell","Class 4","5508","1m3f ","11","8.00","132","78","Ayr","Class 4","5616","1m2f ","12","25.00","Sixth","7","1",,,,"Standard","Standard","Good To Soft","Montalcino (IRE)","None","None","50","0","100","7","1","14","270","Clear Top","4.75",,"2","1","2","0","0","Inside","Polytrack","Gelding","7","2","0","2","0","75","75","1","1","All Weather","12","14","11","19","11","14","16","2.25","2.00","Big Bad Bob (IRE)","Chelmsford City","1m2f ","0.29","Standard","77","0","1","1","1","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-12-14",
"14:55:00","Lingfield","Blow Your Horn (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","2","Williams, Ian","5","133","Sanderson, Benjamin","3","Non Fav","75","16.00","4","66.22","26.956709999999998","18.698475","2.1855","0.6978","140.8457105","33","4","0","0","5","0","0","90","6","7","186","11","6","84","6","7","3","1","33","14","1","7","24","1","4","541","55","10","1240","137","11","52","11","21","7370454","(IRE)","0","Male","Golden Horn","Fourth","Fifth","77","77","79","80","13","10","18","14","Newcastle","Class 4","5508","2m½f ","7","10.00","138","44","Wolverhampton","Class 5","4536","1m6f ","10","8.50","144","71","Southwell","Class 4","5508","1m4f ","11","33.00","Fourth","21","2",,,,"Standard To Slow","Standard","Standard","Shes Complete (IRE)","None","Cheekpieces","36","0","38","18","2","11","140","Clear Third","0.50","5.30","8","1","3","0","0","Inside","Polytrack","Gelding","0","19","2","19","2","75","75","2","1","All Weather","15","18","13","12","19","15","15","12.00","11.00","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","2","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2022-12-14",
"14:55:00","Lingfield","Jean Danjou","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","4","Meehan, B J","3","131","Havlin, Robert","0","Non Fav","75","9.00","5","62.36274999999999","30.460278599999995","16.977259999999998","3.3334","0.9905999999999999","144.84128333966666","32","8","0","0","21","1","5","515","70","14","1053","157","15","11","0","0","173","29","17","1","0","0","4","1","25","178","17","10","405","42","10","39","7","18","235","(GB)","1","Male","Lope De Vega (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","11","8.50","130","64","Newcastle","Class 5","4320","1m2f ","8","2.75","133","99","Goodwood","Class 4","6156","1m2f ","5","8.00","Second","3","0",,,,"Standard","Standard","Soft","Foreign Legionary (IRE)","Cheekpieces","None","100","0","50","0","0","0","95","Joint Fourth","2.00","4.40","2","0","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","75","75","0","0","All Weather","15","16","9","24","17","17","16","7.00","8.00","Galileo (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-12-14",
"14:55:00","Lingfield","Masqool (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","9","Evans, H J","4","130","Costello, Dougie","0","Non Fav","72","16.00","6","54.475","34.95478499999999","19.159","6.588800000000001","0.9890999999999999","147.373052","18","7","1","14","18","1","6","360","38","11","792","72","9","94","14","15","61","6","10","2","1","50","12","1","8","133","16","12","236","25","11","15","4","27","3711127","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","Second","72","71","66","61","30","23","0","29","Wolverhampton","Class 5","4536","1m½f ","11","3.50","130","35","Kempton","Class 5","3996","1m ","14","9.00","131","57","Kempton","Class 6","2916","1m ","12","1.75","First","22","5",,,,"Standard","Standard To Slow","Standard To Slow","Eshaadeh (USA)","None","None","0","100","60","22","5","23","181","Clear Second","2.00","2.23","10","3","6","0","50","Inside","Polytrack","Gelding","21","19","5","19","5","75","75","10","2","All Weather","13","14","13","8","16","16","12","8.00","11.00","Storm Cat (USA)","Kempton","1m ","1.75","Standard To Slow","66","0","17","5","2","5","20","0","11","3","1","2","33","67","2","0","1","0","50","1","0","1","0","0","0","0","2022-12-14",
"14:55:00","Lingfield","Snapcracklepop","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","8","Muir, W R & Grassick, C","3","130","Edmunds, Lewis","0","Non Fav","74","3.33","7","76.68999999999998","25.434359999999998","14.971000000000002","2.8669000000000002","1.1731","150.96386149999998","18","8","1","13","17","4","24","377","41","11","740","75","10","93","14","15","24","1","4","4","1","25","12","3","25","244","30","12","468","63","13","39","4","10","4418532","(GB)","-1","Male","Acclamation","Second","Third","73","74","74","77","0","17","33","20","Wolverhampton","Class 5","4536","1m½f ","11","6.00","128","79","Ffos Las","Class 5","4536","1m2f ","6","4.50","135","89","Kempton","Class 5","3996","1m ","12","10.00","Fifth","12","2",,,,"Standard","Good To Soft","Standard To Slow","Sweet Secret","None","None","33","0","100","11","2","18","81","Joint Sixth","1.50","0.50","1","0","1","0","50","Inside","Polytrack","Gelding","12","9","2","9","2","75","75","1","0","All Weather","9","11","7","14","8","7","12","3.50","5.00","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","1","5","1","1","2","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-12-14",
"14:55:00","Lingfield","Aristobulus","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","1","Murphy, Mike / Keady, Michael","3","129","Egan, John","0","Non Fav","73","18.00","8","66.71500000000002","26.72424","15.902625000000004","2.4859000000000004","0.3501","145.1775075","13","14","2","14","23","5","22","286","24","8","585","49","8","3","0","0","74","11","15","13","0","0","20","0","0","184","16","9","317","37","12","29","0","0","5704697","(GB)","0","Male","Adaay (IRE)","Seventh","Ninth","75","76","77","77","33","14","13","20","Chelmsford City","Class 4","6696","7f ","14","18.00","130","44","Kempton","Class 4","5616","1m ","13","12.00","133","53","Chelmsford City","Class 5","5076","1m ","13","20.00","Sixth","14","2",,,,"Standard","Standard To Slow","Standard","Salome (FR)","None","None","38","0","33","12","2","17","81","Joint Sixth","0.10","2.95","3","1","1","0","100","Inside","Polytrack","Gelding","6","12","1","12","1","75","75","5","1","All Weather","10","7","4","9","10","9","10","16.00","12.00","Fuisse (FR)","Nottingham","6f ","2.25","Good To Soft","71","1","0","0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-12-14",
"14:55:00","Lingfield","Beautiful Crown","Huge Daily Boosts Only At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5508","Standard","8","All Weather","82","Left Handed","5","Johnson, B R","4","129","Burns, Harry","3","Non Fav","71","22.00","9","46.0372","19.546379999999996","12.356","5.6581","0.4949","115.04362699999999","42","3","0","0","12","0","0","193","30","16","337","44","13","6","0","0","41","5","12","5","0","0","7","0","0","141","12","9","262","26","10","87","8","9","0423407","(GB)","1","Male","Helmet (AUS)","Seventh","Thirteenth","73","75","76","77","0","11","14","18","Kempton","Class 4","5616","1m4f ","10","40.00","131","65","Windsor","Class 4","5508","1m2f ","13","18.00","135","97","Epsom","Class 5","5076","1m2f ","6","2.25","Fourth","19","2",,,,"Standard To Slow","Good","Heavy","Bright Halo (IRE)","Cheekpieces","None","14","75","67","0","0","0","20","Clear Bottom","0.50","19.00","3","0","2","0","43","Inside","Polytrack","Gelding","19","14","2","14","2","75","75","9","1","All Weather","10","9","8","4","6","10","10","33.00","40.00","Bigstone (IRE)","Windsor","1m2f ","4.00","Heavy","74","1","1","0","0","2","9","0","6","6","1","3","17","50","11","2","5","18","45","4","1","3","25","7","1","1","2022-12-14",
"15:15:00","Dundalk","Capital Guarantee (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","87","Left Handed","8","Cotter, Kieran P","2","133","McDonogh, D P","0","Non Fav","0","5.00","1","90.14425","31.631055749999994","0","1.4","0.2944","179.86277872749997","33","5","1","20","14","1","7","426","58","14","920","108","12","104","14","13","211","22","10","1","0","0","2","0","0","121","7","6","290","22","8","105","7","7","62","(IRE)","2","Male","Lope De Vega (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","6f ","8","3.50","131","42","Dundalk","Irish","7965","7f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Promised Money (IRE)","Cheekpieces","None","50","0","50","0","0","0","111","Clear Fourth","2.75","5.00","2","0","1","25","50","None","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","15","19","17","13","0","17","16","5.00","5.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","1","2022-12-14",
