time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Newton Abbot","Miss Marette","Watch Free Race Replays On attheraces.com Mares Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3758","Good","10","National Hunt","105","Left Handed","0","Down, C J","6","142","Davies, James","0","Non Fav","79","28.00","10","50.165","16.344","11.526269999999998","2.6","0.46420000000000006","99.5915651306625","27","10","2","20","32","3","9","252","20","8","584","38","7","77","10","13","16","1","6","3","1","33","11","1","9","113","11","10","225","17","8","18","1","6","84009P7","(GB)","0","Female","Passing Glance","Seventh","Pulled Up","74","79","0","0","0","0","0","0","Taunton","Class 5","3431","2m½f ","12","14.00","141","114","Taunton","Class 5","3431","2m1f ","15","33.00","145","141","Wincanton","Class 4","4084","1m7½f ","18","200.00","Ninth","8","0",,,,"Good","Soft","Good To Soft","La Marette","Hood","Hood","0","0","0","6","0","0","103","Clear Fifth","1.00","11.15","1","0","0","50","100","None","Flat","Mare","8","2","0","2","0","86.5","90","0","0","Hurdle","13","18","0","17","9","13","15","25.00","28.00","Karinga Bay",,,,,,"0","5","0","0","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-04",
"16:45:00","Chester","Animal Instinct","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","10","Williams, Ian","5","135","Egan, David","0","Non Fav","85","18.00","1","63.16499999999999","27.39672","22.5372","3.5738","0.946","154.313315","18","37","4","11","73","11","15","696","73","10","1158","135","12","74","7","9","9","2","22","20","1","5","47","5","11","653","63","10","1272","135","11","77","5","6","7361270","(GB)","-1","Male","Leroidesanimaux (BRZ)","Thirteenth","Seventh","87","87","87","82","0","23","25","20","Newbury","Class 2","25770","1m ","17","80.00","117","102","Lingfield","Class 3","15702","1m ","10","4.00","126","124","Lingfield","Class 2","9945","1m ","6","4.50","Second","13","3",,,,"Good","Standard","Standard","Alea Iacta","Cheekpieces","Cheekpieces","25","0","0","3","0","0","87","Eleventh or Worse","3.00","7.11","0","0","0","0","50","Inside","Flat","Gelding","5","10","2","10","2","83","82","0","0","Flat","4","10","0","0","0","0","0","16.00","14.00","Invincible Spirit (IRE)","Kempton","1m ","4.00","Standard To Slow","82","3","0","0","1","1","1","0","7","0","0","0","0","0","7","2","4","29","57","0","0","0","0","4","1","1","2022-05-04",
"16:45:00","Chester","Ostilio","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","1","McEntee, P S","7","134","Morris, Luke","0","Non Fav","84","28.00","2","54.004999999999995","26.046","14.025524999999998","2.7161","0.4418","126.37882556","19","47","3","6","89","7","8","1107","98","9","2315","211","9","62","9","15","0","0","0","6","1","17","19","1","5","216","24","11","401","45","11","0","0","0","9150808","(GB)","10","Male","New Approach (IRE)","Eighth","Twelfth","87","87","91","91","0","19","50","14","Chelmsford City","Class 3","10800","7f ","8","25.00","131","22","Newmarket (Rowley)","Class 2","16200","6f ","12","14.00","120","35","Lingfield","Class 3","6480","7f ","9","33.00","Eighth","32","6",,,,"Standard","Good","Standard","Reem Three","None","None","100","0","100","29","6","21","182","Joint Second",,"12.05","2","0","2","0","0","Inside","Flat","Gelding","5","15","3","15","3","83","82","8","2","Flat","8","4","14","17","4","7","5","20.00","22.00","Mark Of Esteem (IRE)","Lingfield","7f ","0.91","Standard","93","5","5","1","4","0","1","0","12","0","0","0","0","0","14","3","5","21","36","0","0","0","0","2","1","2","2022-05-04",
"16:45:00","Chester","Paws For Thought (IRE)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","6","McCain Jnr, D","4","134","Mulrennan, Paul","0","Fav","84","4.50","3","56.66749999999999","25.596270000000004","20.552375","6.2084","1.0523","144.25350600000002","179","32","4","13","59","7","12","609","87","14","1328","170","13","9","3","33","7","2","29","19","4","21","62","9","15","733","165","23","1273","234","18","5","0","0","5474400","(IRE)","-1","Male","Requinto (IRE)","Thirteenth","Twelfth","86","88","89","91","25","20","67","38","Doncaster","Class 2","10308","7f ","18","66.00","116","201","Haydock","Class 3","8100","6f ","17","14.00","128","235","Chester","Class 3","8762","6f ","12","3.50","Fourth","15","3",,,,"Soft","Soft","Good To Soft","Kitty Softpaws (IRE)","None","Hood","67","50","25","14","3","21","14","Clear Bottom","2.25","13.55","4","1","1","13","40","Inside","Flat","Gelding","0","13","3","13","3","83","82","6","2","Flat","9","8","7","8","8","12","21","10.00","6.00","Royal Applause","Chester","6f ","5.00","Good To Soft","87","3","0","0","0","0","0","0","4","4","2","2","50","50","10","2","3","20","30","2","1","1","50","3","2","2","2022-05-04",
"16:45:00","Chester","Broken Spear","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","5","Coyle, Tony","6","134","Schofield, Kieran","5","Non Fav","84","8.50","4","52.335","34.59825","23.5543","6.1227","0.4421","150.64211200000003","16","6","0","0","8","0","0","148","10","7","185","11","6","56","1","2","10","2","20","6","1","17","15","1","7","108","9","8","176","13","7","4","1","25","7416579","(GB)","-1","Male","Pastoral Pursuits","Ninth","Seventh","85","86","86","86","18","9","7","6","Redcar","Class 3","6750","7f ","11","7.00","124","30","Redcar","Class 3","8100","1m ","16","4.00","122","39","Doncaster","Class 2","51540","1m ","22","66.00","Fifth","46","4",,,,"Good To Soft","Soft","Good To Soft","My Pretty Girl","Visor","Cheekpieces","47","100","64","6","1","17","130","Clear Eighth","0.75","10.33","11","2","7","0","50","Inside","Flat","Gelding","46","36","3","36","3","83","82","15","2","Flat","10","0","17","50","13","9","14","10.00","9.00","Arakan (USA)","Doncaster","7f ","16.00","Soft","83","4","11","1","3","4","42","0","14","3","1","2","33","67","8","2","2","25","25","1","1","1","100","15","1","7","2022-05-04",
"16:45:00","Chester","Roundhay Park","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","12","Tinkler, N","7","134","McManoman, Faye","3","Non Fav","84","14.00","5","68.80499999999999","33.964335","23.134999999999998","7.5889999999999995","0.9337","163.98299949999992","21","18","0","0","29","2","7","330","25","8","573","39","7","290","28","10","3","1","33","26","0","0","44","2","5","407","40","10","781","69","9","5","2","40","1050158","(GB)","-8","Male","Mayson","Eighth","Fifth","84","84","82","83","27","18","24","25","Beverley","Class 3","7216","5f ","12","14.00","124","193","Doncaster","Class 3","6480","7f ","13","33.00","124","221","Chester","Class 4","6480","7f ","9","16.00","First","45","8",,,,"Good","Soft","Good","Brave Mave","None","None","53","100","55","31","5","16","105","Joint Tenth","1.00","2.01","11","3","6","25","38","Inside","Flat","Gelding","45","42","7","42","7","83","82","13","4","Flat","10","12","12","10","12","11","8","10.00","14.00","Daylami (IRE)","Chester","7f ","16.00","Good","82","6","16","3","1","8","45","0","18","2","1","2","50","100","4","1","1","25","25","1","1","1","100","17","4","9","2022-05-04",
"16:45:00","Chester","Ffion","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","11","Loughnane, David","5","133","Buick, William","0","Non Fav","83","6.50","6","84.4419","35.742824999999996","17.889324999999996","5.9499","0.9821","181.43391350000002","201","36","9","25","80","26","33","831","187","23","1565","339","22","0","0","0","7","0","0","13","1","8","34","5","15","367","42","11","804","89","11","38","3","8","2285323","(GB)","-8","Female","Sepoy (AUS)","Third","Second","83","82","82","83","0","20","0","25","Haydock","Class 3","8100","1m ","13","9.00","131","221","Chester","Class 4","6480","7f ","9","2.13","131","242","Thirsk","Class 3","11081","7f ","6","4.00","Third","10","2",,,,"Soft","Good","Good","Exceedingly","None","Hood","67","100","0","8","2","25","31","Eleventh or Worse","1.00","3.25","1","0","0","0","14","Inside","Flat","Mare","10","8","0","8","0","83","82","6","0","Flat","11","19","8","17","12","8","7","6.00","6.50","Exceed And Excel (AUS)","Wolverhampton","7f ","3.00","Standard","0","0","0","0","0","2","8","0","7","2","0","1","0","50","6","2","5","33","83","1","0","1","0","3","0","2","2022-05-04",
"16:45:00","Chester","Big Narstie (FR)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","7","Spencer, Richard","4","133","Turner, Hayley","0","Non Fav","83","8.50","7","58.89","35.31397499999999","13.745274999999998","1.8999000000000001","1.0979","139.83782801458332","10","25","4","16","41","5","12","431","60","14","781","76","10","42","9","21","30","8","27","4","2","50","17","4","24","252","23","9","490","48","10","9","2","22","2046463","(FR)","-1","Male","Cable Bay (IRE)","Third","Sixth","83","85","90","93","0","11","0","20","Wetherby","Class 4","6426","7f ","4","0.73","133","38","Doncaster","Class 4","4995","7f ","18","9.00","133","139","Chelmsford City","Class 3","6210","7f ","4","14.00","Fourth","9","1",,,,"Good To Firm","Good","Standard","Granadilla","Cheekpieces","None","0","0","100","0","0","0","182","Joint Second","0.15","1.90","1","0","1","0","0","Inside","Flat","Gelding","9","7","0","7","0","83","82","0","0","Flat","10","9","10","0","16","10","15","7.00","7.00","Zafonic (USA)","Lingfield","7f ","2.50","Standard","0","0","5","1","2","1","5","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","2","0","0","2022-05-04",
"16:45:00","Chester","Gobi Sunset","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","3","Johnston, M","5","133","Norton, Francis","0","Non Fav","83","7.50","8","53.66","25.218000000000004","21.897425000000002","2.8668000000000005","1.2847","137.83222949999998","5","23","2","9","45","6","13","371","45","12","916","117","13","595","91","15","60","10","17","66","8","12","121","15","12","1446","171","12","2914","394","14","61","8","13","9823286","(GB)","10","Male","Oasis Dream","Sixth","Eighth","83","84","84","84","0","14","25","0","Newmarket (Rowley)","Class 2","25770","7f ","7","9.00","107","18","Musselburgh","Class 2","15462","7f ","10","7.50","113","35","Lingfield","Class 3","6480","7f ","9","5.50","Second","22","3",,,,"Good","Good To Soft","Standard","Dark Promise","None","None","50","0","0","21","3","14","112","Clear Ninth","1.25","10.25","3","0","0","0","0","Inside","Flat","Gelding","22","18","2","18","2","83","82","8","2","Flat","9","9","13","0","10","6","4","12.00","6.50","Shamardal (USA)","Newcastle","7f ","4.00","Standard To Slow","77","3","3","0","3","3","11","0","9","1","0","0","0","0","12","1","6","8","50","0","0","0","0","12","3","6","2022-05-04",
"16:45:00","Chester","Gabrial The Wire","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","8","Fahey, R A","6","132","Murtagh, Connor","3","Non Fav","82","9.00","9","92.666","23.654925","16.396324999999997","5.3065000000000015","1.2086","167.71403799999993","193","12","2","17","18","3","17","242","17","7","448","31","7","269","26","10","18","3","17","46","5","11","78","11","14","1118","107","10","2623","262","10","119","12","10","0069071","(GB)","-1","Male","Garswood","First","Seventh","80","82","84","86","0","20","38","20","Doncaster","Class 4","4347","7f ","11","18.00","137","221","Chester","Class 4","6480","7f ","9","25.00","128","234","Haydock","Class 4","12885","6f ","17","33.00","Tenth","35","7",,,,"Soft","Good","Good To Firm","Nightunderthestars","None","None","63","33","0","35","7","20","105","Joint Tenth","0.15",,"7","0","0","0","14","Inside","Flat","Gelding","35","29","6","29","6","83","82","22","4","Flat","8","18","12","0","10","6","3","8.00","8.00","Observatory (USA)","Doncaster","7f ","18.00","Soft","80","7","7","1","0","7","33","0","11","18","3","5","17","28","12","5","6","42","50","3","1","1","33","8","3","5","2022-05-04",
"16:45:00","Chester","Roman Dynasty (IRE)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","2","Parr, Joseph","4","131","Probert, David","0","Non Fav","81","10.00","10","50.964999999999996","35.804249999999996","17.087","2.4285","0.7428","136.959518","144","54","6","11","105","10","10","1251","186","15","2429","317","13","18","4","22","30","6","20","8","2","25","17","2","12","208","30","14","282","41","15","1","0","0","2756526","(IRE)","10","Male","Mehmas (IRE)","Sixth","Second","82","81","83","85","0","7","0","20","Wolverhampton","Class 4","4590","1m1½f ","8","2.25","139","160","Chelmsford City","Class 4","4347","1m2f ","9","9.00","137","174","Chelmsford City","Class 4","4347","1m ","11","12.00","Fifth","14","1",,,,"Standard","Standard","Standard","Empress Ella (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","182","Joint Second","4.25","9.90","0","0","0","17","17","Inside","Flat","Gelding","14","11","0","11","0","83","82","1","0","Flat","13","13","9","25","13","14","17","10.00","8.50","Holy Roman Emperor (IRE)","Wolverhampton","6f ","7.00","Standard To Slow","0","0","2","0","0","1","8","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","0","1","2022-05-04",
"16:45:00","Chester","Smeatons Light (IRE)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","4","Channon, M R","4","131","Bishop, Charles","0","Non Fav","81","5.50","11","82.64499999999998","24.19092","17.5025","2.6","0.6823","160.95956737499998","11","16","1","6","30","3","10","312","24","8","856","68","8","125","13","10","0","0","0","22","1","5","40","2","5","514","39","8","1051","92","9","12","1","8","7253402","(IRE)","10","Male","Dragon Pulse (IRE)","Second","Thirteenth","79","81","82","82","0","10","0","0","Leicester","Class 4","5076","6f ","9","5.50","129","234","Haydock","Class 4","12885","6f ","17","12.00","130","251","Lingfield","Class 3","25770","7f ","10","5.00","Fourth","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Clenaghcastle Lady (IRE)","None","None","50","0","0","10","1","10","170","Clear Seventh","1.75","0.15","1","0","0","0","0","Inside","Flat","Gelding","10","7","0","7","0","83","82","5","1","Flat","9","11","11","0","6","13","3","5.50","5.50","Acclamation","Thirsk","6f ","16.00","Good To Firm","0","0","8","1","1","1","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-05-04",
"16:45:00","Chester","Gometra Ginty (IRE)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","9","Dalgleish, Keith","6","131","Rodriguez, Callum","0","Non Fav","81","40.00","12","55.915000000000006","22.159304999999996","25.605999999999998","3.6336","1.5542999999999998","145.145991","18","31","4","13","45","5","11","534","69","13","986","122","12","438","66","15","19","4","21","32","7","22","57","8","14","712","96","13","1438","168","12","10","0","0","6215160","(IRE)","-1","Female","Morpheus","Tenth","Sixth","82","82","80","80","43","27","18","17","Musselburgh","Class 2","15462","7f ","10","28.00","118","214","Chester","Class 4","7020","7½f ","6","5.50","135","234","Musselburgh","Class 3","11339","1m ","4","1.75","First","30","8",,,,"Good To Soft","Soft","Good To Soft","Silver Cache (USA)","Cheekpieces","Cheekpieces","29","0","71","20","6","30","235","Clear Top",,"13.00","7","3","5","0","0","Inside","Flat","Mare","30","27","7","27","7","83","82","20","5","Flat","10","10","13","0","16","15","17","20.00","33.00","Silver Hawk (USA)","Musselburgh","1m ","1.75","Good To Soft","80","5","10","4","1","8","29","0","11","1","0","0","0","0","14","4","6","29","43","0","0","0","0","17","3","5","2022-05-04",
"16:45:00","Chester","Freedom And Wheat (IRE)","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","14","Blake, Michael","6","129","Ghiani, Marco","0","Non Fav","79","12.00","13","83.16499999999999","31.771799999999995","17.706","2.9594","0.9146000000000001","164.09987749999996","33","28","3","11","57","8","14","653","106","16","998","154","15","50","10","20","3","1","33","7","1","14","9","2","22","79","4","5","166","13","8","0","0","0","1125342","(IRE)","-8","Male","Fast Company (IRE)","Second","Fourth","78","78","78","79","0","14","0","15","Leicester","Class 4","5076","1m½f ","10","18.00","132","77","Kempton","Class 4","5616","1m ","10","8.00","131","95","Kempton","Class 4","5616","1m ","7","20.00","Third","36","5",,,,"Good To Soft","Standard To Slow","Standard To Slow","Rustam","Cheekpieces","Cheekpieces","17","0","33","13","4","31","177","Clear Sixth","1.25","2.25","3","0","1","0","25","Inside","Flat","Gelding","17","30","5","30","5","83","82","3","0","Flat","9","10","5","17","16","11","15","10.00","11.00","Dansili","Kempton","1m ","8.50","Standard To Slow","74","0","10","4","1","4","2","0","14","0","0","0","0","0","15","3","5","20","33","0","0","0","0","6","0","1","2022-05-04",
"16:45:00","Chester","Mellys Flyer","Stephen Wade Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10514","Good To Soft","14","Flat","85","Left Handed","13","Scott, George","4","129","Marquand, Tom","0","Non Fav","79","20.00","14","55.24","20.59911","21.408","3.1107","1.232","131.47991000000002","15","45","6","13","99","16","16","1136","182","16","2277","343","15","8","0","0","17","4","24","11","3","27","18","4","22","183","20","11","439","44","10","4","1","25","3441166","(GB)","-8","Male","Dandy Man (IRE)","Sixth","Sixth","80","80","75","68","0","21","0","10","Wolverhampton","Class 3","6281","7f ","7","6.00","128","56","Kempton","Class 4","5616","6f ","6","2.00","133","87","Kempton","Class 5","3996","6f ","8","2.00","First","14","3",,,,"Standard","Standard To Slow","Standard To Slow","Azhar","Hood","Hood","0","0","0","13","3","23","182","Joint Second","1.75","5.75","0","0","0","0","50","Inside","Flat","Gelding","14","11","3","11","3","83","82","1","0","Flat","9","11","7","6","10","10","13","14.00","16.00","Exceed And Excel (AUS)","Kempton","6f ","2.00","Standard To Slow","75","0","0","0","1","3","7","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","2","0","0","2022-05-04",
"16:50:00","Gowran Park","Asisaid (IRE)","Golf At Gowran Park Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Yielding To Soft","13","Flat","74","Right Handed","2","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","0","50.00","1","60.8364","19.164099599999997","0","0","0.32289999999999996","116.676685332","21","18","1","6","41","2","5","443","31","7","965","90","9","11","0","0","62","6","10","1","0","0","4","0","0","72","6","8","122","10","8","13","1","8","09","(IRE)","4","Male","Ivawood (IRE)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","16","100.00","134","39","Curragh","Irish","6903","7f ","20","66.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Miss Spellt (IRE)","None","None","0","0","0","2","0","0","10","Joint Bottom","1.50","16.65","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","11","2","0","Flat","7","5","15","0","0","0","20","25.00","40.00","Diamond Green (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-04",
"16:50:00","Gowran Park","Brave Troop (IRE)","Golf At Gowran Park Maiden","Irish","3yo","Non-Major","Maiden","7f ","6903","Yielding To Soft","13","Flat","74","Right Handed","10","McConnell, John C","3","134","OConnor, Donagh","0","Non Fav","74","16.00","2","43.4928","33.272150399999994","11.413774499999999","0.6666000000000001","1.0426000000000002","115.19343745166668","14","15","1","7","22","1","5","244","21","9","477","37","8","79","7","9","18","1","6","34","5","15","59","8","14","789","65","8","1463","115","8","53","5","9","020","(IRE)","-3","Male","Pride Of Dubai (AUS)","Eleventh","Second","0","0","0",,"0","0","0","0","Bellewstown","Irish","7965","1m ","13","25.00","129","110","Dundalk","Irish","6372","1m ","13","80.00","128","138","Dundalk","Irish","7434","7f ","14","100.00","Twelfth","3","0",,,,"Good","Standard","Standard","Valanisi (IRE)","None","None","33","0","0","3","0","0","102","Joint Fourth","0.75","18.35","0","0","0","0","0","None","Undulating","Colt","3","3","0","3","0","0","11","1","0","Flat","13","14","11","8","0","11","20","16.00","16.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-04",
