time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Listowel","Walk On The Moone (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","Mullins, W P","5","161","Mullins, D E","0","Non Fav","0","5.50","12","69.928444","26.413576199999998","17.487648","2.75","2.7550999999999997","152.870749789","36","15","1","7","42","4","10","486","52","11","836","96","11","210","39","19","18","0","0","20","6","30","44","11","25","996","245","25","1863","466","25","62","22","35","1262","(IRE)","0","Female","Walk In The Park (IRE)","Second","Sixth","0","0","0","0","0","25","25","0","Tramore","Irish","5575","2m5½f ","13","0.80","159","73","Kilbeggan","Irish","5310","2m3f ","16","0.44","161","116","Limerick","Irish","6638","2m3f ","18","0.22","Second","4","1",,,,"Good","Good","Good","Jolivia (FR)","None","None","75","0","67","4","1","25","140","Joint Fourth","8.00","0.05","3","0","2","0","25","None","Flat","Mare","4","4","1","3","0","0","0","0","0","Hurdle","13","15","11","14","0","15","8","3.00","6.00","Dernier Empereur (USA)","Kilbeggan","1m7f ","0.53","Good To Yielding","0","0","1","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-19",
"14:35:00","Listowel","Betty Dutton (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","OGrady, E J","4","158","OKeeffe, Darragh","0","Non Fav","0","18.00","13","50.558699999999995","33.6523356","15.241039999999998","1.6334000000000002","0.1875","130.18142991133334","28","18","0","0","41","1","2","667","48","7","1280","109","9","14","3","21","46","3","7","3","0","0","8","0","0","116","7","6","272","17","6","11","0","0","326","(IRE)","0","Female","Frozen Fire (GER)","Sixth","Second","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5841","2m ","11","4.00","152","39","Tramore","Irish","5575","2m ","13","7.50","146","97","Roscommon","Irish","5310","2m ","16","40.00","Third","3","0",,,,"Good","Good","Good","Miss Nomer (IRE)","None","None","67","0","67","3","0","0","67","Eleventh or Worse","3.00","6.81","3","0","2","0","0","None","Flat","Filly","3","3","0","2","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","14.00","16.00","Overbury (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-09-19",
"14:35:00","Listowel","Come On Du Berlais (FR)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","Elliott, Gordon","4","158","Russell, D N","0","Non Fav","0","4.00","15","78.0438","31.366807200000004","16.632709","3.6333","1.6318","168.1635827536","24","15","4","27","27","7","26","265","57","22","283","62","22","273","61","22","9","4","44","35","6","17","85","12","14","1491","239","16","2262","362","16","58","9","16","21222","(FR)","0","Female","Saint Des Saints (FR)","Second","Second","0","0","0","0","0","20","0","33","Down Royal","Irish","5310","2m1f ","15","1.88","158","48","Roscommon","Irish","5310","2m ","14","2.50","156","70","Newton Abbot","Class 5","2722","2m1f ","8","0.62","Second","5","1",,,,"Good","Soft","Good","Pollys Present (IRE)","None","None","100","0","100","5","1","20","168","Clear Second","5.50","7.50","3","0","3","0","0","None","Flat","Filly","5","5","1","2","0","0","0","2","0","Hurdle","16","25","8","0","0","16","14","6.00","4.00","Presenting","Kelso","2m½f ","0.73","Good To Firm","0","0","0","0","5","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-09-19",
"14:35:00","Listowel","Gaoth Chuil (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","Walsh, T M","4","158","ORegan, Denis","0","Non Fav","0","6.50","16","69.776084","34.201008","15.791176","3.9","0.4295","156.20407283600002","56","11","0","0","30","3","10","337","25","7","749","57","8","7","0","0","14","2","14","2","0","0","4","0","0","80","4","5","196","15","8","4","0","0","22215","(IRE)","0","Female","Harzand (IRE)","Fifth","First","0","0","0","0","0","20","20","100","Galway","Irish","11150","2m½f ","9","3.50","147","81","Tipperary","Irish","5310","2m ","12","0.67","154","113","Punchestown","Irish","6372","2m ","14","6.00","Second","5","1",,,,"Yielding","Yielding","Good","Elyaadi","None","None","80","0","100","5","1","20","137","Clear Seventh","6.50","9.25","1","0","1","17","17","None","Flat","Filly","5","5","1","1","0","0","0","2","1","Hurdle","14","12","0","0","0","12","16","12.00","6.50","Singspiel (IRE)","Tipperary","2m ","0.67","Yielding","0","0","1","0","4","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-09-19",
"14:35:00","Listowel","No Risk No Story (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","McMahon, Brian M","4","158","Carberry, Peter","0","Non Fav","0","200.00","17","44.4563","0","0","0.3","0.1035","95.11764714999998","14","3","0","0","8","0","0","153","4","3","268","6","2","19","0","0","8","0","0","5","0","0","6","0","0","90","3","3","174","6","3","6","0","0","U","(IRE)","0","Female","Ocovango","Unseated Rider","No Run","0",,,,"0","0","0","0","Galway","Irish","6903","2m½f ","19","150.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Undulation","None","None","0","0","0","1","0","0","86","Eleventh or Worse",,"Didnt Finish","1","0","0","100","100","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Hurdle","7","5","0","14","0","11","7","100.00","200.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"14:35:00","Listowel","Run Getaway Run (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","Braddish, S","4","158","Brouder, Mr K J","0","Non Fav","0","200.00","18","28.184691200000003","15.530173199999998","0","0.3","0.10709999999999999","66.1596742008","127","13","3","23","15","3","20","15","3","20","240","22","9","3","0","0","12","1","8","1","0","0","3","0","0","37","1","3","56","2","4","5","0","0","00","(IRE)","0","Female","Getaway (GER)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","150.00","147","135","Cork","Irish","5841","2m ","17","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Carnival Flag (FR)","None","None","0","0","0","2","0","0","47","Clear Bottom",,"124.75","1","0","0","0","50","None","Flat","Filly","2","2","0","0","0","0","0","2","0","Hurdle","11","7","11","6","0","10","13","150.00","200.00","Ballingarry (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"14:35:00","Listowel","Drumderry Harlem (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","Scallan, Mark J","6","161",,"0","Non Fav","0","66.00","19","43.430899999999994","26.5622526","12.455660000000002","0","0.0417","102.49370592160001","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","21","1","5","24","1","4","0","0","0","0647","(IRE)","0","Female","Mahler","Seventh","Fourth","0","0","0","0","0","0","0","0","Down Royal","Irish","5841","2m1f ","11","28.00","151","45","Wexford","Irish","5841","2m½f ","12","20.00","158","77","Roscommon","Irish","5841","1m7½f ","15","100.00","Sixth","4","0",,,,"Good","Good","Good","Rever Up (IRE)","None","None","0","0","0","4","0","0","155","Clear Third","2.25","12.30","3","0","0","0","50","None","Flat","Mare","4","4","0","0","0","0","0","0","0","Hurdle","13","11","10","6","0","15","15","0.00","66.00","Revoque (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-19",
"14:35:00","Listowel","Ladys Spirit (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","OBrien, Terence","5","161",,"0","Non Fav","0","200.00","20","35.8802112","0","0","0","0.22139999999999999","76.6641899616","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","42","5","12","122","9","7","9","0","0","0","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m7f ","15","25.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Holiday Time (IRE)","None","None","0","0","0","1","0","0","73","Eleventh or Worse","0.00","103.75","1","0","0","13","50","None","Flat","Mare","1","1","0","1","0","0","0","1","0","Hurdle","12","14","4","0","0","16","8","0.00","200.00","Turtle Island (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"14:35:00","Listowel","Coco Lightning (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","19","National Hunt","0","Left Handed","0","OConnor, Thomas P","5","161",,"0","Non Fav","0","200.00","21","36.916880000000006","16.943904","0","0","0","80.07213900000002","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","11","0","0","18","0","0","1","0","0","P0","(IRE)","0","Female","Ask","Tenth","Pulled Up","0","0",,,"0","0","0","0","Ballinrobe","Irish","6903","2m1½f ","12","150.00","151","77","Roscommon","Irish","6372","2m4f ","15","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Coco Moon (IRE)","Hood","Hood","0","0","0","1","0","0","30",,"1.25","41.70","2","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","1","0","Hurdle","10","12","10","0","0","8","13","0.00","200.00","Classic Cliche (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"15:05:00","Listowel","Irish Envoy (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Doyle, Miss Elizabeth","4","164","Flanagan, S W","0","Non Fav","0","5.00","1","43.87889599999999","36.874332","0","7.5","0.7019","133.18151038399998","146","18","3","17","37","3","8","411","34","8","1004","92","9","57","5","9","36","3","8","4","0","0","9","0","0","143","9","6","297","20","7","4","0","0","10","(IRE)","0","Male","Well Chosen","Fourteenth","First","0","0",,,"0","50","50","100","Punchestown","Irish","53097","2m½f ","15","7.00","153","172","Naas","Irish","7965","2m ","13","3.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good To Yielding",,"Miss Bedlam (IRE)","None","None","50","0","0","2","1","50","155","Joint Top","4.25","58.10","0","0","0","40","80","None","Flat","Gelding","2","2","1","0","0","0","14","0","0","Hurdle","14","6","8","50","0","24","6","6.00","5.00","Presenting","Naas","2m ","3.00","Good To Yielding","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-09-19",
"15:05:00","Listowel","Lookondebrightside (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Fahey, Peter","6","164","Sexton, K C","0","Non Fav","0","18.00","2","55.59680000000001","24.2892468","14.229575749999999","0.6666000000000001","1.0041","121.62020816949999","30","9","0","0","15","1","7","211","18","9","462","35","8","212","21","10","13","1","8","14","1","7","23","5","22","271","37","14","556","67","12","22","3","14","398","(IRE)","0","Male","Leading Light (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m½f ","15","40.00","158","54","Galway","Irish","9026","2m5f ","17","50.00","159","67","Killarney","Irish","5575","2m4f ","14","20.00","Third","3","0",,,,"Good To Yielding","Good","Good","Hats And Heels (IRE)","None","None","33","0","50","3","0","0","137","Clear Fourth","0.75","10.75","2","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","14","2","0","Hurdle","10","13","11","0","0","12","16","20.00","18.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-19",
"15:05:00","Listowel","Tinder Dan (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Farrell, C W J","7","164","Cavanagh, Mr S","7","Non Fav","0","1.88","3","60.338699999999996","28.639456649999996","11.559126249999998","0.7","1.2595","128.9090111503333","14","3","0","0","4","0","0","20","0","0","59","3","5","17","1","6","4","0","0","1","0","0","2","1","50","36","3","8","104","9","9","3","0","0","645","(IRE)","0","Male","Fame And Glory","Fifth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9293","2m5½f ","10","125.00","150","49","Cork","Irish","5575","2m3f ","19","14.00","161","73","Kilbeggan","Irish","5310","2m3f ","15","28.00","Sixth","3","0",,,,"Good","Good To Yielding","Good","Close Call (IRE)","Hood","Hood","0","0","0","3","0","0","155","Joint Top","4.50","12.50","2","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","14","1","0","Hurdle","14","12","17","7","0","13","15","3.00","2.00","Pilsudski (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-19",
"15:05:00","Listowel","Beeverstown Bullet (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Cahill, Mark","8","162","Moore, Niall","7","Non Fav","93","40.00","4","43.9264","18.959850000000003","14.886225","1.2538","0.5405","104.64416608999997","116","5","1","20","8","1","13","65","4","6","80","7","9","0","0","0","0","0","0","2","1","50","4","1","25","46","1","2","74","1","1","4","0","0","53466P0","(IRE)","0","Male","Sans Frontieres (IRE)","Eleventh","Pulled Up","95","97","98","0","0","0","0","0","Limerick","Irish","5575","2m6f ","17","50.00","161","137","Tipperary","Irish","6106","3m ","20","28.00","157","151","Kilbeggan","Irish","5310","2m3f ","16","11.00","Sixth","13","0",,,,"Good","Good To Yielding","Good To Yielding","Mooreshill Bay (IRE)","None","Cheekpieces","8","0","20","12","0","0","67","Joint Fifth","15.00","32.85","5","0","1","7","14","None","Flat","Gelding","13","10","0","3","0","0","14","2","0","Hurdle","7","5","4","0","0","10","6","20.00","33.00","Lord Americo (IRE)",,,,,,"0","0","0","2","0","13","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","13","0","1","2022-09-19",
"15:05:00","Listowel","John Cannon","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Murphy, Joseph G","7","162","King, Connor","0","Fav","118","1.63","5","73.04610000000001","26.70698745","24.329075","2.0214","0.36529999999999996","160.32879174500002","14","3","0","0","3","0","0","15","0","0","15","0","0","5","0","0","0","0","0","18","0","0","27","0","0","169","11","7","403","30","7","17","1","6","22249F4","(GB)","0","Male","High Chaparral (IRE)","Fourth","Fell","118","119","120","120","0","8","8","0","Galway","Irish","6903","2m½f ","19","20.00","166","145","Punchestown","Irish","39823","2m4f ","12","18.00","152","156","Fairyhouse","Irish","53097","2m ","17","25.00","Ninth","12","1",,,"G1","Good","Good To Yielding","Good To Yielding","Cruinn A Bhord","None","None","42","0","0","9","0","0","67","Joint Fifth","3.00","11.10","1","0","0","100","100","None","Flat","Gelding","12","11","1","7","0","0","14","3","0","Hurdle","8","12","0","0","0","5","11","2.00","1.63","Inchinor","Thurles","2m ","20.00","Soft To Heavy","0","0","1","0","1","1","12","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","12","1","5","2022-09-19",
"15:05:00","Listowel","No Deterrent (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Byrnes, C","5","162","Byrnes, Mr P","7","Non Fav","0","25.00","7","29.2484768","0","0","0.9","0.8301","64.04397982239999","204","3","1","33","10","1","10","24","2","8","97","13","13","54","8","15","3","0","0","4","1","25","13","3","23","180","20","11","344","38","11","27","1","4","6","(IRE)","0","Male","Califet (FR)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","1m7½f ","6","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Valerie Ellen (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom",,"28.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","9","8","11","20","0","12","13","20.00","25.00","Accordion (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:05:00","Listowel","Deep Pockets (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","McCarthy, Eoin Christopher","4","160","Noonan, G B","7","Non Fav","0","33.00","8","0","0","0","1.1","0.3819","1.4819","No Prev","9","0","0","15","1","7","192","13","7","283","17","6","89","8","9","15","1","7","14","0","0","19","1","5","225","17","8","370","27","7","52","3","6","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dizzy Rascal","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","7","0","5","0","0","6","9","25.00","33.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"15:05:00","Listowel","Kilbride Hill (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Ryan, John Patrick","4","160","Donovan, Philip","5","Non Fav","0","40.00","9","0","0","0","0.9","0.6611","1.5611000000000002","No Prev","4","0","0","6","0","0","127","2","2","308","8","3","107","4","4","8","0","0","19","3","16","34","3","9","381","26","7","719","62","9","44","3","7","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Campden Annie (IRE)","None",,"0","0","0","0","0","0","67","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","7","10","6","0","0","3","8","33.00","40.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"15:05:00","Listowel","Nephin Beg (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Doyle, Sean Thomas","4","160","Gainford, Mr J C","0","Non Fav","0","7.00","10","68.12404599999999","0","0","0.4","0.2343","145.772580003","42","0","0","0","18","3","17","335","39","12","645","78","12","7","1","14","19","1","5","1","0","0","3","0","0","57","4","7","128","10","8","2","0","0","4","(IRE)","0","Male","Ocovango","Fourth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","10619","2m7f ","8","22.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"D Sprite (IRE)","None","None","0","0","0","1","0","0","155","Joint Top","16.00","17.00","1","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","7","5","5","14","0","11","7","8.00","7.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:05:00","Listowel","Nights Of Doyen (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Hogan, Denis Gerard","4","160","King, D","7","Non Fav","0","50.00","11","36.023121599999996","14.673106079999998","9.697996999999999","1.1","0.24630000000000002","78.40884020866666","129","11","2","18","23","2","9","179","16","9","207","16","8","141","12","9","1","0","0","23","0","0","51","1","2","680","39","6","1387","78","6","52","2","4","600","(IRE)","0","Male","Doyen (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","50.00","145","172","Naas","Irish","7965","2m ","13","25.00","149","197","Leopardstown","Irish","6106","2m ","8","11.00","Sixth","3","0",,,,"Good","Good To Yielding","Yielding","Midnight Benefit (IRE)","None","None","0","0","0","3","0","0","67","Joint Fifth","12.00","69.25","1","0","0","15","23","None","Flat","Gelding","3","3","0","1","0","0","14","1","0","Hurdle","11","13","7","18","0","11","11","50.00","50.00","Beneficial",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-19",
"15:05:00","Listowel","Split The Pound (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Ryan, John Patrick","4","160","Prendergast, Niall","7","Non Fav","0","25.00","12","31.17072","0","0","1.1","0.6611","68.17031896","10","5","0","0","7","0","0","71","2","3","91","2","2","20","2","10","3","0","0","19","3","16","34","3","9","381","26","7","719","62","9","44","3","7","0","(IRE)","0","Male","Kalanisi (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","6106","2m ","12","7.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Over Church Road (IRE)","None","None","0","0","0","1","0","0","67","Joint Fifth","7.50","48.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","14","1","0","Hurdle","9","0","8","0","0","5","10","25.00","25.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:05:00","Listowel","Shamror Lass (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","Hogan, Denis Gerard","5","155","Hogan, D G","0","Non Fav","0","25.00","13","37.325051200000004","16.724137680000002","0","0.9","0.24630000000000002","81.3786541424","337","7","0","0","8","1","13","77","6","8","128","13","10","126","13","10","4","0","0","23","0","0","51","1","2","680","39","6","1387","78","6","52","2","4","00","(IRE)","0","Female","Soldier Of Fortune (IRE)","Thirteenth","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","10619","2m4½f ","14","400.00","148","364","Listowel","Irish","10619","2m ","14","50.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Pakaradyssa (FR)","None","None","0","0","0","2","0","0","67","Joint Fifth","0.00","125.75","1","0","0","25","42","None","Flat","Mare","2","2","0","2","0","0","14","2","0","Hurdle","12","14","10","0","0","16","8","20.00","22.00","Roakarad (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-19",
"15:05:00","Listowel","Colourful Lil (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Good","15","National Hunt","118","Left Handed","0","McCarthy, Eoin Christopher","4","153","OSullivan, Mr M J M","7","Non Fav","0","20.00","14","0","0","0","1.8","0.3819","2.1819","No Prev","16","1","6","28","2","7","118","11","9","196","15","8","4","1","25","16","0","0","14","0","0","19","1","5","225","17","8","370","27","7","52","3","6","none","(IRE)","0","Female","Masterofthehorse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bluebell Wedding","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Hurdle","4","0","0","0","0","0","5","33.00","20.00","Henbit (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
