time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Doncaster","Pic Roc (IRE)","SBK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good","15","National Hunt","119","Left Handed","0","Pauling, Ben","6","158","Bass, David","0","Non Fav","0","5.00","11","83.31045","25.4554551","15.4377495","2.2","1.9423","154.96469004799997","28","15","0","0","28","1","4","232","33","14","461","64","14","3","0","0","8","1","13","29","8","28","48","11","23","443","68","15","824","141","17","49","7","14","53252","(IRE)","0","Male","Mount Nelson","Second","Fifth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","8","4.00","157","50","Newbury","Class 3","5446","2m5f ","9","40.00","154","304","Chepstow","Class 5","2614","2m½f ","9","4.50","Second","5","0",,,,"Soft","Soft","Good To Soft","South Africa (FR)","None","None","100","0","0","5","0","0","127","Clear Tenth","17.00","0.75","1","0","0","0","100","None","Slight Undulations","Gelding","5","5","0","2","0","0","23","5","0","Hurdle","8","14","17","0","7","6","6","4.00","5.00","Turtle Bowl (IRE)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-08",
"12:55:00","Doncaster","The Dark Edge (IRE)","SBK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good","15","National Hunt","119","Left Handed","0","Longsdon, C E","5","158","Pinchin, Miss L M","0","Non Fav","0","66.00","12","54.826","24.2375112","13.49712","0","0.7479","113.90483585279999","24","13","0","0","22","0","0","187","20","11","361","44","12","157","23","15","15","0","0","15","1","7","30","2","7","245","27","11","526","76","14","35","4","11","9756","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","12","150.00","153","51","Wincanton","Class 4","4084","2m4f ","9","28.00","154","91","Newbury","Class 4","3812","2m½f ","13","66.00","Seventh","4","0",,,,"Good","Soft","Good To Soft","The Keane Edge (IRE)","None","None","0","0","0","4","0","0","133","Joint Sixth","0.03","51.25","1","0","0","0","33","None","Slight Undulations","Gelding","4","4","0","2","0","0","23","3","0","Hurdle","8","3","12","0","9","8","10","50.00","66.00","Definite Article",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-08",
"12:55:00","Doncaster","Wannabe Brave (IRE)","SBK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good","15","National Hunt","119","Left Handed","0","Fanshawe, J R","5","158","Deutsch, Charlie","0","Non Fav","0","25.00","13","51.2952","20.330640000000002","13.626824999999998","0.9375","0.7481","111.76275","82","20","1","5","40","3","8","292","40","14","557","73","13","0","0","0","5","0","0","6","0","0","10","0","0","319","46","14","544","79","15","28","7","25","4443354","(IRE)","0","Male","Fastnet Rock (AUS)","Fourth","Fifth","57","58","59","60","0","6","0","0","Lingfield","Class 6","3140","2m ","12","2.75","130","121","Southwell","Class 6","3140","2m½f ","7","3.50","138","134","Kempton","Class 6","3140","2m ","10","3.50","Third","16","1",,,,"Standard","Standard","Standard To Slow","Wannabe Special","Cheekpieces","Blinkers","0","0","0","1","0","0","128","Clear Ninth","0.50","8.50","2","0","0","0","0","None","Slight Undulations","Gelding","16","3","0","0","0","0","23","2","0","Hurdle","11","15","0","25","10","12","12","16.00","28.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","65","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-08",
"12:55:00","Doncaster","Cotoneaster","SBK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good","15","National Hunt","119","Left Handed","0","Williams, Noel","6","151","Dunne, R T","0","Non Fav","0","100.00","14","50.1666144","19.2600288","13.712278000000001","0.7","0.5767","103.985218776","50","15","0","0","30","1","3","254","18","7","369","24","7","10","1","10","25","1","4","3","1","33","8","1","13","62","8","13","101","11","11","1","0","0","8509","(GB)","0","Female","Telescope (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","13","125.00","154","84","Market Rasen","Class 4","4357","2m6f ","13","150.00","156","286","Southwell","Class 5","2614","2m ","14","150.00","Fifth","4","0",,,,"Soft","Good To Soft","Good To Soft","Easter Legend","None","None","0","0","0","4","0","0","162","Clear Fifth","0.15","45.00","0","0","0","20","60","None","Slight Undulations","Mare","4","4","0","2","0","0","23","3","0","Hurdle","9","8","0","14","7","14","7","66.00","100.00","Midnight Legend",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-08",
"12:55:00","Doncaster","Of Course You Can","SBK Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good","15","National Hunt","119","Left Handed","0","Mulholland, N P","6","151","Twiston-Davies, Sam","0","Non Fav","0","50.00","15","51.33624","39.2468832","15.307975999999998","1.5","0.7006","136.952646672","27","40","3","8","75","6","8","661","108","16","1278","190","15","211","28","13","52","8","15","20","1","5","37","1","3","513","54","11","1033","112","11","35","6","17","26357","(GB)","0","Female","Yeats (IRE)","Seventh","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m4½f ","11","11.00","157","55","Doncaster","Class 1","11390","2m½f ","13","14.00","156","79","Hereford","Class 5","2614","2m½f ","15","6.50","Third","5","0",,"Listed",,"Good To Soft","Good To Soft","Good","Free Thinking","None","None","0","0","100","5","0","0","204","Clear Third","2.50","28.75","2","0","2","20","40","None","Slight Undulations","Mare","5","5","0","1","0","0","23","2","0","Hurdle","12","14","5","8","11","11","11","14.00","40.00","Hernando (FR)",,,,,,"0","3","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-08",
"13:05:00","Huntingdon","Presenting A Queen","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Gordon, C","7","168","Dingle, Rex","0","Non Fav","117","4.00","1","109.6328","35.32968","13.8204","3.9000000000000004","0.9767","192.47809025","54","19","1","5","35","2","6","274","36","13","495","70","14","86","11","13","6","1","17","5","1","20","16","1","6","233","31","13","473","87","18","4","1","25","2420322","(GB)","0","Female","Presenting","Second","Second","112","110","113","114","50","30","17","0","Hereford","Class 2","18210","3m1f ","11","10.00","160","79","Lingfield","Class 4","4859","2m4f ","6","3.33","168","112","Wincanton","Class 4","7657","2m4f ","5","4.00","Third","10","3",,,,"Good","Good To Soft","Good","Queens Regatta (IRE)","Cheekpieces","Cheekpieces","67","0","50","1","0","0","123","Clear Fourth","11.00","3.00","2","1","1","17","17","None","Flat","Mare","10","5","0","3","0","109","109","0","0","Chase","10","10","12","13","9","7","16","4.00","4.50","Kings Theatre (IRE)","Chepstow","2m4f ","1.50","Good","0","1","3","0","3","3","10","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2024-02-08",
"13:05:00","Huntingdon","Jacks Touch (IRE)","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Humphrey, Mrs S J","9","164","Jacob, Daryl","0","Fav","113","3.33","2","99.2","40.5279","13.9708","4.339","2.1353","190.96357410000002","27","15","0","0","28","3","11","282","35","12","544","78","14","6","3","50","19","3","16","3","1","33","4","2","50","64","15","23","115","23","20","17","4","24","P941311","(IRE)","0","Female","Jeremy (USA)","First","First","106","103","98","98","33","27","17","33","Huntingdon","Class 4","5809","2m4f ","5","2.75","157","51","Fakenham","Class 5","4489","2m6f ","7","3.50","168","79","Fakenham","Class 5","4489","2m6f ","5","2.75","Third","11","3",,,,"Good To Soft","Soft","Good To Soft","Jennys Gem (IRE)","None","None","33","0","100","11","3","27","30","Clear Seventh","7.50",,"3","1","3","0","0","None","Flat","Mare","10","8","3","5","3","109","109","4","1","Chase","13","13","0","33","9","12","14","2.75","2.75","Goldmark (USA)","Huntingdon","2m4f ","2.75","Good To Soft","106","1","2","2","6","3","10","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-08",
"13:05:00","Huntingdon","Terresita (IRE)","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Wadham, Mrs L","7","163","Cobden, Harry","0","Non Fav","112","3.50","3","72.225","23.876928000000003","20.9211","2.9111000000000002","0.8892","151.30488800000003","27","50","15","30","82","23","28","674","151","22","1095","267","24","3","0","0","34","8","24","10","0","0","21","2","10","151","24","16","320","36","11","31","5","16","4374302","(IRE)","0","Female","Westerner","Second","Twelfth","112","114","115","117","14","20","60","11","Huntingdon","Class 4","5809","2m4f ","5","3.00","163","294","Cheltenham","Class 2","26015","2m4½f ","17","8.00","155","326","Chepstow","Class 3","10562","2m4f ","12","5.00","Third","15","3",,,,"Good To Soft","Good","Soft","Brixen (IRE)","None","None","80","0","43","14","3","21","28","Clear Bottom","0.50","7.50","7","1","3","0","0","None","Flat","Mare","15","12","1","1","0","109","109","4","1","Chase","13","15","10","20","16","14","17","4.00","3.00","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","3","0","0","1","3","15","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","3","4","2024-02-08",
"13:05:00","Huntingdon","So Said I","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Tizzard, Joe","8","161","Powell, Brendan","0","Non Fav","110","10.00","4","55.068","31.642380000000003","16.7484","2.8556","1.1842","136.777171","15","32","2","6","56","4","7","461","45","10","847","91","11","464","55","12","30","3","10","26","4","15","45","6","13","439","53","12","732","91","12","12","1","8","1606423","(GB)","0","Female","Malinas (GER)","Third","Second","112","114","115","117","33","20","25","22","Chepstow","Class 4","4568","3m ","6","12.00","160","44","Wincanton","Class 3","6073","2m4½f ","4","1.63","155","75","Ascot","Class 3","7737","3m ","7","5.00","Fourth","15","3",,,,"Heavy","Good To Soft","Good","Wassailing Queen","None","None","63","0","50","15","3","20","160","Clear Second","0.00","32.75","6","2","3","0","0","None","Flat","Mare","5","8","2","2","0","109","109","2","0","Chase","13","11","0","30","14","11","12","10.00","16.00","Generous (IRE)","Newbury","3m ","2.25","Soft","117","3","7","1","3","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","5","2024-02-08",
"13:05:00","Huntingdon","Grasse Doliverie (FR)","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Hales, A M","7","159","Carver, Bryan","0","Non Fav","108","25.00","5","50.943999999999996","20.720664000000003","21.252000000000002","3.3","0.6892","121.330624992","79","15","1","7","29","1","3","207","24","12","369","42","11","37","5","14","9","0","0","5","1","20","16","1","6","163","12","7","371","32","9","19","2","11","9517P","(FR)","0","Female","Balko (FR)","Pulled Up","Seventh","110","111","105","110","0","20","0","100","Lingfield","Class 4","4859","2m4f ","6","18.00","168","96","Wetherby","Class 3","5281","2m3½f ","9","14.00","149","305","Market Rasen","Class 5","4225","2m5f ","10","7.00","First","5","1",,,,"Good To Soft","Soft","Good To Soft","My Belle Du Rheu (FR)","None","None","0","0","0","5","1","20","96","Clear Sixth",,"Didnt Finish","2","0","0","20","80","None","Flat","Mare","5","5","1","1","0","109","109","1","0","Chase","17","22","18","0","14","14","14","16.00","22.00","Fill My Hopes (FR)","Market Rasen","2m5f ","7.00","Good To Soft","105","0","2","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-08",
"13:05:00","Huntingdon","Flintara","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Bandey, R J","9","156","Bannister, Harry A A","0","Non Fav","105","3.50","6","96.85600000000001","31.53816","10.883719999999999","3","0.6746000000000001","173.14619249999996","58","17","1","6","42","2","5","282","26","9","466","54","12","127","23","18","17","2","12","8","0","0","12","0","0","95","7","7","177","28","16","4","0","0","1911931","(GB)","0","Female","Kayf Tara","First","Third","99","101","106","99","25","20","17","0","Fontwell","Class 4","4859","3m2½f ","3","0.83","154","88","Ffos Las","Class 4","4859","3m ","9","16.00","159","310","Fontwell","Class 4","4330","2m6½f ","10","3.33","Ninth","20","4",,,,"Heavy","Heavy","Soft","Flinders","None","None","33","0","38","17","4","24","105","Clear Fifth","30.00",,"8","2","3","0","50","None","Flat","Mare","20","16","4","3","1","109","109","3","0","Chase","17","14","25","24","20","19","16","4.50","3.00","Henbit (USA)","Fontwell","3m2½f ","0.83","Heavy","99","1","8","3","2","4","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-08",
"13:05:00","Huntingdon","Kraqueline (FR)","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Lee, Miss Kerry","7","155","Harrison, Liam","0","Non Fav","104","7.50","7","45.336999999999996","24.251760000000004","21.912","2.5429000000000004","1.1282","121.67205462500004","58","5","0","0","11","1","9","197","32","16","361","45","12","9","1","11","22","2","9","6","2","33","15","3","20","85","22","26","191","40","21","2","0","0","437516P","(FR)","0","Female","Martaline","Pulled Up","Sixth","105","106","98","98","25","10","0","14","Wincanton","Class 5","3697","2m4½f ","10","3.50","168","78","Warwick","Class 4","5281","2m4½f ","9","2.50","154","102","Wincanton","Class 5","5017","2m4f ","9","3.50","First","10","1",,,,"Heavy","Soft","Soft","Free Sky (FR)","None","None","29","0","75","10","1","10","136","Clear Third",,"Didnt Finish","4","1","3","0","20","None","Flat","Mare","10","5","1","3","1","109","109","1","0","Chase","14","15","0","33","19","16","12","8.00","7.50","Ungaro (GER)","Wincanton","2m4f ","3.50","Soft","98","0","3","1","3","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-02-08",
"13:05:00","Huntingdon","Fortunefavorsdbold (IRE)","Newlands Developments Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5718","Soft","8","National Hunt","117","Right Handed","0","Williams, Christian","6","155","Sheehan, Gavin","0","Non Fav","104","25.00","8","42.82","21.286655999999997","12.4025","2.2181","0.243","103.78380244","27","42","5","12","68","10","15","534","92","17","903","163","18","2","0","0","40","12","30","6","0","0","10","0","0","211","16","8","432","35","8","6","0","0","10F9590","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifteenth","Ninth","107","111","114","117","20","9","0","10","Wincanton","Class 4","5281","2m4f ","15","80.00","160","43","Kempton","Class 2","11447","3m½f ","11","40.00","143","61","Sandown","Class 3","10406","2m4f ","5","14.00","Fifth","11","1",,,,"Good To Soft","Good To Soft","Heavy","Consuelita","Cheekpieces","None","0","0","40","0","0","0","189","Clear Top",,"76.68","5","1","2","0","29","None","Flat","Mare","5","6","0","1","0","109","109","2","0","Chase","10","11","6","8","12","11","10","16.00","22.00","Singspiel (IRE)","Limerick","3m ","10.00","Soft","0","0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-08",
"13:15:00","Lingfield","El Hibri (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","6","Williams, Ian","5","140","Enright, Jack","7","Non Fav","63","4.50","1","49.04","33.93","15.285","1.9891","1.5456","128.212863","2","9","2","22","14","2","14","40","4","10","69","4","6","7","1","14","6","1","17","29","5","17","63","9","14","731","67","9","1274","120","9","50","8","16","4410415","(IRE)","1","Male","Havana Gold (IRE)","Fifth","First","63","59","59","59","18","12","21","14","Wolverhampton","Class 6","4187","6f ","8","2.25","135","9","Southwell","Class 6","2983","6f ","5","0.91","131","13","Wolverhampton","Class 6","5234","6f ","11","4.50","Fourth","26","3",,,,"Standard","Standard","Standard","Shawka","None","None","29","0","27","22","2","9","140","Clear Third","0.15","3.08","11","2","3","0","0","Inside","Polytrack","Gelding","10","20","3","20","3","58","56","4","1","All Weather","8","10","8","20","9","11","8","4.00","4.50","Oasis Dream","Southwell","6f ","0.91","Standard","59","3","0","0","7","3","10","5","10","0","0","0","0","0","6","0","3","0","50","0","0","0","0","14","3","4","2024-02-08",
"13:15:00","Lingfield","So Chic (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","2","Long, J E","4","135","Probert, David","0","Fav","58","3.00","2","65.245","32.778000000000006","15.516599999999999","4.5276","0.5965","139.863044","25","41","4","10","99","13","13","973","114","12","2077","244","12","6","1","17","234","32","14","0","0","0","1","0","0","27","3","11","57","5","9","18","3","17","4089213","(IRE)","-1","Female","Exceed And Excel (AUS)","Third","First","57","55","54","57","17","10","14","15","Lingfield","Class 6","5234","1m ","12","12.00","131","75","Lingfield","Class 6","3140","7f ","12","12.00","129","95","Lingfield","Class 6","4056","7f ","10","18.00","Second","21","2",,,,"Standard","Standard","Standard","Kaks Roosid (FR)","None","None","57","50","58","21","2","10","71","Clear Eighth","0.10","0.20","12","2","7","13","25","Inside","Polytrack","Filly","6","18","2","18","2","58","56","12","1","All Weather","10","12","9","20","7","12","11","5.00","2.75","Youmzain (IRE)","Lingfield","7f ","12.00","Standard","55","2","1","0","2","1","6","0","8","5","1","3","20","60","14","2","7","14","50","4","1","2","25","7","1","4","2024-02-08",
"13:15:00","Lingfield","Media Guest (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","11","Gillard, Mark","6","135","Wright, Liam","7","Non Fav","58","18.00","3","38.565","23.643","12.624399999999998","1.8510999999999997","0.141","103.82678499999999","14","4","0","0","7","0","0","138","11","8","212","17","8","3","0","0","33","6","18","3","0","0","7","0","0","69","3","4","149","7","5","6","0","0","4753650","(FR)","0","Male","Belardo (IRE)","Tenth","Fifth","60","62","63","63","0","3","0","0","Southwell","Class 6","5757","7f ","10","16.00","134","26","Chelmsford City","Class 6","4004","1m ","9","8.50","134","75","Lingfield","Class 6","3140","7f ","12","10.00","Sixth","31","1",,,,"Standard","Standard","Standard","Media Day (IRE)","None","None","33","0","18","30","1","3","130","Joint Fourth",,"5.25","11","0","2","50","50","Inside","Polytrack","Gelding","4","28","1","28","1","58","56","6","0","All Weather","9","0","11","9","8","5","5","25.00","22.00","Footstepsinthesand","Yarmouth","6f ","4.00","Good To Soft","74","1","2","0","3","0","4","0","10","1","0","0","0","0","9","0","4","0","44","1","0","0","0","6","0","2","2024-02-08",
"13:15:00","Lingfield","Chico Dulce","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","3","Madgwick, M","4","135","Rooke, George","0","Non Fav","58","22.00","4","40.12319999999999","19.688155200000004","11.2040425","0.5","1.3643","93.11979983024999","98","9","3","33","21","5","24","316","22","7","723","63","9","36","7","19","113","17","15","4","2","50","4","2","50","74","5","7","127","10","8","39","5","13","5598","(GB)","-1","Male","Washington Dc (IRE)","Eighth","Ninth","62","0","0","0","0","0","0","0","Chelmsford City","Class 5","5051","6f ","10","80.00","129","122","Windsor","Class 5","4320","6f ","12","150.00","133","198","Musselburgh","Class 4","4320","7f ","5","22.00","Fifth","4","0",,,,"Standard To Slow","Good","Good","Deep Blue Diamond","None","None","0","0","0","4","0","0","60","Clear Ninth","1.25","7.40","0","0","0","0","11","Inside","Polytrack","Gelding","0","1","0","1","0","58","56","1","0","All Weather","8","0","12","0","6","0","14","33.00","28.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:15:00","Lingfield","Major Gatsby (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","8","Turner, W G M","5","135","Carson, William","0","Non Fav","58","8.50","5","55.1896","21.95784","18.288","4.6865","0.9895","126.218473","80","19","1","5","45","4","9","474","32","7","846","54","6","36","4","11","223","16","7","2","0","0","4","1","25","99","7","7","204","19","9","23","1","4","4643166","(IRE)","1","Male","The Grey Gatsby (IRE)","Sixth","Sixth","59","59","58","60","44","17","23","29","Kempton","Class 6","3140","7f ","13","7.00","133","105","Wolverhampton","Class 6","3140","7f ","11","12.00","134","122","Wolverhampton","Class 6","3140","7f ","12","2.50","First","30","5",,,,"Standard To Slow","Standard","Standard","Monteamiata (IRE)","Visor","Visor","45","50","67","17","4","24","130","Joint Fourth","2.00","1.48","9","4","6","0","63","Inside","Polytrack","Gelding","30","26","5","26","5","58","56","6","0","All Weather","12","0","13","0","5","0","11","8.00","12.00","Dream Ahead (USA)","Wolverhampton","7f ","2.50","Standard","58","5","4","1","1","5","13","0","11","3","0","2","0","67","17","5","8","29","47","2","0","1","0","22","5","10","2024-02-08",
"13:15:00","Lingfield","Rabinal","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","4","Dow, S","5","135","Mitchell, Jack","0","Non Fav","58","5.00","6","51.37499999999999","31.659750000000003","10.699075","1.3333","0.4331","120.17079027499997","15","26","5","19","62","12","19","641","106","17","1275","218","17","18","2","11","146","33","23","7","1","14","20","1","5","173","16","9","273","21","8","127","13","10","5725","(GB)","1","Male","New Approach (IRE)","Fifth","Second","57","57","60","60","0","0","0","0","Lingfield","Class 6","2983","1m ","9","3.00","130","25","Lingfield","Class 6","5234","1m ","12","20.00","134","50","Kempton","Class 6","3140","7f ","10","4.50","Seventh","4","0",,,,"Standard","Standard","Standard To Slow","Redenca (GER)","None","None","33","0","33","4","0","0","20","Joint Bottom","1.25","2.25","3","0","1","0","33","Inside","Polytrack","Gelding","4","4","0","4","0","58","56","4","0","All Weather","9","4","2","8","6","10","7","5.00","4.50","Lope De Vega (IRE)",,,,,,"0","3","0","4","0","4","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","3","0","1","2024-02-08",
"13:15:00","Lingfield","Handel (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","9","Banham, Chelsea","6","134","Haynes, Joey","0","Non Fav","57","10.00","7","59.58","17.276985000000003","11.2037","1.6516","0.4691000000000001","114.143595","22","5","0","0","17","1","6","203","13","6","538","33","6","226","18","8","81","1","1","4","0","0","13","1","8","125","10","8","235","19","8","40","1","3","1596593","(USA)","0","Male","Pioneerof The Nile (USA)","Third","Ninth","58","59","59","61","0","4","11","0","Kempton","Class 6","3140","1m ","9","8.50","133","39","Lingfield","Class 6","3140","1m4f ","11","22.00","134","64","Lingfield","Class 6","3140","1m4f ","8","40.00","Fifth","27","1",,,,"Standard To Slow","Standard","Standard","Party Starter (USA)","None","None","33","0","14","23","0","0","95","Joint Sixth","0.50","2.28","14","0","2","0","33","Inside","Polytrack","Gelding","21","18","1","18","1","58","56","13","0","All Weather","10","0","0","0","11","0","0","7.00","10.00","Medaglia Doro (USA)","Yarmouth","1m ","6.50","Good To Firm","57","1","21","1","3","1","18","0","9","8","0","0","0","0","10","0","3","0","30","3","0","0","0","9","1","3","2024-02-08",
"13:15:00","Lingfield","Port Noir","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","63","Left Handed","1","Stephens, Robert","7","132","Leavy, Mr Joe","7","Non Fav","55","8.50","8","59.86","22.376250000000002","10.847500000000002","3.1857","0.4695","121.63521099999998","6","11","2","18","21","2","10","163","14","9","178","15","8","0","0","0","19","4","21","6","0","0","10","0","0","76","8","11","183","13","7","14","2","14","7310954","(GB)","-1","Female","Harbour Watch (IRE)","Fourth","Fifth","55","57","58","59","12","12","15","13","Lingfield","Class 6","5234","7f ","12","18.00","132","19","Wolverhampton","Class 6","2983","7f ","9","22.00","127","27","Wolverhampton","Class 5","3716","6f ","11","66.00","Ninth","59","7",,,,"Standard","Standard","Standard","Cocabana","Cheekpieces","None","36","0","40","9","0","0","153","Clear Second","0.10","0.80","25","3","10","0","0","Inside","Polytrack","Mare","44","56","7","56","7","58","56","8","0","All Weather","13","0","7","20","18","14","7","10.00","9.00","Captain Rio","Chepstow","6f ","2.50","Good To Firm","54","7","0","0","4","5","26","0","19","2","0","1","0","50","21","2","7","10","33","1","0","0","0","33","5","12","2024-02-08",
