time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Hamilton","Kraken Power (IRE)","Hampton By Hilton Hamilton Park Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3952","Good To Soft","13","Flat","70","Straight","10","Goldie, J S","4","140","Ennis, Mr M","0","Non Fav","54","25.00","11","51.295","18.1485","9.76375","3.457","0.9601000000000002","105.90738099999999","8","0","0","0","2","1","50","20","2","10","43","8","19","1","0","0","5","2","40","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","06959U7","(IRE)","-1","Male","The Last Lion (IRE)","Seventh","Unseated Rider","54","54","57","60","14","4","17","5","Hamilton","Class 6","3618","5f ","13","7.50","132","11","Ayr","Class 5","3996","5f ","21","40.00","117","31","Hamilton","Class 6","3618","5f ","11","12.00","Ninth","26","1",,,,"Good To Soft","Good","Soft","Throne","None","None","33","25","14","21","1","5","10","Joint Bottom","0.50","1.83","7","1","1","0","0","Stands Side","Undulating","Gelding","10","21","0","21","0","63","62","11","1","Flat","7","4","2","0","8","5","9","20.00","25.00","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","0","0","9","0","8","0","3","7","1","1","14","14","12","1","3","8","25","4","1","1","25","6","1","2","2022-09-26",
"13:05:00","Hamilton","Stronsay (IRE)","Hampton By Hilton Hamilton Park Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3952","Good To Soft","13","Flat","70","Straight","8","Bailey, Liam","6","138","Brookes, Miss Megan","7","Non Fav","52","28.00","12","50.895","18.54","8.741","5.604900000000001","0.17970000000000003","109.082912","14","0","0","0","0","0","0","6","0","0","14","0","0","14","0","0","3","0","0","11","0","0","16","0","0","136","5","4","286","8","3","45","2","4","2448077","(IRE)","-1","Male","Gale Force Ten","Seventh","Seventh","55","55","57","57","0","5","8","4","Thirsk","Class 6","3456","6f ","14","12.00","135","20","Catterick","Class 6","3456","6f ","11","28.00","128","119","Redcar","Class 6","3798","6f ","14","7.50","Twelfth","55","3",,,,"Soft","Heavy","Good","Perfect Blossom","Cheekpieces","Cheekpieces","15","75","25","30","2","7","164","Joint Fifth","1.25","5.75","4","0","1","0","0","Stands Side","Undulating","Gelding","39","51","2","51","2","63","62","27","2","Flat","10","14","23","0","0","4","14","20.00","28.00","One Cool Cat (USA)","Catterick","6f ","10.00","Soft","52","1","4","0","9","2","35","0","14","8","1","3","13","38","23","2","6","9","26","4","1","3","25","13","1","2","2022-09-26",
"13:05:00","Hamilton","Elladora","Hampton By Hilton Hamilton Park Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3952","Good To Soft","13","Flat","70","Straight","6","Scott, Miss Katie","4","137","Cagney, Eireann","3","Non Fav","51","22.00","13","52.625","20.0925","9.6134","4.847400000000001","0.6345000000000001","111.52391300000002","9","1","0","0","3","0","0","21","5","24","41","6","15","1","0","0","3","0","0","7","1","14","16","2","13","171","17","10","291","25","9","24","2","8","6327865","(GB)","-1","Female","Equiano (FR)","Fifth","Sixth","52","54","56","55","0","4","11","5","Catterick","Class 6","3456","7f ","12","6.50","127","26","Hamilton","Class 6","3618","6f ","9","6.50","124","63","Ayr","Class 6","3456","6f ","11","7.00","Eighth","23","1",,,,"Good To Soft","Good To Soft","Good","Somersault","Cheekpieces","None","33","40","0","0","0","0","69","Joint Ninth","0.50","4.75","3","0","0","0","0","Stands Side","Undulating","Filly","23","20","1","20","1","63","62","12","1","Flat","7","8","8","0","7","10","9","16.00","18.00","Pivotal","Hamilton","6f ","14.00","Soft","60","1","1","0","10","1","15","0","5","6","1","2","17","33","17","1","5","6","29","5","1","2","20","9","1","3","2022-09-26",
"13:25:00","Ffos Las","Estrela Star (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","11","Stronge, Ali","6","142","Phillips, Mollie","0","Non Fav","60","6.50","1","48.79","26.911530000000003","11.524775","2.4409","0.4302","119.051063","25","17","0","0","36","3","8","255","24","9","436","48","11","0","0","0","11","1","9","2","0","0","5","0","0","107","11","10","322","19","6","8","1","13","6214866","(IRE)","10","Male","Casamento (IRE)","Sixth","Sixth","62","64","65","65","0","13","18","13","Haydock","Class 5","4055","1m4f ","8","5.00","146","55","Ffos Las","Class 4","5236","1m6f ","12","20.00","140","67","Newbury","Class 5","4055","1m2f ","12","16.00","Eighth","39","5",,,,"Good To Firm","Good To Soft","Good To Firm","Reem Star","Cheekpieces","Cheekpieces","45","0","40","9","1","11","144","Clear Eighth","0.03","4.50","5","0","2","25","50","Inside","Flat","Gelding","39","36","5","36","5","48.5","51","7","0","Flat","7","9","8","0","4","8","14","8.00","6.00","Green Tune (USA)","Chelmsford City","1m6f ","4.50","Standard","60","5","0","0","6","5","16","0","13","2","0","0","0","0","7","2","3","29","43","1","0","0","0","22","4","10","2022-09-26",
"13:25:00","Ffos Las","King Charles (USA)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","1","Llewellyn, B J","5","139","Williams, Jordan","3","Fav","57","2.25","2","74.566","25.06212","17.613","5.3728","0.46540000000000004","141.0865005","53","0","0","0","0","0","0","47","4","9","89","9","10","66","8","12","21","2","10","3","0","0","6","0","0","133","11","8","268","18","7","47","3","6","5687141","(USA)","-5","Male","Lemon Drop Kid (USA)","First","Fourth","55","55","52","54","25","21","29","27","Ayr","Class 6","3285","1m5f ","6","2.25","144","83","Ffos Las","Class 5","4536","2m ","10","8.00","120","98","Wolverhampton","Class 6","2823","1m6f ","10","18.00","First","14","3",,,,"Good","Good","Standard","La Reine Lionne (USA)","Blinkers","Blinkers","29","0","25","10","3","30","66","Clear Bottom","0.15",,"4","1","1","33","33","Inside","Flat","Gelding","10","11","3","11","3","48.5","51","3","1","Flat","9","20","25","0","20","13","14","2.00","2.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","4","0","4","2","4","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","2","2022-09-26",
"13:25:00","Ffos Las","John Betjeman","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","4","Gillard, Mark","6","137","Searle, Oliver","7","Non Fav","55","7.50","3","70.78399999999999","35.402175","8.693824999999999","2.4273","0.3852","154.14768000000004","121","2","0","0","5","1","20","15","1","7","15","1","7","0","0","0","2","0","0","0","0","0","1","0","0","88","2","2","177","7","4","10","2","20","2371822","(GB)","-5","Male","Poets Voice","Second","Second","114","114","60","109","0","5","0","11","Ffos Las","Class 4","4684","2m ","5","1.50","160","131","Warwick","Class 4","4030","2m ","8","11.00","164","151","Chelmsford City","Class 6","3618","1m6f ","9","20.00","Eighth","41","2",,,,"Good","Good","Standard","A Great Beauty","Blinkers","Blinkers","0","0","60","14","2","14","159","Joint Top","5.50","0.75","5","0","3","0","25","Inside","Flat","Gelding","30","25","2","13","0","48.5","51","11","2","Flat","12","11","27","22","13","15","11","8.00","8.00","Acclamation","Ffos Las","2m ","5.00","Good To Soft","109","2","0","0","1","2","6","0","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"13:25:00","Ffos Las","Hammy End (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","6","Muir, W R & Grassick, C","6","134","Larson, Frederick","0","Non Fav","52","7.50","4","54.13999999999999","16.061580000000003","10.934174999999998","3.0625","0.881","109.82522628","23","22","2","9","47","6","13","261","37","14","383","47","12","0","0","0","1","0","0","16","1","6","31","2","6","239","29","12","453","63","14","18","4","22","5419563","(IRE)","-4","Male","Mount Nelson","Third","Sixth","53","55","57","57","20","5","6","6","Wolverhampton","Class 6","3726","1m4f ","9","10.00","130","46","Ffos Las","Class 6","3726","1m4f ","8","16.00","131","68","Southwell","Class 6","3726","1m4f ","9","7.00","Fifth","40","2",,,,"Standard","Good","Standard To Slow","Northern Affair (IRE)","Hood","Hood","56","0","80","40","2","5","146","Joint Sixth","1.50","5.00","5","1","4","0","0","Inside","Flat","Gelding","40","36","2","36","2","48.5","51","12","0","Flat","8","6","0","0","7","4","12","6.50","7.00","Giants Causeway (USA)","Southwell","1m4f ","6.50","Standard To Slow","52","2","0","0","3","2","19","0","19","1","0","0","0","0","2","0","2","0","100","0","0","0","0","32","2","18","2022-09-26",
"13:25:00","Ffos Las","Virtuoso","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","2","Balding, A M","3","134","Hutchinson, Callum","0","Non Fav","60","5.50","5","41.089999999999996","17.81712","15.623249999999999","1.55","1.6086999999999998","102.69210920599997","26","16","0","0","31","2","6","230","21","9","480","45","9","71","12","17","12","3","25","73","13","18","126","22","17","960","140","15","1883","289","15","34","9","26","6564255","(GB)","-5","Female","Passing Glance","Fifth","Fifth","62","63","63","63","0","0","0","0","Southwell","Class 4","8316","1m4f ","6","12.00","115","47","Ffos Las","Class 5","3333","1m2f ","6","2.25","131","55","Ffos Las","Class 6","3726","1m2f ","13","4.50","Second","8","0",,,,"Standard","Good","Heavy","Make Music","None","None","100","0","0","8","0","0","159","Joint Top","8.00","10.40","2","0","0","50","50","Inside","Flat","Filly","8","5","0","5","0","48.5","51","4","0","Flat","13","0","0","0","0","10","15","8.00","5.00","Acclamation",,,,,,"0","0","0","7","0","7","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-26",
"13:25:00","Ffos Las","Girandole (FR)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","7","Gillard, Mark","4","132","Fisher, Jonathan","0","Non Fav","50","20.00","6","38.3385776","19.822217039999998","20.257720000000003","1.5714000000000001","0.3185","102.40531304942857","191","5","0","0","9","0","0","199","15","8","320","23","7","0","0","0","0","0","0","0","0","0","1","0","0","88","2","2","177","7","4","10","2","20","0362266","(FR)","-4","Male","No Nay Never (USA)","Sixth","Sixth","104","105","0","0","0","0","0","0","Fontwell","Class 4","5718","2m2f ","6","12.00","150","212","Chepstow","Class 4","5446","2m3½f ","9","8.50","147","270","Taunton","Class 4","5174","2m1f ","13","25.00","Second","7","0",,,,"Good To Soft","Heavy","Good To Soft","Laber Ildut (IRE)","None","None","0","0","50","7","0","0","159","Joint Top",,"54.25","2","0","1","25","75","Inside","Flat","Gelding","7","0","0","0","0","48.5","51","1","0","Flat","11","7","40","0","12","11","12","20.00","18.00","Whipper (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"13:25:00","Ffos Las","Longville Lilly","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","10","Wall, T","7","129","Whittington, Elisha","0","Non Fav","47","5.50","7","60.07500000000001","20.5575678","9.3432","4.55","0","109.82661779999998","32","4","0","0","4","0","0","82","0","0","272","8","3","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","9","0","0","1","0","0","0802862","(GB)","10","Female","Mawatheeq (USA)","Second","Sixth","46","41","47","45","0","0","0","0","Ffos Las","Class 6","3726","1m6f ","10","22.00","124","48","Lingfield","Class 6","3726","1m5f ","11","22.00","135","90","Chepstow","Class 6","2970","2m ","13","33.00","Eighth","16","0",,,,"Good To Soft","Standard","Good","Curtains","None","None","17","100","0","11","0","0","105","Clear Tenth","0.50","0.10","1","0","0","0","11","Inside","Flat","Mare","16","12","0","12","0","48.5","51","4","0","Flat","11","9","0","0","0","0","14","5.50","5.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","8","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","0","2","2022-09-26",
"13:25:00","Ffos Las","Cinzento (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","9","Teal, R A","6","128","Thomas, Courtney","7","Non Fav","46","12.00","8","39.28190000000001","17.4490479","11.965882499999998","3.9211000000000005","1.0955","99.81899759999999","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","17","29","5","17","273","35","13","581","67","12","3","0","0","5141565","(IRE)","10","Male","Lawman (FR)","Fifth","Sixth","49","50","50","48","0","19","22","18","Kempton","Class 6","2916","2m ","9","22.00","119","200","Southwell","Class 6","2970","1m4f ","10","6.50","125","212","Wolverhampton","Class 6","2970","1m6f ","9","5.50","Fifth","27","5",,,,"Standard To Slow","Standard To Slow","Standard","Silver Samba","Hood","Hood","30","0","0","8","2","25","146","Joint Sixth","2.00","12.85","1","0","0","14","43","Inside","Flat","Gelding","21","15","0","15","0","48.5","51","4","0","Flat","8","17","17","33","9","11","6","10.00","16.00","Dalakhani (IRE)","Wolverhampton","1m4f ","8.00","Standard","48","5","0","0","1","5","2","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","23","5","7","2022-09-26",
"13:25:00","Ffos Las","Enchantee (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","8","Deacon, Geoffrey","5","128","Dawes, Rose","3","Non Fav","46","66.00","9","32.841","18.4662891","9.5633","2.0636","0.2541","79.08078647499998","146","5","1","20","5","1","20","52","7","13","91","13","14","2","0","0","2","1","50","0","0","0","4","0","0","58","3","5","118","10","8","1","0","0","03000U7","(IRE)","-4","Female","Gale Force Ten","Seventh","Unseated Rider","46","0","48","51","0","0","0","0","Lingfield","Class 6","2970","1m4f ","10","40.00","120","250","Newbury","Class 4","4084","2m½f ","12","400.00","147","281","Kempton","Class 6","2700","1m ","14","125.00","Tenth","11","0",,,,"Standard","Good To Soft","Standard To Slow","Love Valentine (IRE)","None","None","25","0","0","11","0","0","155","Clear Fifth","0.75","11.50","0","0","0","0","25","Inside","Flat","Mare","5","7","0","7","0","48.5","51","2","0","Flat","10","7","0","0","10","6","12","50.00","66.00","Fruits Of Love (USA)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-09-26",
"13:25:00","Ffos Las","Scarlet Ruby","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","3","Oshea, J G M","5","128","Mangan, Gina","0","Non Fav","46","33.00","10","39.62499999999999","11.709216000000001","8.796848749999999","1.8800999999999999","0.4883","80.7404282","32","15","0","0","35","5","14","208","20","10","300","32","11","58","3","5","16","0","0","8","0","0","24","1","4","203","22","11","345","37","11","12","1","8","8096998","(GB)","-5","Female","Al Kazeem","Eighth","Ninth","46","46","44","46","25","6","8","9","Ffos Las","Class 6","3726","1m4f ","13","66.00","124","114","Chepstow","Class 6","2970","1m4f ","10","40.00","116","212","Wolverhampton","Class 6","2970","1m6f ","9","125.00","Ninth","18","1",,,,"Good To Soft","Good","Standard","Monisha (FR)","Cheekpieces","Cheekpieces","8","0","25","5","0","0","102","Eleventh or Worse","1.50","10.90","4","1","1","20","80","Inside","Flat","Mare","11","9","1","9","1","48.5","51","2","0","Flat","16","26","0","25","18","14","13","33.00","33.00","Sinndar (IRE)","Chepstow","1m4f ","1.75","Good","51","1","2","0","2","0","3","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","1","2022-09-26",
"13:25:00","Ffos Las","Miss Metropolitan","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","12","Houghton, Eve Johnson","3","120","Nicholls, Mia","7","Non Fav","46","11.00","11","57.541050000000006","19.916085600000002","7.703339999999998","2.9","0.7001999999999999","107.18554100230003","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","12","50","6","12","384","46","12","797","91","11","5","0","0","8534534","(GB)","10","Female","Cityscape","Fourth","Third","43","43","43","46","0","0","0","0","Goodwood","Class 3","10800","1m3½f ","6","18.00","118","52","Brighton","Class 6","3726","1m4f ","6","8.50","120","54","Brighton","Class 6","3726","1m2f ","6","5.50","Fifth","9","0",,,,"Good To Soft","Good To Firm","Good To Firm","Support Fund (IRE)","Visor","Visor","0","0","0","6","0","0","159","Joint Top","27.00","14.50","1","0","0","0","0","Inside","Flat","Filly","9","2","0","2","0","48.5","51","2","0","Flat","8","7","20","0","15","7","5","10.00","10.00","Intikhab (USA)",,,,,,"0","0","0","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-26",
"13:25:00","Ffos Las","Goodison Girl","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Good","12","Flat","60","Left Handed","5","De Giles, Ed","3","120","Keeley, Aidan","3","Non Fav","46","50.00","12","31.15","11.632139999999998","8.02064","2.5","0.4314","69.28423775079999","32","17","2","12","33","3","9","208","17","8","227","19","8","0","0","0","11","1","9","10","0","0","13","0","0","148","13","9","299","24","8","21","4","19","7995670","(GB)","-4","Female","Helmet (AUS)","Tenth","Seventh","46","47","50","50","0","0","0","0","Ffos Las","Class 6","3726","1m4f ","13","40.00","115","49","Windsor","Class 6","3726","1m3½f ","7","28.00","113","83","Ffos Las","Class 6","3726","1m4f ","6","7.00","Sixth","8","0",,,,"Good To Soft","Good To Firm","Good","Cloudchaser (IRE)","None","None","0","0","0","8","0","0","117","Clear Ninth","4.75","12.90","3","0","0","20","80","Inside","Flat","Filly","8","5","0","5","0","48.5","51","5","0","Flat","10","11","10","9","11","10","10","50.00","50.00","Red Ransom (USA)",,,,,,"0","0","0","7","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-26",
"13:30:00","Down Royal","Gobi Star (IRE)","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","6","Lynam, Edward","4","135","Hayes, C D","0","Non Fav","67","3.00","1","83.30444999999999","27.33797475","13.620936","3.8667000000000002","0.7094","162.34075993499997","24","42","1","2","93","10","11","764","57","7","1614","135","8","73","8","11","32","3","9","7","0","0","16","2","13","180","20","11","379","40","11","7","1","14","9923882","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Eighth","67","69","70","70","0","0","0","0","Down Royal","Irish","7699","5f ","8","3.50","135","37","Curragh","Irish","6903","6f ","18","8.50","137","110","Cork","Irish","6372","5f ","13","2.75","Eighth","8","0",,,,"Good","Good","Good","Good To Follow (IRE)","None","None","50","100","0","8","0","0","75","Joint Bottom","1.25","0.03","0","0","0","0","25","None","Undulating","Gelding","8","8","0","8","0","0","22","3","0","Flat","10","7","6","0","0","9","6","4.50","3.00","Kyllachy",,,,,,"0","2","0","8","0","8","0","4","1","0","1","0","100","6","0","4","0","67","1","0","1","0","8","0","4","2022-09-26",
"13:30:00","Down Royal","Cavallo Pazzo (IRE)","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","7","Doyle, Eoin","3","134","McMonagle, Dylan B","0","Fav","0","2.00","2","49.07425599999999","0","0","0.30000000000000004","0.16620000000000001","105.01890240799997","118","32","5","16","67","9","13","437","50","11","913","109","12","1","0","0","19","3","16","5","0","0","10","0","0","124","7","6","271","15","6","6","0","0","0","(IRE)","1","Male","Starspangledbanner (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6638","5f ","17","3.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Monaleen (IRE)","None","None","0","0","0","1","0","0","166","Clear Top","0.50","6.98","0","0","0","0","7","None","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Flat","10","13","6","0","0","9","6","6.00","2.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"13:30:00","Down Royal","Hector Berlioz","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","5","Murphy, Ciaran","3","134","Keane, C T","0","Non Fav","72","6.50","3","46.038468","31.337099999999996","19.146236","0.23340000000000002","0.38270000000000004","128.51096863733332","42","57","2","4","113","8","7","868","114","13","1816","272","15","9","0","0","22","7","32","9","1","11","18","2","11","172","12","7","374","20","5","8","0","0","046360","(GB)","0","Male","Ardad (IRE)","Tenth","Sixth","74","75","70","0","0","0","0","0","Dundalk","Irish","6903","7f ","14","7.50","134","63","Galway","Irish","9026","7f ","15","14.00","135","76","Killarney","Irish","7699","1m ","15","20.00","Third","6","0",,,,"Standard","Yielding To Soft","Good","Jackies Opera (FR)","Cheekpieces","None","17","0","0","0","0","0","107","Clear Seventh","2.25","8.80","0","0","0","0","11","None","Undulating","Colt","6","5","0","5","0","0","22","3","0","Flat","8","9","12","0","0","7","67","4.00","6.50","Indian Ridge (IRE)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-26",
"13:30:00","Down Royal","Lucys Max (IRE)","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","2","Kinirons, A","4","130","Foley, Shane","0","Non Fav","0","33.00","4","38.3038125","16.380945000000004","0","1.5","0.3751","82.81898574375","605","50","7","14","100","11","11","650","59","9","1528","164","11","7","0","0","18","2","11","9","1","11","12","1","8","84","8","10","187","13","7","2","0","0","54","(IRE)","-1","Female","Showcasing","Fourth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 6","2782","7f ","10","8.50","121","645","Southwell","Class 5","3429","6f ","8","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Marol (IRE)","None","None","0","0","0","2","0","0","128","Joint Third","2.75","4.35","0","0","0","0","13","None","Undulating","Filly","0","2","0","2","0","0","22","0","0","Flat","10","7","14","50","0","12","17","12.00","33.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"13:30:00","Down Royal","Magical Vision (IRE)","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","9","Howard, Aidan Anthony","5","130","Powell, J A","7","Non Fav","0","50.00","5","57.946250000000006","0","0","1.2","0.1548","124.809285625","2","28","1","4","57","8","14","184","20","11","278","24","9","2","0","0","7","1","14","5","0","0","9","0","0","115","2","2","213","11","5","4","0","0","9","(IRE)","1","Female","Dragon Pulse (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","6f ","22","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Musical Mirage (USA)","None","None","0","0","0","1","0","0","128","Joint Third","1.25","7.33","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","22","1","0","Flat","7","8","16","0","0","4","5","16.00","50.00","Royal Anthem (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"13:30:00","Down Royal","Aurora Nova (IRE)","Madri Excepcional Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good To Yielding","9","Flat","72","Straight","4","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","0","6.50","6","75.4136","22.5530496","11.013512500000003","3.5666","0.4299","139.29068474633334","24","23","1","4","36","1","3","306","11","4","818","32","4","283","15","5","11","0","0","14","1","7","27","2","7","191","14","7","442","31","7","4","0","0","673","(IRE)","0","Female","Holy Roman Emperor (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Down Royal","Irish","7699","5f ","8","33.00","129","347","Curragh","Irish","8761","5f ","9","50.00","128","387","Navan","Irish","12743","5½f ","8","11.00","Sixth","3","0",,,,"Good","Yielding","Good","Novat (IRE)","None","None","33","100","0","3","0","0","75","Joint Bottom","0.50","1.28","0","0","0","0","25","None","Undulating","Filly","3","3","0","3","0","0","22","2","0","Flat","9","10","0","0","0","11","0","5.00","6.50","Tagula (IRE)",,,,,,"0","2","0","1","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2022-09-26",
