time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:58:00","Chepstow","Florencethemachine (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Fav","0","2.50","6","0","0","0","0","1.467","1.467","No Prev","13","1","8","23","3","13","585","144","25","986","232","24","655","166","25","65","17","26","7","1","14","8","2","25","561","146","26","1163","278","24","100","25","25","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Attraction (IRE)","None",,"0","0","0","0","0","0","43","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","15","20","6","20","14","14","17","2.75","2.25","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Kosasiempre (FR)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Edmunds, Stuart","5","154","Gethings, Ciaran","0","Non Fav","0","66.00","7","54.554244","16.960185","0","0","0.5561","104.49413471599999","196","13","0","0","15","0","0","276","22","8","543","46","8","265","33","12","18","2","11","14","0","0","16","0","0","204","25","12","362","47","13","6","1","17","P5","(FR)","0","Female","Masked Marvel","Fifth","Pulled Up","0","0",,,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","100.00","154","231","Warwick","Class 5","2178","2m ","12","18.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Cosavita (FR)","None","None","0","0","0","2","0","0","131","Clear Second","0.03","13.25","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","0","0","0","0","0","0","Hurdle","14","18","57","0","12","9","9","25.00","50.00","Comte Du Bourg (FR)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Lady Corrib (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Williams, Evan","5","154","Wedge, Adam","0","Non Fav","0","22.00","8","0","0","0","0","1.1378000000000001","1.1378000000000001","No Prev","18","1","6","22","2","9","469","44","9","969","117","12","509","61","12","86","9","10","13","3","23","18","4","22","390","42","11","840","97","12","112","13","12","none","(IRE)","0","Female","Sepoy (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zamani (IRE)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","7","9","0","0","6","0","10","20.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Near Dark (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","7","154","Moore, Jamie","0","Non Fav","0","33.00","9","0","0","0","0","0.5999000000000001","0.5999000000000001","No Prev","4","1","25","9","1","11","301","60","20","710","134","19","24","2","8","21","4","19","22","1","5","34","1","3","233","13","6","416","33","8","42","7","17","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mollyash (IRE)","None",,"0","0","0","0","0","0","65","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","14","3","8","17","12","16","16.00","33.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Politacus (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Harrison, Liam","0","Non Fav","0","3.50","10","109.454258","42.062679","16.507503","1.8","1.6225","208.0320570992","183","7","3","43","13","5","38","196","29","15","343","48","14","242","37","15","17","0","0","25","3","12","38","7","18","694","129","19","1536","270","18","66","11","17","45214","(IRE)","0","Female","Epaulette (AUS)","Fourth","First","0","0","0","0","50","20","0","0","Aintree","Class 1","28135","2m1f ","20","33.00","156","237","Ascot","Class 3","5446","2m ","14","7.50","153","286","Uttoxeter","Class 5","2614","2m ","11","4.50","Second","5","1","G2",,,"Good To Soft","Good To Soft","Heavy","Santacus (IRE)","None","None","0","0","50","5","1","20","38","Joint Ninth","2.00","12.50","2","1","1","50","75","None","Very Undulating","Mare","5","5","1","0","0","0","0","1","0","Hurdle","12","14","0","0","21","13","19","3.00","3.50","Spartacus (IRE)","Ascot","2m ","7.50","Good To Soft","0","1","4","1","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Shiroccosmagicbaby (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Williams, Christian","6","154","Scholfield, Nick","0","Non Fav","0","50.00","11","41.10847999999999","34.64703540000001","0","1","0.3162","118.584530438","9","17","0","0","19","0","0","209","25","12","546","65","12","67","7","10","29","3","10","11","0","0","12","0","0","197","17","9","446","47","11","39","0","0","27","(IRE)","0","Female","Shirocco (GER)","Seventh","Second","0","0",,,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","50.00","151","250","Hereford","Class 4","4901","2m4f ","11","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Black Magic Baby (IRE)","None","None","50","0","0","2","0","0","45","Clear Seventh","0.00","77.50","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","Hurdle","13","12","19","11","16","10","16","50.00","50.00","Bob Back (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-13",
"15:58:00","Chepstow","Similar Story (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Coltherd, W S","5","154","Coltherd, Sam W","0","Non Fav","0","11.00","12","0","0","0","0","0.8726","0.8726","No Prev","6","1","17","6","1","17","167","11","7","308","25","8","159","19","12","0","0","0","2","0","0","4","1","25","159","17","11","298","37","12","0","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bell Walks Eve (IRE)","None",,"0","0","0","0","0","0","331","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","11","13","2","7","13","14","8","14.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"15:58:00","Chepstow","Jersey Gem (IRE)","Chepstow Construction Equipment EBF Mares NH Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","13","National Hunt","0","Left Handed","0","Derham, Harry","4","152","Obrien, P V","0","Non Fav","0","11.00","13","57.382906","15.413264279999995","0","1.2","1.75","107.95573372659999","168","3","1","33","6","1","17","213","29","14","381","49","13","59","15","25","17","0","0","3","2","67","4","2","50","68","17","25","68","17","25","2","0","0","63","(IRE)","0","Female","Mount Nelson","Third","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","14","33.00","150","184","Southwell","Class 5","2614","2m ","10","8.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Rose Revived","None","None","0","0","50","2","0","0","73","Clear Third","1.00","6.75","2","0","1","0","20","None","Very Undulating","Filly","0","2","0","0","0","0","0","0","0","Hurdle","8","7","13","0","6","4","7","14.00","10.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Ambiente Amigo","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","6","Bell, M L W","2","128","Dettori, L","0","Non Fav","84","18.00","1","87.714","35.451108000000005","25.062943999999998","8.8335","1.7255","200.17714214933335","27","6","2","33","13","3","23","142","30","21","338","66","20","2","0","0","38","9","24","24","3","13","46","6","13","372","45","12","698","81","12","40","3","8","211","(GB)","1","Female","Postponed (IRE)","First","First","0","0","0",,"100","67","0","50","Lingfield","Class 5","3564","1m ","5","0.44","133","69","Lingfield","Class 5","3564","7f ","6","0.67","128","83","Newmarket (July)","Class 2","16200","7f ","11","16.00","Second","3","2",,,,"Standard","Soft","Good","Labise (IRE)","None","None","0","0","100","3","2","67","1","Clear Bottom","6.50",,"1","1","1","25","25","Far Side","Slight Undulations","Filly","3","3","2","3","2","103.5","36","2","1","Flat","11","7","6","0","0","10","12","16.00","16.00","Azamour (IRE)","Lingfield","1m ","0.44","Standard","0","0","0","0","3","2","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Brilliant (IRE)","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","5","OBrien, A P","2","128","Ryan, Gavin","0","Non Fav","0","50.00","2","96.474","47.5333875","23.4486","1.675","1.5886","215.57101707775004","6","24","2","8","61","6","10","389","35","9","814","67","8","8","0","0","1","0","0","38","6","16","77","11","14","567","134","24","1108","244","22","23","1","4","3132735","(IRE)","1","Female","Gleneagles (IRE)","Fifth","Third","105","96","94","94","33","13","0","0","Curragh","Irish","29204","1m ","10","3.00","128","19","Curragh","Irish","29204","7f ","7","7.00","128","33","Curragh","Irish","212389","7f ","9","33.00","Seventh","8","1","G3","G3","G1","Soft","Soft","Good To Yielding","Plying (USA)","None","None","0","0","33","8","1","13","30000","Joint Top","1.00","5.25","3","1","1","0","0","Far Side","Slight Undulations","Filly","8","8","1","8","1","103.5","36","4","0","Flat","10","14","11","0","5","4","11","33.00","33.00","Hard Spun (USA)","Leopardstown","7f ","2.00","Soft","0","0","2","0","8","1","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Caught U Looking (IRE)","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","3","Meade, Noel","2","128","Keane, C T","0","Non Fav","0","7.00","3","141.273","43.220952000000004","16.034328000000002","4.5669","2.1842","254.055437972","19","42","8","19","103","17","17","801","117","15","1656","222","13","260","27","10","1","0","0","21","6","29","54","9","17","482","53","11","1009","110","11","1","0","0","611","(IRE)","1","Female","Harzand (IRE)","First","First","0","0","0",,"100","67","0","0","Curragh","Irish","29204","7f ","7","4.00","128","85","Leopardstown","Irish","13274","7f ","18","5.00","126","105","Curragh","Irish","10619","7f ","12","22.00","Sixth","3","2","G3",,,"Soft","Yielding To Soft","Good","Wild Mix","None","None","0","0","100","3","2","67","30000","Joint Top","0.50",,"1","1","1","50","50","Far Side","Slight Undulations","Filly","3","3","2","3","2","103.5","36","2","1","Flat","19","30","15","0","0","18","27","12.00","8.00","Mastercraftsman (IRE)","Curragh","7f ","4.00","Soft","0","0","1","1","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Classical Song (IRE)","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","1","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","3.33","4","99.54252","44.8246512","0","4.4","2.375","221.14440008399998","41","57","14","25","118","28","24","1008","184","18","1802","299","17","297","67","23","61","5","8","36","10","28","84","18","21","652","131","20","1215","223","18","64","4","6","21","(IRE)","0","Female","Lope De Vega (IRE)","First","Second","0","0",,,"0","50","0","0","Sandown","Class 3","6480","7f ","9","0.67","128","71","Goodwood","Class 2","30924","7f ","13","5.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Cottonmouth (IRE)","None","None","0","0","100","2","1","50","148","Joint Fourth","3.00",,"1","0","1","50","50","Far Side","Slight Undulations","Filly","2","2","1","2","1","103.5","36","2","1","Flat","15","17","14","9","7","11","12","4.00","3.00","Noverre (USA)","Sandown","7f ","0.67","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Seaward (IRE)","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","4","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","25.00","5","108.27431999999999","25.67790855","0","6.5","2.375","200.9429517085","35","29","4","14","73","8","11","484","73","15","828","128","15","257","58","23","18","2","11","36","10","28","84","18","21","652","131","20","1215","223","18","64","4","6","41","(IRE)","1","Female","Sea The Stars (IRE)","First","Fourth","0","0",,,"0","50","0","0","Ascot","Class 2","16200","1m ","5","0.83","128","69","Newmarket (July)","Class 4","4320","7f ","6","2.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Zvarkhova (FR)","None","None","0","0","0","2","1","50","148","Joint Fourth","1.50",,"1","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","1","2","1","103.5","36","2","1","Flat","13","13","10","15","16","12","11","16.00","22.00","Makfi","Ascot","1m ","0.83","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","See The Fire","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","104","5.50","6","127.58609999999999","49.291011","0","5.9","1.6297","267.75508152","29","72","11","15","152","26","17","904","154","17","969","165","17","264","49","19","63","5","8","54","6","11","138","16","12","915","134","15","1872","279","15","102","12","12","12","(GB)","0","Female","Sea The Stars (IRE)","Second","First","0","0",,,"0","50","0","50","Doncaster","Class 1","68052","1m ","7","4.00","128","62","Newmarket (July)","Class 2","15462","7f ","12","3.50","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good",,"Arabian Queen (IRE)","None","None","0","0","100","2","1","50","110","Clear Seventh","4.00","3.00","1","0","1","0","100","Far Side","Slight Undulations","Filly","2","2","1","2","1","103.5","36","2","1","Flat","13","13","10","15","16","12","11","8.00","5.50","Dubawi (IRE)","Newmarket (July)","7f ","3.50","Good","0","0","1","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Shuwari (IRE)","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","8","Sangster, Ollie","2","128","Marquand, Tom","0","Fav","103","2.25","7","120.2886","57.993407999999995","21.33792","7.0335","1.341","259.89993102","14","50","3","6","127","14","11","816","122","15","1866","280","15","1","1","100","80","6","8","3","0","0","15","1","7","61","11","18","61","11","18","1","0","0","112","(IRE)","0","Female","New Bay","Second","First","100","0","0",,"100","67","0","50","Newmarket (Rowley)","Class 1","60680","7f ","6","1.63","128","78","Sandown","Class 1","22684","7f ","9","2.25","128","108","Newbury","Class 4","5400","7f ","5","5.50","First","3","2","G2","Listed",,"Good To Firm","Soft","Good To Firm","Lady Pimpernel","None","None","0","0","100","3","2","67","134","Clear Sixth","2.50","2.25","1","1","1","0","0","Far Side","Slight Undulations","Filly","3","3","2","3","2","103.5","36","3","2","Flat","15","14","14","15","21","14","11","1.63","2.00","Sir Percy","Sandown","7f ","2.25","Soft","0","1","1","1","3","2","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"16:10:00","Newmarket (Rowley)","Ylang Ylang","bet365 Fillies Mile (Fillies Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","283550","Soft","8","Flat","106","Straight","7","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","0","4.50","8","103.8619","37.4048775","33.95304","3.8","1.9636","229.61565922749998","14","21","3","14","49","6","12","458","113","25","992","234","24","407","130","32","132","15","11","38","6","16","77","11","14","567","134","24","1108","244","22","23","1","4","1193","(GB)","0","Female","Frankel","Third","Ninth","106","106","0","0","100","50","0","0","Newmarket (Rowley)","Class 1","60680","7f ","6","2.50","128","33","Curragh","Irish","212389","7f ","9","1.20","128","78","Leopardstown","Irish","26549","7f ","6","0.25","First","4","2","G2","G1","G3","Good To Firm","Good To Yielding","Soft","Shambolic (IRE)","None","None","0","0","100","4","2","50","30000","Joint Top","0.75","4.75","1","1","1","0","0","Far Side","Slight Undulations","Filly","4","4","2","4","2","103.5","36","3","1","Flat","15","14","17","22","20","15","15","3.00","4.50","Shamardal (USA)","Leopardstown","7f ","0.25","Soft","0","0","4","2","4","2","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"16:20:00","Newcastle","Annandale (IRE)","Northumbria Leisure Celebrating 50 Years Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard To Slow","9","All Weather","67","Left Handed","4","Jardine, I","5","142","Mullen, Andrew","0","Non Fav","65","10.00","1","43.475","33.34527","12.306449999999998","2.0916","1.1395000000000002","114.74545499999999","21","31","1","3","79","4","5","574","52","9","1154","91","8","528","42","8","238","17","7","36","6","17","86","10","12","705","85","12","1292","131","10","234","24","10","8053428","(IRE)","0","Male","Australia","Eighth","Second","66","65","66","66","0","13","0","13","Ayr","Class 5","4527","1m5f ","10","6.00","138","48","Redcar","Class 5","4187","1m6f ","11","7.50","128","130","Ayr","Class 5","4187","1m7f ","6","1.88","Fourth","31","4",,,,"Good To Soft","Good To Firm","Good To Firm","Fountain Of Honour (IRE)","None","None","0","0","0","30","4","13","82","Clear Fifth","1.25","10.75","4","0","0","33","33","Inside","Tapeta","Gelding","5","29","3","29","3","64","63","5","1","All Weather","10","7","8","13","10","9","5","10.00","9.00","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","4","2","0","5","0","0","0","8","5","1","1","20","20","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-13",
