time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Cooperation (IRE)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38220","Good To Soft","13","Flat","92","Straight","12","Murphy, Mike / Keady, Michael","5","130","Morris, Luke","0","Non Fav","80","12.00","11","62.260000000000005","36.667665","18.106","3.4368","0.6928000000000001","158.523637","8","35","2","6","88","7","8","1177","104","9","2247","193","9","5","0","0","21","2","10","9","0","0","22","2","9","225","20","9","345","30","9","2","0","0","3471440","(IRE)","-4","Male","Mehmas (IRE)","Tenth","Fourth","80","80","80","76","17","17","0","19","York","Class 4","10468","6f ","16","6.50","135","56","Haydock","Class 3","16200","6f ","12","6.00","120","84","Ascot","Class 4","8191","6f ","9","4.00","Fourth","36","6",,,,"Good To Soft","Good To Firm","Soft","Ripalong (IRE)","Hood","Hood","25","0","17","12","3","25","92","Joint Eighth","0.50","6.78","6","1","1","50","100","Centre","Undulating","Gelding","12","29","5","29","5","84","84","5","2","Flat","10","16","10","0","4","9","13","14.00","12.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","0","1","0","5","3","9","0","13","0","0","0","0","0","27","6","12","22","44","0","0","0","0","4","0","1","2023-08-05",
"13:50:00","Goodwood","Count Otto (IRE)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38220","Good To Soft","13","Flat","92","Straight","13","Perrett, Mrs A J","8","130","Crowley, Jim","0","Non Fav","80","11.00","12","98.4","35.41725","11.524849999999999","3.5164000000000004","1.0493","182.08250799999996","12","28","7","25","64","15","23","390","83","21","787","166","21","46","9","20","66","10","15","4","1","25","11","2","18","110","19","17","255","36","14","34","3","9","1794821","(IRE)","-4","Male","Sir Prancealot (IRE)","First","Second","75","74","77","82","0","17","13","11","Windsor","Class 4","5653","6f ","8","9.00","135","23","Epsom","Class 4","6281","6f ","6","7.50","131","42","Newmarket (July)","Class 4","7851","6f ","8","18.00","Eighth","69","12",,,,"Good","Good To Firm","Good","Dessert Flower (IRE)","Hood & Blinkers","Hood & Blinkers","25","0","0","23","2","9","24","Clear Bottom","1.00",,"2","0","0","0","0","Centre","Undulating","Gelding","69","65","11","65","11","84","84","15","1","Flat","7","5","11","0","10","8","10","8.00","9.00","Intikhab (USA)","Windsor","6f ","9.00","Good","75","3","8","3","6","12","37","6","25","9","0","0","0","0","53","11","21","21","40","5","0","0","0","24","3","6","2023-08-05",
"13:50:00","Goodwood","Capotes Dream (IRE)","Coral Stewards Sprint Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38220","Good To Soft","13","Flat","92","Straight","3","Ward, Tom","6","126","Marquand, Tom","0","Non Fav","76","8.50","14","76.525","25.556535","18.9383","3.9957","0.9402000000000001","159.99164299999995","14","66","11","17","136","22","16","775","109","14","1876","280","15","77","3","4","106","14","13","7","0","0","21","3","14","201","22","11","392","38","10","22","3","14","8340373","(IRE)","2","Male","Dream Ahead (USA)","Third","Seventh","76","76","75","77","0","19","20","18","Newmarket (July)","Class 4","7851","6f ","8","5.00","136","39","Newbury","Class 5","4527","7f ","11","4.50","143","51","Newbury","Class 4","6281","6f ","9","4.50","Third","27","5",,,,"Good","Good To Firm","Good","Capote West (USA)","Visor","Visor","40","0","0","5","0","0","68","Eleventh or Worse","1.50","2.75","4","0","0","33","67","Centre","Undulating","Gelding","22","23","5","23","5","84","84","3","0","Flat","11","8","4","14","28","10","17","12.00","8.50","Capote (USA)","Windsor","6f ","4.00","Good","88","1","4","2","6","5","17","0","10","1","0","0","0","0","21","5","10","24","48","1","0","0","0","5","1","2","2023-08-05",
"13:55:00","Galway","Bumble Bee Bet (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Byrnes, C","5","166","Byrnes, Mr P","5","Non Fav","0","14.00","1","48.239164","42.108984","0","3.5","0.9073","144.603309426","59","3","0","0","3","0","0","181","21","12","202","25","12","138","20","14","11","0","0","11","0","0","19","0","0","231","31","13","417","50","12","21","1","5","15","(IRE)","0","Male","Court Cave (IRE)","Fifth","First","0","0",,,"50","50","0","0","Curragh","Irish","13274","2m ","6","1.50","161","105","Ayr","Class 3","5446","2m ","11","2.75","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Veronas Sister (IRE)","None","None","0","0","50","2","1","50","63","Eleventh or Worse","0.50","12.25","2","1","1","25","50","None","Undulating","Gelding","2","2","1","0","0","0","4","1","0","Hurdle","11","6","6","0","0","7","15","8.00","12.00","Beneficial","Ayr","2m ","2.75","Good","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Fast Medicine (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","28.00","2","63.2432","22.321979999999996","15.518549999999998","1.4665","0.263","127.94353000000001","26","3","0","0","23","2","9","191","9","5","412","18","4","117","4","3","10","0","0","15","0","0","53","1","2","378","11","3","655","24","4","26","3","12","1950004","(IRE)","0","Male","Iffraaj","Fourth","Twenty Fourth","0","86","85","88","17","13","0","0","Roscommon","Irish","5310","1m7½f ","14","10.00","166","315","Newmarket (Rowley)","Class 2","103080","1m1f ","28","125.00","114","323","Newbury","Class 4","4671","1m2f ","19","40.00","Tenth","15","2",,,,"Good To Yielding","Good","Good","Annie The Doc","Hood","Hood","0","0","17","7","1","14","56","Eleventh or Worse","2.50","9.50","6","1","1","0","14","None","Undulating","Gelding","1","6","1","1","0","0","4","5","0","Hurdle","8","9","0","0","0","5","8","10.00","33.00","Nayef (USA)","Nottingham","1m½f ","9.00","Good","79","0","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Ninth Titan (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","1.25","4","0","0","0","0","1.932","1.932","No Prev","10","3","30","18","4","22","273","111","41","550","208","38","516","201","39","28","6","21","49","10","20","73","15","21","995","263","26","1951","494","25","114","17","15","none","(IRE)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yoga (IRE)","Hood",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","4","0","0","Hurdle","14","13","0","0","0","28","17","2.50","1.10","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"13:55:00","Galway","Olympic Man (FR)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Mullins, W P","6","166","Mullins, D E","0","Non Fav","0","8.00","5","0","0","0","0","1.932","1.932","No Prev","16","1","6","37","3","8","470","50","11","888","89","10","230","41","18","37","3","8","49","10","20","73","15","21","995","263","26","1951","494","25","114","17","15","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parcelle De Sou (FR)","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","14","15","11","25","0","19","17","4.00","6.50","Ajdayt (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"13:55:00","Galway","Onehellofagetaway (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Rothwell, P J","5","166","OSullivan, James","3","Non Fav","0","100.00","6","41.739000000000004","19.661611049999998","6.814100000000001","0","0.2943","85.99441205650001","26","6","0","0","21","1","5","165","10","6","446","19","4","238","9","4","10","1","10","13","0","0","45","2","4","465","22","5","851","38","4","14","1","7","00P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","2m4f ","16","150.00","154","177","Thurles","Irish","5575","1m7½f ","15","12.00","168","466","Punchestown","Irish","7965","2m½f ","15","8.00","Fourteenth","3","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Hakuna (IRE)","None","None","0","0","0","3","0","0","159","Joint Second",,"Didnt Finish","0","0","0","14","29","None","Undulating","Gelding","1","3","0","1","0","0","4","2","0","Hurdle","11","9","10","0","0","9","15","100.00","100.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-05",
"13:55:00","Galway","Quarry Rocco (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Rothwell, P J","5","166","OKeeffe, Darragh","0","Non Fav","0","66.00","7","40.6791104","0","0","0","0.2943","86.96114470719999","93","18","1","6","48","5","10","579","43","7","1257","98","8","37","4","11","59","5","8","13","0","0","45","2","4","465","22","5","851","38","4","14","1","7","0","(IRE)","0","Male","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","15","7.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Quarry Minella (IRE)","None","None","0","0","0","1","0","0","159","Joint Second","4.75","48.00","0","0","0","33","33","None","Undulating","Gelding","1","1","0","0","0","0","4","0","0","Hurdle","13","11","7","0","0","13","12","25.00","66.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Rath Gaul Boy (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Non Fav","0","7.00","8","73.2816","28.311547499999996","24.92683125","2.25","2.182","163.87906623124996","101","15","1","7","32","1","3","290","24","8","627","54","9","114","11","10","29","3","10","49","10","20","73","15","21","995","263","26","1951","494","25","114","17","15","1526","(IRE)","0","Male","Well Chosen","Sixth","Second","0","115","115","0","0","25","33","0","Punchestown","Irish","53097","2m½f ","8","20.00","168","443","Tipperary","Irish","6106","2m ","13","0.80","170","483","Aintree","Class 1","28135","2m1f ","18","2.50","Fifth","4","1","G1",,"G2","Yielding","Good","Good To Soft","Media View (IRE)","None","None","67","0","100","4","1","25","56","Eleventh or Worse","0.50","28.50","1","0","1","0","0","None","Undulating","Gelding","4","4","1","0","0","0","4","1","0","Hurdle","12","16","8","0","0","11","28","4.50","6.00","Presenting","Leopardstown","2m ","0.62","Yielding","0","0","0","0","0","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-08-05",
"13:55:00","Galway","Shotgun Jack (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Kelly, Patrick G","5","166","Donovan, Philip","5","Non Fav","0","50.00","9","29.37086","0","0","0","0.2368","62.81141723","425","3","1","33","14","2","14","108","5","5","261","8","3","43","2","5","7","1","14","0","0","0","0","0","0","33","2","6","87","3","3","15","2","13","6","(IRE)","0","Male","Califet (FR)","Sixth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","2m4f ","11","22.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Supreme Vic (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","3.75","51.00","0","0","0","11","22","None","Undulating","Gelding","1","1","0","0","0","0","4","0","0","Hurdle","9","9","9","25","0","11","10","50.00","50.00","Old Vic",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","The Riastrad (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Kinsella, Donal","5","166","Shinnick, J P","7","Non Fav","0","100.00","10","35.1498616","15.921750240000005","10.57532","0","0.1059","86.21384818500002","56","3","0","0","12","0","0","78","3","4","113","5","4","1","0","0","1","0","0","1","0","0","6","0","0","50","2","4","85","3","4","3","0","0","8978900","(IRE)","0","Male","Coulsty (IRE)","Eighteenth","Tenth","0","0","60","62","0","0","0","0","Punchestown","Irish","6637","2m4f ","20","80.00","166","67","Ballinrobe","Irish","5575","2m ","14","125.00","153","121","Bellewstown","Irish","5575","1m6½f ","16","25.00","Ninth","10","0",,,,"Good To Yielding","Good","Heavy","Funtshill (IRE)","Hood","Hood","0","0","0","4","0","0","138","Clear Fifth","9.50","69.05","3","0","0","0","0","None","Undulating","Gelding","6","7","0","2","0","0","4","4","0","Hurdle","3","5","0","0","0","0","6","100.00","100.00","Mustameet (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-08-05",
"13:55:00","Galway","This Songisforyou (USA)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Mullins, Emmet","5","166","Meyler, D","0","Non Fav","0","2.50","11","90.3634","27.136417500000004","17.024293999999998","11.45","0.9479","180.1018895368","3","9","0","0","37","1","3","257","18","7","551","43","8","52","10","19","17","1","6","12","1","8","19","1","5","147","22","15","324","43","13","31","5","16","12653","(USA)","0","Male","Temple City (USA)","Third","Fifth","0","0","0","0","0","20","20","25","Galway","Irish","9027","1m4f ","16","7.50","166","26","Roscommon","Irish","7965","1m7½f ","8","18.00","156","182","Leopardstown","Irish","53097","2m ","8","40.00","Sixth","5","1",,,"G2","Yielding","Good To Yielding","Yielding","Song Of Hours (USA)","None","None","60","100","100","5","1","20","56","Eleventh or Worse","1.50","2.75","1","0","1","0","0","None","Undulating","Gelding","5","5","1","1","0","0","4","2","1","Hurdle","0","0","0","0","0","0","0","3.50","2.50","Unbridleds Song (USA)","Galway","2m½f ","2.75","Yielding To Soft","0","0","1","0","1","1","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","1","3","2023-08-05",
"13:55:00","Galway","Cant Buy Time (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Roche, Padraig","4","163","Kelly, Aidan","5","Non Fav","0","25.00","12","46.29110000000001","0","0","0.3","0.6343","99.55748855000002","15","12","1","8","38","3","8","238","21","9","347","23","7","48","6","13","10","0","0","9","1","11","15","2","13","118","9","8","232","22","9","12","1","8","6","(IRE)","0","Male","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","2m2f ","12","18.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Carrigeen Kigelia (IRE)","None","None","0","0","0","1","0","0","113","Clear Ninth","0.10","25.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","11","9","10","0","0","9","15","25.00","10.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Jonny Mansie (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Queally, Declan","4","163","Fitzgerald, S","0","Non Fav","0","50.00","13","40.851040000000005","0","0","0.3","0.5536","87.88674072","15","10","0","0","30","1","3","184","8","4","601","47","8","35","5","14","19","1","5","3","0","0","11","1","9","143","17","12","294","31","11","18","1","6","9","(IRE)","0","Male","Champs Elysees","Ninth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","2m2f ","12","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Shake The Tree (IRE)","None","None","0","0","0","1","0","0","142","Clear Fourth","18.00","30.10","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","6","3","0","0","0","4","8","50.00","33.00","Shantou (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Ballycommon Chapel (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Cluskey, P","5","159","Flanagan, S W","0","Non Fav","0","100.00","14","46.47424","14.015016000000001","14.180249999999997","0.7","0.09","97.73260100000002","22","14","0","0","46","3","7","356","28","8","739","56","8","3","0","0","40","5","13","1","0","0","7","0","0","58","1","2","100","3","3","3","0","0","6600708","(IRE)","0","Female","Elzaam (AUS)","Eighth","Eleventh","0","49","51","52","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","150.00","153","108","Gowran Park","Irish","5310","1m5½f ","12","6.00","119","134","Dundalk","Irish","7965","1m4f ","14","40.00","Seventh","12","0",,,,"Yielding","Yielding","Standard","Maya Bay (IRE)","None","None","0","0","0","9","0","0","129","Clear Seventh","16.00","51.00","2","0","0","0","0","None","Undulating","Mare","12","4","0","1","0","0","4","4","0","Hurdle","9","11","18","0","0","7","6","100.00","100.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-08-05",
"13:55:00","Galway","Bobbisilver (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Gilligan, Paul John","5","159","Enright, P T","0","Non Fav","0","33.00","15","53.80774","23.809891049999997","11.634291199999998","0.7","0.0156","113.74770981796667","55","17","0","0","50","2","4","469","28","6","878","50","6","12","0","0","28","0","0","8","0","0","18","0","0","105","1","1","194","1","1","25","0","0","747","(IRE)","0","Female","Malinas (GER)","Seventh","Fourth","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m ","16","16.00","154","67","Ballinrobe","Irish","5575","2m ","14","40.00","144","118","Cork","Irish","6637","2m3f ","13","16.00","Seventh","3","0",,,,"Good To Yielding","Good","Yielding","Silver Skirt (IRE)","None","Eye shield or cover","0","0","0","2","0","0","1","Joint Bottom","0.15","20.50","1","0","0","13","13","None","Undulating","Mare","3","3","0","3","0","0","4","1","0","Hurdle","16","22","14","17","0","16","16","25.00","40.00","Silver Patriarch (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-05",
"13:55:00","Galway","Enfranchise (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Hanlon, John Joseph","5","159","Gilligan, D J","5","Non Fav","0","3.33","16","87.71719999999999","42.213555","29.939","3.1167","0.4297","193.51925965999996","4","9","2","22","9","2","22","166","23","14","228","26","11","0","0","0","11","2","18","15","0","0","53","1","2","378","11","3","655","24","4","26","3","12","2054175","(IRE)","0","Female","Invincible Spirit (IRE)","Fifth","Seventh","123","118","91","0","25","25","17","17","Galway","Irish","18584","2m½f ","9","16.00","149","30","Tipperary","Irish","37168","2m ","13","200.00","148","42","Down Royal","Irish","16726","1m2½f ","9","16.00","First","24","6","Listed","G3",,"Yielding","Good To Yielding","Good","Saoirse Abu (USA)","None","None","17","0","50","24","6","25","56","Eleventh or Worse","4.00","4.83","4","1","2","0","0","None","Undulating","Mare","6","8","1","5","0","0","4","6","3","Hurdle","12","16","0","0","0","8","13","6.50","6.50","Mr Greeley (USA)","Down Royal","1m2½f ","16.00","Good","91","0","0","0","4","1","5","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","1","2023-08-05",
"13:55:00","Galway","Hockworthy Flyer (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","McNamara, Andrew","8","159","Maxwell, Dillon","7","Non Fav","85","50.00","17","64.725","30.36555","18.3964","1.1706","0.3617","140.373464","15","1","0","0","5","0","0","58","3","5","102","7","7","25","3","12","2","0","0","7","1","14","15","1","7","149","8","5","289","22","8","12","0","0","3740235","(IRE)","0","Female","Yeats (IRE)","Fifth","Third","82","85","84","85","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","5.50","155","49","Downpatrick","Irish","5310","2m5½f ","15","6.00","155","78","Downpatrick","Irish","5310","2m5½f ","12","16.00","Second","17","0",,,,"Soft","Yielding To Soft","Good To Yielding","Timely Prospect","None","Cheekpieces","24","0","20","13","0","0","133","Clear Sixth","1.50","11.75","5","0","1","100","100","None","Undulating","Mare","17","4","0","4","0","0","4","13","0","Hurdle","13","18","9","8","0","15","14","33.00","80.00","Im Supposin (IRE)",,,,,,"0","1","0","3","0","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","4","2023-08-05",
"13:55:00","Galway","Mahlermore (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Hassett, Donal","7","159","Slevin, J J","0","Non Fav","0","66.00","18","45.17112","0","0","0.7","0.08969999999999999","97.02677116000001","11","9","1","11","42","7","17","431","47","11","869","87","10","7","0","0","28","1","4","1","0","0","1","0","0","27","1","4","67","2","3","1","0","0","8","(IRE)","0","Female","Mahler","Eighth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Saddlenomore (IRE)","None","None","0","0","0","1","0","0","213","Clear Top","0.03","27.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","4","0","0","Hurdle","10","11","15","14","0","8","14","66.00","66.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Onefortheditch (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Gallagher, E F","5","159","Heskin, A P","0","Non Fav","0","200.00","19","40.16184","0","0","0.7","0","86.26480011999999","15","3","0","0","15","0","0","179","21","12","357","53","15","1","0","0","1","0","0","0","0","0","4","0","0","10","0","0","13","0","0","0","0","0","6","(IRE)","0","Female","Shirocco (GER)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","2m1f ","12","125.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Backinthere (IRE)","None","None","0","0","0","1","0","0","123","Clear Eighth","0.15","30.30","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","4","0","0","Hurdle","13","11","7","0","0","13","12","100.00","200.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"13:55:00","Galway","Shes No Fool (IRE)","BoyleSports Download Our App Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","9027","Good","22","National Hunt","85","Right Handed","0","Hayes, Frank","5","159","Walsh, E","3","Non Fav","0","200.00","20","0","0","0","0.7","0","0.7","No Prev","7","0","0","24","1","4","199","10","5","408","22","5","3","0","0","14","0","0","0","0","0","2","0","0","5","0","0","7","0","0","0","0","0","none","(IRE)","0","Female","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Delgany Breese (IRE)","None",,"0","0","0","0","0","0","88","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","4","0","0","Hurdle","10","11","16","11","0","10","12","66.00","200.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
