time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Perth","Bayonetta (IRE)","Heidsieck Monopole Party Has Started Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","12","National Hunt","122","Right Handed","0","Quinn, Gerald","5","153","Brogan, Kevin","0","Non Fav","0","100.00","12","0","0","0","0.7","0.5","1.2","No Prev","11","0","0","18","1","6","260","29","11","540","76","14","0","0","0","16","1","6","1","0","0","1","0","0","16","3","19","24","4","17","6","2","33","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Me Julie","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","28","0","0","Hurdle","7","7","2","10","8","7","7","33.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"13:30:00","Perth","Nowinittowinit (IRE)","Heidsieck Monopole Party Has Started Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","12","National Hunt","122","Right Handed","0","Crawford, S R B","7","153","Connor, Mr S","7","Non Fav","0","100.00","13","47.82492","22.444228799999998","11.437008","0.7","0.628","103.5240798712","26","1","0","0","3","0","0","36","1","3","53","2","4","44","2","5","0","0","0","14","1","7","37","3","8","266","25","9","531","46","9","52","7","13","5667","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","11","100.00","161","121","Down Royal","Irish","6903","2m4f ","16","100.00","144","270","Galway","Irish","9026","2m ","10","40.00","Sixth","4","0",,,,"Heavy","Soft","Soft","Now Its My Turn (IRE)","None","None","0","0","0","4","0","0","30000","Joint Top","0.00","84.05","0","0","0","0","50","None","Flat","Mare","4","4","0","3","0","0","28","1","0","Hurdle","10","8","6","0","15","12","13","25.00","100.00","Goldmark (USA)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"13:40:00","Ludlow","No Risk With Lou (FR)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Hales, A M","6","163","Woods, K K","0","Non Fav","0","9.00","1","44.6166864","42.29577","0","3.5","0.9934999999999999","140.1264175696","127","22","1","5","34","2","6","314","57","18","637","90","14","140","17","12","8","0","0","6","0","0","17","2","12","199","18","9","418","36","9","6","0","0","19","(FR)","0","Male","No Risk At All (FR)","Ninth","First","0","0",,,"0","50","50","0","Ludlow","Class 4","4929","2m ","15","14.00","160","166","Southwell","Class 4","4901","2m½f ","9","6.50","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Miss Meteore (FR)","None","None","50","0","0","2","1","50","89","Clear Fourth","8.50","66.40","1","0","0","8","15","None","Slight Undulations","Gelding","2","2","1","2","1","0","53","1","0","Hurdle","15","18","15","29","12","20","5","7.00","6.50","Turgeon (USA)","Southwell","2m½f ","6.50","Good","0","1","1","0","2","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2023-04-26",
"13:40:00","Ludlow","Sir Tivo (FR)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Hanmer, G D","9","163","Mania, Ryan","0","Non Fav","116","14.00","2","55.626999999999995","28.779345","23.869889999999998","2.6292999999999997","1.1127","149.69963884999999","156","17","0","0","25","1","4","176","29","16","513","62","12","1","0","0","0","0","0","10","1","10","18","1","6","173","20","12","338","53","16","9","1","11","214214P","(FR)","0","Male","Deportivo","Pulled Up","Fourth","125","126","119","122","100","26","40","0","Ludlow","Class 3","7951","2m½f ","3","1.50","168","172","Aintree","Class 3","14486","2m ","6","8.00","159","202","Warwick","Class 4","4084","2m ","6","0.36","First","31","8",,,,"Soft","Soft","Good","Miss Possibility (USA)","None","None","60","0","100","28","8","29","67","Clear Sixth",,"Didnt Finish","1","1","1","50","50","None","Slight Undulations","Gelding","25","8","1","5","1","0","53","17","4","Hurdle","15","0","14","0","50","14","0","8.00","11.00","Chimes Band (USA)","Warwick","2m ","0.36","Good","119","7","0","0","9","8","25","0","13","1","0","0","0","0","8","1","2","13","25","0","0","0","0","10","4","6","2023-04-26",
"13:40:00","Ludlow","Trolley Boy","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Mulholland, N P","5","163","Anderson, Joe","7","Non Fav","117","5.50","3","81.1504","26.406315","16.663191499999996","5.9999","1.6037","166.64012247866665","118","5","1","20","11","3","27","50","7","14","137","17","12","5","2","40","3","0","0","22","2","9","45","5","11","531","63","12","1062","127","12","6","3","50","211272","(GB)","0","Male","Casamento (IRE)","Second","Seventh","117","117","0","0","0","33","50","0","Doncaster","Class 4","4684","2m1f ","11","7.50","161","146","Wincanton","Class 3","10511","1m7½f ","10","12.00","162","172","Wincanton","Class 3","7624","1m7f ","4","5.00","Second","6","2",,,,"Good","Good To Soft","Good To Firm","Where I Be","None","None","100","0","0","6","2","33","115","Clear Second","3.50","12.00","1","0","0","14","29","None","Slight Undulations","Gelding","4","4","2","2","1","0","53","5","1","Hurdle","8","2","9","0","9","18","8","6.00","5.50","Dubawi (IRE)","Worcester","2m ","2.50","Good","0","1","0","0","4","1","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-04-26",
"13:40:00","Ludlow","Call Me Tara","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","OBrien, Fergal","6","161","Hogan, Mr J","5","Non Fav","109","12.00","4","93.47262","34.7969772","23.27094","5.5213","1.7167000000000001","184.62344472392857","209","13","1","8","24","3","13","175","25","14","254","29","11","92","19","21","2","2","100","53","7","13","76","11","14","770","142","18","1559","279","18","72","15","21","3442121","(GB)","0","Female","Kayf Tara","First","Second","109","0","0","0","0","29","33","0","Warwick","Class 4","3540","2m ","7","2.00","154","234","Fontwell","Class 4","4901","2m1½f ","7","1.75","147","274","Worcester","Class 4","4520","2m ","11","3.33","First","7","2",,,,"Good","Good","Good","Call Me Emma (IRE)","None","None","67","50","0","7","2","29","58","Joint Eighth","5.50",,"2","0","0","20","60","None","Slight Undulations","Mare","7","7","2","3","2","0","53","5","1","Hurdle","16","21","17","17","18","16","17","5.00","11.00","Beneficial","Warwick","2m ","2.00","Good","109","2","2","1","4","2","7","0","4","2","0","1","0","50","4","2","3","50","75","2","0","1","0","6","2","4","2023-04-26",
"13:40:00","Ludlow","Magical Maggie","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Ralph, Alastair","6","161","Tidball, Jay","7","Non Fav","115","6.00","5","99.27600000000001","31.1371128","12.2076108","12.6999","2.015","193.12019684771428","23","6","2","33","13","4","31","86","15","17","125","19","15","84","15","18","10","5","50","11","3","27","21","5","24","196","26","13","403","52","13","39","12","31","1011951","(GB)","0","Female","Geordieland (FR)","First","Fifth","115","0","0","0","0","57","67","50","Ludlow","Class 4","4357","2m ","12","1.25","154","117","Taunton","Class 1","12529","2m1f ","8","28.00","158","142","Lingfield","Class 4","4901","2m ","17","3.00","Ninth","7","4",,"Listed",,"Soft","Good To Soft","Good To Soft","Bollin Across","None","None","67","100","0","7","4","57","20","Joint Bottom","3.00",,"3","0","0","0","17","None","Slight Undulations","Mare","7","7","4","4","2","0","53","5","3","Hurdle","13","18","24","33","11","11","6","4.50","6.50","Bollin Eric","Ludlow","2m ","1.25","Soft","115","2","5","3","5","4","7","0","4","1","1","1","100","100","3","2","2","67","67","1","1","1","100","3","2","2","2023-04-26",
"13:40:00","Ludlow","Captain Attridge (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Oliver, Henry","5","156","Edwards, Lee","0","Non Fav","0","66.00","6","53.9352","16.611525","11.277843749999999","1.2713999999999999","0.4826","109.52808335714286","14","8","0","0","13","0","0","164","13","8","324","22","7","22","1","5","24","1","4","8","0","0","14","0","0","90","13","14","193","23","12","8","1","13","2426406","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Eleventh","0","68","74","76","0","0","0","0","Southwell","Class 4","4520","2m ","13","50.00","160","40","Wolverhampton","Class 5","6281","1m1½f ","11","33.00","128","572","Dundalk","Irish","6372","7f ","7","3.50","Fourth","7","0",,,,"Good To Soft","Standard","Standard","High Queen (IRE)","None","None","0","0","0","7","0","0","25","Clear Tenth","0.15","30.90","1","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","1","0","0","53","2","0","Hurdle","7","8","0","0","14","5","0","50.00","50.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"13:40:00","Ludlow","Churchman","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Ralph, Alastair","5","156","Tudor, Jack","0","Non Fav","0","50.00","7","32.24068640000001","18.57038616","0","0.7","1.4436","78.79280879680002","308","10","4","40","29","5","17","214","16","7","467","45","10","7","0","0","9","1","11","11","3","27","21","5","24","196","26","13","403","52","13","39","12","31","30","(GB)","0","Male","Dunaden (FR)","Tenth","Third","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","14.00","148","334","Stratford","Class 4","3268","2m1f ","5","11.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pickersleigh (IRE)","None","None","0","0","0","2","0","0","20","Joint Bottom",,"125.00","0","0","0","0","29","None","Slight Undulations","Gelding","2","2","0","0","0","0","53","0","0","Hurdle","5","0","9","33","3","7","7","16.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"13:40:00","Ludlow","Commanding View (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Rowley, Melanie","5","156","Edwards, Alex","0","Non Fav","0","33.00","8","58.25963519999999","23.75434125","11.359017","0.7","0.6999000000000001","119.05385884236665","75","8","1","13","14","1","7","137","13","9","301","30","10","198","20","10","32","4","13","5","1","20","9","1","11","103","11","11","224","25","11","28","4","14","374","(IRE)","0","Male","Mount Nelson","Fourth","Seventh","0","0","0",,"0","0","0","0","Bangor","Class 3","5203","2m½f ","12","50.00","153","147","Ludlow","Class 4","4084","2m ","15","22.00","153","356","Huntingdon","Class 5","2178","2m ","6","2.50","Third","3","0",,,,"Good To Soft","Good To Soft","Good","Clogher Valley (IRE)","None","None","0","0","0","3","0","0","20","Joint Bottom","2.50","37.75","2","0","0","14","43","None","Slight Undulations","Gelding","3","3","0","1","0","0","53","2","0","Hurdle","8","5","9","0","6","10","5","50.00","25.00","Oscar (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-04-26",
"13:40:00","Ludlow","Guy (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Twiston-Davies, N A","8","156","Twiston-Davies, Sam","0","Non Fav","118","4.50","9","59.6132","38.608965","17.3756","2.7448","1.1832","155.13097249999996","23","24","3","13","60","7","12","627","83","13","1361","189","14","443","64","14","41","7","17","26","3","12","47","6","13","417","56","13","905","127","14","37","4","11","2223843","(IRE)","0","Male","Getaway (GER)","Third","Fourth","119","126","128","129","0","5","20","6","Ludlow","Class 4","4357","2m5½f ","4","2.25","156","60","Kempton","Class 3","11301","2m4½f ","11","6.00","164","88","Cheltenham","Class 1","56270","2m5f ","16","16.00","Eighth","19","1",,,,"Good To Soft","Good","Soft","Sept Verites (FR)","Cheekpieces","Cheekpieces","40","0","57","4","0","0","58","Joint Eighth","48.00","2.90","7","0","4","0","0","None","Slight Undulations","Gelding","19","5","0","4","0","0","53","14","0","Hurdle","11","11","8","12","18","11","11","7.00","3.50","Turgeon (USA)","Huntingdon","2m4f ","9.00","Good","113","1","17","1","5","1","19","0","10","3","0","2","0","67","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-26",
"13:40:00","Ludlow","Postmark","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Harris, M F","4","155","Harris, Bradley","7","Fav","115","3.00","10","69.469104","37.978713000000006","12.570024","2.5694","1.6351999999999998","159.86405340000002","60","4","2","50","9","3","33","65","14","22","115","16","14","59","14","24","1","0","0","15","3","20","36","6","17","403","63","16","727","123","17","23","6","26","1130716","(GB)","0","Male","Postponed (IRE)","Sixth","First","0","0","0","89","0","23","25","0","Kempton","Class 1","34170","2m ","7","16.00","147","66","Newbury","Class 4","4901","2m½f ","4","1.38","150","120","Kempton","Class 2","11447","2m ","9","5.50","Seventh","13","3","G2",,,"Good","Good To Firm","Soft","Dream Wild","None","None","25","0","0","8","0","0","107","Clear Third","0.00","18.75","0","0","0","25","25","None","Slight Undulations","Gelding","6","7","2","3","1","0","53","4","1","Hurdle","12","11","18","0","19","16","21","7.00","2.75","Oasis Dream","Newbury","2m½f ","1.38","Good To Firm","0","2","0","0","3","2","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-04-26",
"13:40:00","Ludlow","Ve Day (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","McCain Jnr, D","4","155","Gillard, Mr T","0","Non Fav","0","3.50","11","98.28126","19.866329999999998","18.1513","2.5083","2.2733","164.145988059125","56","13","0","0","21","0","0","208","25","12","444","58","13","318","44","14","11","1","9","43","5","12","61","5","8","710","121","17","1440","285","20","24","4","17","4836281","(IRE)","0","Male","Churchill (IRE)","First","Eighth","0","68","66","68","50","13","100","33","Musselburgh","Class 4","3812","1m7½f ","4","3.50","154","194","Redcar","Class 5","4536","1m6f ","11","3.33","132","210","Kempton","Class 5","3996","1m3f ","12","6.00","Second","8","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Cochabamba (IRE)","None","None","100","0","50","8","1","13","63","Clear Seventh","0.75",,"2","1","1","0","0","None","Slight Undulations","Gelding","1","4","1","1","1","0","53","2","0","Hurdle","13","9","19","25","13","13","20","5.00","4.50","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-26",
"13:40:00","Ludlow","Ballynaveen Boy (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Allwood, S","4","148","Todd, C J","0","Non Fav","0","200.00","12","42.71750719999999","19.729092240000003","6.9742128","1.5","0.1215","85.26795948481667","159","9","0","0","15","0","0","169","8","5","373","32","9","62","3","5","17","3","18","3","0","0","6","0","0","73","2","3","148","6","4","5","0","0","7706846","(IRE)","0","Male","El Kabeir (USA)","Sixth","Fourth","0","0","46","48","0","0","0","0","Catterick","Class 4","4302","1m7½f ","8","150.00","154","196","Wetherby","Class 4","4030","2m ","6","50.00","154","263","Ayr","Class 6","3456","1m2f ","8","10.00","Eighth","9","0",,,,"Soft","Good","Good","Ballet Move","None","None","0","0","0","8","0","0","123","Clear Top","0.00","49.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","2","0","0","53","4","0","Hurdle","6","3","0","0","11","13","13","100.00","200.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-26",
"13:40:00","Ludlow","Elusive Enemy (IRE)","Racing To School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","13","National Hunt","118","Right Handed","0","Gibbons, A M","4","148","Jeavons, James","7","Non Fav","0","200.00","13","33.913472799999994","15.9328251","11.656759999999998","1.5","0","80.99413493913332","48","1","0","0","1","0","0","16","0","0","20","0","0","4","0","0","2","0","0","1","0","0","1","0","0","5","0","0","5","0","0","0","0","0","656","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 5","2178","1m7f ","9","80.00","142","71","Lingfield","Class 5","2535","2m ","8","4.50","137","88","Doncaster","Class 5","2614","2m½f ","13","50.00","Sixth","3","0",,,,"Good To Soft","Standard To Slow","Good","Field Robin (IRE)","Hood","None","0","0","0","0","0","0","88","Clear Fifth","24.00","44.25","1","0","0","0","50","None","Slight Undulations","Gelding","1","3","0","0","0","0","53","2","0","Hurdle","5","2","2","0","7","2","6","66.00","150.00","Robin Des Pres (FR)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"13:50:00","Catterick","Sir Benedict (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","2","Barclay, Stella","5","138","Bass, George","0","Fav","59","4.00","1","38.94500000000001","25.690500000000004","12.025500000000001","1.6941000000000002","0.6859000000000001","107.32748500000002","13","8","2","25","14","2","14","234","24","10","390","35","9","0","0","0","1","0","0","12","2","17","29","3","10","291","16","5","490","30","6","12","1","8","6284660","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Sixth","62","62","63","63","0","8","0","13","Newcastle","Class 6","3402","6f ","12","5.50","132","26","Newcastle","Class 5","4292","5f ","11","4.50","127","40","Wolverhampton","Class 6","4292","5f ","10","10.00","Sixth","39","3",,,,"Standard","Standard","Standard","Kingdomforthebride (IRE)","None","None","29","0","56","29","3","10","89","Joint Third","1.50","5.85","9","0","5","0","0","Inside","Undulating","Gelding","22","36","2","36","2","54","53","8","1","Flat","8","10","10","8","9","10","9","10.00","4.50","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","0","0","1","1","14","0","14","0","0","0","0","0","9","1","4","11","44","0","0","0","0","7","0","2","2023-04-26",
"13:50:00","Catterick","Golden Gal (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","3","Pears, Ollie","4","136","Russell, Harry","0","Non Fav","57","5.00","2","33.3771","18.643635","10.804150000000002","3.8586","0.5668000000000001","95.66253299999998","183","6","0","0","14","3","21","211","21","10","472","49","10","47","7","15","39","1","3","10","0","0","18","1","6","175","12","7","349","23","7","50","5","10","3441670","(IRE)","0","Female","Galileo Gold","Twelfth","Seventh","59","61","61","57","50","16","20","8","Catterick","Class 6","3456","5f ","12","14.00","131","210","Catterick","Class 6","3285","5f ","11","14.00","151","254","Catterick","Class 6","3456","5f ","10","4.50","Sixth","19","3",,,,"Soft","Good To Soft","Good To Firm","Dubai Princess (IRE)","None","None","53","38","50","19","3","16","49","Joint Sixth",,"12.10","2","1","1","0","33","Inside","Undulating","Filly","19","15","3","15","3","54","53","11","2","Flat","9","10","6","7","11","15","9","20.00","6.50","Dubai Destination (USA)","Catterick","5f ","4.50","Soft","57","3","4","1","0","3","16","0","8","11","2","5","18","45","12","2","5","17","42","8","1","3","13","15","3","8","2023-04-26",
"13:50:00","Catterick","Dapper Man (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","1","Fell, Roger","9","136","Peate, Jonny","6","Non Fav","57","6.00","3","74.55399999999999","26.840159999999997","11.127199999999998","3.657700000000001","0.6815","137.28869600000002","41","10","0","0","28","1","4","318","26","8","480","42","9","195","15","8","19","0","0","15","1","7","36","2","6","540","45","8","989","83","8","65","6","9","8559931","(IRE)","0","Male","Dandy Man (IRE)","First","Third","51","52","54","56","11","15","13","14","Southwell","Class 6","4292","5f ","11","8.00","131","85","Southwell","Class 6","3402","5f ","11","10.00","127","99","Southwell","Class 6","3402","6f ","13","50.00","Ninth","98","15",,,,"Standard","Standard","Standard","Gist (IRE)","Blinkers","Blinkers","33","20","11","52","14","27","37","Clear Eighth","2.25",,"9","1","1","17","17","Inside","Undulating","Gelding","94","94","15","94","15","54","53","34","6","Flat","8","18","10","8","9","10","9","3.33","4.50","Namid","Southwell","5f ","8.00","Standard","51","15","5","0","0","15","70","0","30","5","1","1","20","20","85","14","26","16","31","5","1","1","20","24","3","8","2023-04-26",
"13:50:00","Catterick","Yaahobby (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","4","Brittain, Antony","4","135","Winn, Mark","3","Non Fav","56","14.00","4","43.4327","18.475064999999997","14.3314","2.0545","0.46","105.281275","51","13","1","8","31","2","6","210","32","15","255","37","15","50","9","18","4","0","0","10","0","0","28","2","7","278","20","7","649","48","7","11","0","0","7353407","(IRE)","0","Male","Kodiac","Seventh","Tenth","58","60","61","61","0","8","10","0","Wolverhampton","Class 6","4083","6f ","9","10.00","133","65","Newcastle","Class 5","6124","5f ","10","20.00","125","75","Southwell","Class 6","4292","5f ","12","10.00","Fourth","24","2",,,,"Standard","Standard","Standard","Nations Alexander (IRE)","Cheekpieces","Cheekpieces","40","0","0","1","0","0","50","Clear Fifth","1.50","4.65","1","0","0","0","38","Inside","Undulating","Gelding","21","20","1","20","1","54","53","2","0","Flat","10","10","9","17","10","10","9","14.00","12.00","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","2","3","0","0","2","2","0","8","1","0","0","0","0","14","1","6","7","43","1","0","0","0","10","1","4","2023-04-26",
"13:50:00","Catterick","Spanish Angel (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","10","Carr, Mrs R A","6","135","Howarth, Christian","3","Non Fav","56","8.00","5","54.525","34.965","10.010374999999998","2.8576","0.8862000000000001","129.787168","14","6","0","0","12","0","0","203","20","10","347","35","10","8","1","13","3","0","0","19","3","16","46","8","17","364","40","11","721","58","8","44","2","5","5419815","(IRE)","-1","Male","Gutaifan (IRE)","Fifth","First","57","62","63","62","0","12","19","6","Catterick","Class 6","3664","5f ","12","9.00","129","29","Wolverhampton","Class 6","4292","5f ","10","3.50","137","40","Wolverhampton","Class 6","4292","5f ","10","6.50","Eighth","43","5",,,,"Soft","Standard","Standard","City Dazzler (IRE)","None","None","44","40","0","39","5","13","36","Clear Ninth","3.25","3.65","2","0","0","50","50","Inside","Undulating","Gelding","32","39","4","39","4","54","53","11","1","Flat","10","13","13","7","11","8","11","6.00","6.50","Elusive City (USA)","Wolverhampton","5f ","3.50","Standard","62","5","1","0","1","3","15","0","11","5","0","2","0","40","30","3","9","10","30","5","0","2","0","16","3","7","2023-04-26",
"13:50:00","Catterick","Basholo (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Soft","10","Flat","59","Straight","7","Barclay, Stella","4","131","Wheatley, Zak","3","Non Fav","52","22.00","6","39.907999999999994","20.07576","11.57255","2.266","0.7237000000000001","97.810832","90","6","2","33","9","3","33","140","14","10","259","25","10","3","0","0","11","3","27","12","2","17","29","3","10","291","16","5","490","30","6","12","1","8","6260767","(IRE)","0","Female","Caravaggio (USA)","Seventh","Sixth","55","56","57","59","0","6","7","8","Newcastle","Class 6","3402","5f ","9","6.00","130","103","Newcastle","Class 6","3402","5f ","10","10.00","129","125","Southwell","Class 6","3726","5f ","14","50.00","Seventh","18","1",,,,"Standard To Slow","Standard To Slow","Standard","Golden Shine","None","None","36","0","0","18","1","6","89","Joint Third","8.00","6.50","1","0","0","43","43","Inside","Undulating","Filly","12","15","1","15","1","54","53","5","1","Flat","11","17","8","14","8","18","11","12.00","18.00","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","1","0","0","0","1","4","0","5","0","0","0","0","0","9","1","3","11","33","0","0","0","0","14","1","5","2023-04-26",
