time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Kempton","Madrinho (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","1","Carroll, A W","9","138","Rawlinson, Ali","0","Non Fav","65","22.00","3","35.4831","17.798399999999997","17.4688","3.3606","0.84","101.551288","65","6","0","0","15","0","0","173","8","5","354","26","7","6","0","0","17","1","6","23","2","9","54","3","6","949","88","9","1937","179","9","173","11","6","0433280","(IRE)","3","Male","Frozen Power (IRE)","Fourteenth","Eighth","67","67","65","65","10","10","28","18","Chester","Class 5","5076","7½f ","16","16.00","127","77","Brighton","Class 6","3726","6f ","10","9.00","140","98","Brighton","Class 5","4536","7f ","7","9.00","Second","87","9",,,,"Good To Soft","Good","Good To Firm","Perfectly Clear (USA)","None","None","50","0","40","70","7","10","120","Joint Third","7.00","17.70","10","1","4","15","15","Inside","Polytrack","Gelding","63","79","8","79","8","63","61","17","2","All Weather","8","9","7","0","7","0","5","10.00","25.00","Woodman (USA)","Wolverhampton","7f ","14.00","Standard","64","9","2","0","0","8","26","0","30","9","2","5","22","56","20","2","5","10","25","1","0","0","0","18","5","9","2022-11-28",
"14:45:00","Kempton","My Genghis","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","4","Carroll, A W","3","138","Ryan, Rossa","0","Non Fav","66","12.00","4","44.503871999999994","19.0442016","15.331967499999998","0.30000000000000004","0.713","98.20489953239999","78","16","3","19","48","7","15","776","120","15","1565","240","15","25","5","20","188","30","16","23","2","9","54","3","6","949","88","9","1937","179","9","173","11","6","06375","(GB)","1","Male","Mukhadram","Fifth","Seventh","70","72","0","0","0","0","0","0","Chepstow","Class 5","4320","5f ","6","8.50","133","112","Windsor","Class 5","4320","5f ","7","5.00","133","149","Leicester","Class 5","4320","6f ","7","150.00","Third","5","0",,,,"Soft","Good To Firm","Good To Soft","Assertive Agent","None","None","0","0","0","5","0","0","120","Joint Third","1.75","2.68","1","0","0","0","25","Inside","Polytrack","Gelding","5","0","0","0","0","63","61","2","0","All Weather","12","10","7","18","11","10","20","10.00","14.00","Assertive",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-28",
"14:45:00","Kempton","Silks Pass","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","6","Haynes, Alice","3","137","ONeill, K T","0","Non Fav","65","6.00","5","56.41","14.87952","16.1502","1.915","0.8928000000000001","118.031766","16","13","2","15","63","4","6","668","68","10","1196","117","10","312","39","13","95","4","4","10","1","10","23","4","17","379","49","13","524","68","13","36","2","6","3053294","(GB)","1","Male","Excelebration (IRE)","Fourth","Ninth","66","66","67","69","0","9","0","0","Lingfield","Class 6","3726","1m ","9","5.00","137","81","Chelmsford City","Class 6","3996","7f ","10","2.25","137","105","Lingfield","Class 5","4536","7f ","6","1.38","Second","11","1",,,,"Standard","Standard","Standard","Jadwiga","Blinkers","None","0","0","0","0","0","0","85","Joint Fifth","0.50","4.18","0","0","0","0","100","Inside","Polytrack","Colt","1","8","0","8","0","63","61","4","0","All Weather","7","3","6","0","7","2","5","4.00","6.00","Pivotal","Redcar","5f ","1.88","Good","0","1","1","0","1","0","1","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","0","2022-11-28",
"14:45:00","Kempton","Satin Snake","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","11","Keatley, Adrian Paul","3","135","Sexton, Ryan","3","Non Fav","63","25.00","6","43.790000000000006","30.31938000000001","15.643575","2.0966","0.6183","120.1102861","17","6","0","0","17","1","6","347","46","13","390","49","13","95","7","7","4","0","0","4","1","25","7","1","14","220","18","8","459","29","6","7","1","14","6160578","(GB)","-4","Male","Aclaim (IRE)","Eighth","Seventh","64","65","66","69","0","6","0","0","Wolverhampton","Class 6","3726","7f ","12","11.00","129","65","Curragh","Irish","5841","1m ","23","80.00","131","73","Dundalk","Irish","5841","7f ","14","33.00","Fifth","17","1",,,,"Standard","Soft","Standard","Snakes Head","Blinkers","Visor","0","0","0","11","1","9","222","Clear Top","0.50","8.05","0","0","0","0","0","Inside","Polytrack","Gelding","1","13","0","13","0","63","61","10","1","All Weather","12","15","19","20","11","15","15","12.00","22.00","Golden Snake (USA)","Dundalk","7f ","1.50","Standard","70","0","1","0","1","0","1","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","0","2022-11-28",
"14:45:00","Kempton","Wizarding","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","10","Main, Mrs H S","3","134","Bryan, Joshua","0","Non Fav","62","4.50","7","59.1296","25.7777892","12.492362","0.39999999999999997","0.6816000000000001","124.29845042400002","14","7","2","29","17","3","18","180","19","11","311","30","10","25","3","12","44","4","9","5","0","0","16","2","13","190","20","11","363","39","11","64","7","11","966","(GB)","-4","Male","Showcasing","Sixth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","11","5.50","132","35","Redcar","Class 5","4320","6f ","11","12.00","133","67","Southwell","Class 5","4320","7f ","13","150.00","Ninth","3","0",,,,"Standard","Heavy","Standard","Dutch S","None","None","0","0","0","3","0","0","54","Clear Eighth","0.50","3.60","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","63","61","0","0","All Weather","9","8","5","9","5","8","11","6.00","3.50","Dutch Art",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"14:45:00","Kempton","Justjamie","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","5","Cowell, R M H","3","129","Downing, George","0","Non Fav","57","40.00","8","44.755","18.67077","9.037600000000001","2.05","0.2388","99.11049765787502","32","5","0","0","9","0","0","254","20","8","406","24","6","3","0","0","44","2","5","2","0","0","8","0","0","294","15","5","603","48","8","18","0","0","3642969","(GB)","1","Male","Sir Percy","Ninth","Sixth","60","62","64","64","0","0","0","0","Chelmsford City","Class 6","3996","6f ","14","40.00","132","62","Wolverhampton","Class 6","3726","6f ","8","8.00","135","92","Yarmouth","Class 6","4266","7f ","11","28.00","Ninth","8","0",,,,"Standard","Standard","Good To Firm","Slewtoo","Cheekpieces","Visor","25","0","0","1","0","0","85","Joint Fifth","0.15","5.30","0","0","0","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","63","61","2","0","All Weather","13","16","7","4","17","6","11","14.00","20.00","Three Valleys (USA)",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-28",
"14:45:00","Kempton","Eagle Path (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","2","Appleby, M","3","129","Watson, Jason","0","Non Fav","57","33.00","9","34.436","14.29542","10.369174999999998","1.7834000000000003","0.7291","83.38092865466666","11","14","3","21","51","4","8","689","87","13","1098","133","12","85","12","14","80","4","5","21","1","5","58","3","5","893","108","12","1898","227","12","145","18","12","376000","(IRE)","3","Female","Gleneagles (IRE)","Tenth","Sixteenth","60","63","66","0","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","10","10.00","132","182","Redcar","Class 6","3996","7f ","16","18.00","133","197","Ripon","Class 6","3186","6f ","14","8.50","Tenth","6","0",,,,"Standard","Good","Good To Firm","Shirin Of Persia (IRE)","Blinkers","None","0","0","0","0","0","0","124","Clear Second",,"32.05","0","0","0","0","0","Inside","Polytrack","Filly","1","3","0","3","0","63","61","1","0","All Weather","11","12","12","27","14","12","16","25.00","28.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2022-11-28",
"14:45:00","Kempton","Twilight Revenge","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","3","Usher, M D I","3","124","Turner, Hayley","0","Fav","52","2.50","10","74.3","21.757274999999996","8.6953","5.375400000000001","0.4889","131.2309711","10","9","2","22","19","3","16","361","35","10","786","85","11","4","1","25","74","4","5","5","1","20","18","1","6","249","18","7","479","39","8","94","4","4","7089051","(GB)","3","Male","Twilight Son","First","Fifth","50","52","55","60","13","9","17","14","Kempton","Class 6","2916","7f ","13","20.00","129","41","Kempton","Class 6","2916","1m ","12","50.00","125","60","Lingfield","Class 6","3726","1m ","11","50.00","Tenth","11","1",,,,"Standard To Slow","Standard To Slow","Standard","Sweetest Revenge (IRE)","None","None","33","67","25","7","1","14","47","Joint Bottom","0.05",,"8","1","2","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","63","61","8","1","All Weather","8","7","7","4","7","4","7","5.00","2.50","Daggers Drawn (USA)","Kempton","7f ","20.00","Standard To Slow","50","1","2","1","1","1","11","0","2","7","1","2","14","29","4","1","2","25","50","3","1","2","33","6","1","2","2022-11-28",
"14:45:00","Kempton","Brave Display (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","7","McEntee, P S","8","119","Farragher, Adam J","3","Non Fav","46","33.00","11","49.559999999999995","18.051255","13.590649999999998","3.8236000000000003","0.47740000000000005","108.20111161999999","23","10","2","20","21","3","14","119","18","15","313","37","12","0","0","0","27","5","19","15","0","0","28","1","4","260","22","8","468","46","10","45","5","11","0988485","(IRE)","1","Male","Requinto (IRE)","Fifth","Eighth","46","46","46","47","0","10","0","7","Chelmsford City","Class 6","3996","7f ","11","28.00","123","64","Yarmouth","Class 6","4536","6f ","13","6.50","120","74","Chelmsford City","Class 6","3996","6f ","11","12.00","Fourth","63","6",,,,"Standard","Good To Soft","Standard","Ashtown Girl (IRE)","Visor","Visor","0","0","0","36","4","11","85","Joint Fifth","0.75","5.78","0","0","0","0","25","Inside","Polytrack","Gelding","3","58","6","58","6","63","61","18","3","All Weather","9","0","7","0","10","7","0","10.00","28.00","Exceed And Excel (AUS)","Down Royal","7f ","14.00","Good","52","0","1","0","0","0","2","0","15","0","0","0","0","0","10","1","2","10","20","0","0","0","0","3","0","0","2022-11-28",
"15:00:00","Catterick","Western Run (IRE)","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Crawford, S R B","7","170","Rabbitt, Mr C","7","Non Fav","127","6.00","1","45.612","34.77825","13.071311999999999","2.2686","0.5393","129.91989898","1","6","3","50","11","4","36","48","11","23","62","11","18","10","0","0","0","0","0","9","0","0","28","4","14","280","20","7","509","43","8","0","0","0","4425835","(IRE)","0","Male","Westerner","Fifth","Third","127","128","125","130","0","7","0","8","Carlisle","Class 3","7570","3m1f ","6","11.00","153","30","Ayr","Class 3","7842","3m½f ","8","16.00","149","123","Galway","Irish","9026","2m6½f ","11","8.00","Eighth","27","2",,,,"Soft","Good To Soft","Good","Stitch Pockets (IRE)","Cheekpieces","Cheekpieces","67","0","67","3","0","0","30000","Clear Top","0.00","109.75","3","0","2","0","0","None","Undulating","Gelding","2","8","0","6","0","118","115","16","1","Hurdle","13","10","15","0","14","12","13","6.50","6.50","Montelimar (USA)","Killarney","2m7f ","2.25","Good","125","0","2","0","7","0","2","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-11-28",
"15:00:00","Catterick","Johnsons Blue (IRE)","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Walford, Mark","5","162","Hamilton, Jamie","0","Fav","119","1.10","2","76.455","47.272499999999994","26.063499999999998","3.918","1.1057000000000001","191.87669689600003","23","23","1","4","39","2","5","207","21","10","489","47","10","147","21","14","37","3","8","13","1","8","32","2","6","320","36","11","583","62","11","46","6","13","1211114","(IRE)","0","Male","Westerner","Fourth","First","120","110","103","99","33","45","100","45","Aintree","Class 2","15609","3m1f ","7","3.50","146","135","Cartmel","Class 3","20368","2m6f ","12","3.50","150","170","Hexham","Class 3","6208","2m7½f ","4","0.67","First","11","5",,,,"Good To Soft","Good","Good","Annimation (IRE)","None","None","100","0","33","11","5","45","41","Clear Bottom","13.00","11.65","6","2","2","25","100","None","Undulating","Gelding","11","8","5","8","5","118","115","6","5","Hurdle","13","18","15","0","14","12","13","2.50","1.20","Accordion (IRE)","Cartmel","2m6f ","3.50","Good","110","2","5","1","5","5","11","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-11-28",
"15:00:00","Catterick","Salvino (IRE)","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Thomson, A M","6","161","Lynn, Bruce","5","Non Fav","118","2.25","3","98.07300000000001","38.60995500000001","15.63789875","3.025","1.5117","186.08428024812503","23","9","1","11","23","5","22","110","13","12","173","20","12","5","1","20","0","0","0","14","4","29","27","9","33","193","24","12","366","53","14","6","0","0","2522421","(IRE)","0","Male","Leading Light (IRE)","First","Second","115","113","116","0","17","13","0","20","Kelso","Class 4","4901","2m7f ","7","1.38","149","46","Carlisle","Class 4","4357","2m4f ","9","10.00","162","222","Perth","Class 4","4357","2m4f ","10","3.00","Fourth","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Sagabolley (IRE)","None","None","0","0","83","8","1","13","119","Clear Third","0.15",,"6","1","5","0","33","None","Undulating","Gelding","8","1","0","1","0","118","115","2","0","Hurdle","10","13","0","0","23","10","8","2.75","2.00","Sagamix (FR)","Kelso","2m7f ","1.38","Good To Soft","115","0","2","1","2","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"15:00:00","Catterick","Forecast","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Keighley, M","10","161","Best, J A","0","Non Fav","118","10.00","4","52.964","31.880159999999997","15.69275","1.4738000000000002","0.9100999999999999","126.45537175","16","17","0","0","43","0","0","337","18","5","790","48","6","137","18","13","3","0","0","7","1","14","20","2","10","182","27","15","376","62","16","10","1","10","F246229","(GB)","0","Male","Observatory (USA)","Ninth","Second","122","124","127","132","17","11","20","11","Cheltenham","Class 2","15609","3m ","12","66.00","146","98","Stratford","Class 3","6753","2m6½f ","4","10.00","162","248","Newton Abbot","Class 3","7025","3m3½f ","3","16.00","Second","36","4",,,,"Good","Good","Soft","New Orchid (USA)","Hood","Hood","47","0","17","23","3","13","211","Clear Second","0.00","44.75","6","1","1","0","0","None","Undulating","Gelding","26","25","3","17","2","118","115","10","1","Hurdle","0","0","0","0","0","0","0","14.00","9.00","Quest For Fame","Stratford","2m3f ","5.50","Good To Soft","127","3","3","0","2","3","21","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","7","2022-11-28",
"15:00:00","Catterick","Sight Nor Seen (IRE)","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Sowersby, M E","8","148","Anderson, Mr A","5","Non Fav","105","40.00","6","50.946099999999994","21.868168500000003","11.22904","3.0667999999999997","0.0366","113.47024445999999","60","4","0","0","11","1","9","74","3","4","251","9","4","67","2","3","13","1","8","3","0","0","6","0","0","72","0","0","164","2","1","12","0","0","22400P5","(IRE)","0","Male","Morozov (USA)","Fifth","Pulled Up","99","107","100","100","0","7","0","33","Clonmel","Irish","5310","2m4f ","12","33.00","154","73","Downpatrick","Irish","7434","2m2f ","12","11.00","161","120","Galway","Irish","9293","3m½f ","16","40.00","Tenth","15","1",,,,"Good To Yielding","Good To Yielding","Soft","Baby Cat (IRE)","None","Cheekpieces","0","0","0","8","1","13","49","Clear Fifth","4.50","39.00","0","0","0","0","50","None","Undulating","Gelding","0","6","0","6","0","118","115","10","0","Hurdle","15","15","17","25","21","10","21","25.00","50.00","Lord Americo (IRE)","Navan","2m6f ","40.00","Good","0","0","0","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"15:00:00","Catterick","Skiddaw Tara","weatherbysshop.co.uk Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7788","Good To Soft","6","National Hunt","127","Left Handed","0","Barnes, M A","8","147","Mulqueen, S","0","Non Fav","104","10.00","7","60.2022","23.587874999999997","10.030249999999999","2.5165","0.3569","119.56846099999999","297","9","1","11","27","2","7","218","11","5","441","18","4","75","0","0","13","0","0","2","0","0","7","0","0","116","7","6","268","17","6","6","1","17","15P4852","(GB)","0","Male","Kayf Tara","Second","Fifth","104","109","113","117","0","8","0","0","Catterick","Class 4","5718","3m2f ","3","4.50","150","547","Kelso","Class 4","3322","3m2f ","13","10.00","166","573","Ayr","Class 4","3159","3m½f ","12","12.00","Eighth","12","1",,,,"Good","Good","Good To Soft","Bob Backs Lady (IRE)","None","None","0","0","0","8","1","13","71","Clear Fourth","17.00","2.25","2","0","0","0","50","None","Undulating","Gelding","1","5","0","4","0","118","115","4","1","Hurdle","15","17","6","0","20","16","13","8.00","7.50","Bob Back (USA)","Carlisle","3m1f ","12.00","Soft","110","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-28",
"15:15:00","Kempton","Desert Boots","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","67","Right Handed","9","Pearce, Simon","4","140","Kirby, Adam","0","Non Fav","67","7.50","1","57.635","32.3232525","14.5521875","1.8205999999999998","0.2686","124.86382750000001","9","6","0","0","18","1","6","354","33","9","944","124","13","7","0","0","125","14","11","3","0","0","8","0","0","108","7","6","208","14","7","30","2","7","3600224","(GB)","-4","Male","Belardo (IRE)","Fourth","Second","67","67","69","71","0","12","33","0","Lingfield","Class 6","3726","7f ","9","4.50","140","33","Kempton","Class 5","3996","6f ","9","4.00","129","516","Kempton","Class 5","2862","6f ","12","40.00","Second","17","2",,,,"Standard","Standard To Slow","Standard To Slow","City Chic (USA)","None","None","50","0","33","9","1","11","85","Joint Fourth","2.00","1.83","6","0","2","0","0","Inside","Polytrack","Gelding","7","14","2","14","2","61","59","10","1","All Weather","13","15","10","9","21","13","15","5.00","6.00","Street Cry (IRE)","Southwell","6f ","5.00","Standard","67","2","0","0","1","0","6","0","5","5","0","2","0","40","9","1","2","11","22","0","0","0","0","6","2","3","2022-11-28",
