time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wincanton","Begin The Luck (IRE)","Harriet Dickin Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Soft","6","National Hunt","120","Right Handed","0","Hitchins, Daisy","8","159","Reed, Harry","0","Non Fav","111","12.00","2","91.18400000000001","40.3272","15.458500000000003","3.1801000000000004","0","182.17203200000003","298","7","0","0","19","1","5","216","21","10","428","32","7","2","0","0","21","0","0","7","0","0","7","0","0","7","0","0","7","0","0","0","0","0","2311311","(IRE)","0","Male","Le Fou (IRE)","First","First","104","104","104","97","13","18","17","8","Stratford","Class 4","4832","2m5f ","4","4.50","156","308","Southwell","Class 4","4859","2m5f ","4","0.80","149","315","Newton Abbot","Class 4","5360","2m5f ","7","3.50","Third","33","6",,,,"Good","Good","Good","Bobsyourdad (IRE)","Hood","Hood","25","0","25","16","4","25","11","Joint Bottom","17.00",,"8","1","2","0","50","None","Slight Undulations","Gelding","0","30","6","6","4","107","109","18","1","Chase","18","7","0","0","31","12","15","4.00","8.00","Bobs Return (IRE)","Stratford","2m5f ","4.50","Good","104","2","4","1","3","0","0","0","13","2","0","1","0","50","3","0","0","0","0","1","0","0","0","12","2","3","2024-03-27",
"14:30:00","Wincanton","Abingworth","Harriet Dickin Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Soft","6","National Hunt","120","Right Handed","0","Moore, G L","6","155","Noonan, David G","0","Non Fav","107","4.50","3","69.625","35.497935","21.96","4.05","1.0863","160.4108455","31","26","3","12","45","3","7","365","24","7","728","55","8","30","2","7","44","1","2","36","3","8","79","5","6","771","125","16","1488","224","15","15","2","13","1642122","(GB)","0","Male","Kapgarde (FR)","Second","Second","107","104","97","95","0","13","0","13","Hereford","Class 4","4700","2m3f ","5","1.50","152","49","Ludlow","Class 4","5281","2m ","6","2.25","159","118","Taunton","Class 5","5624","2m2½f ","11","6.50","First","16","2",,,,"Soft","Soft","Good","Flute Bowl","None","None","50","0","29","16","2","13","102","Clear Top","3.50","5.50","7","0","2","0","25","None","Slight Undulations","Gelding","16","10","2","5","1","107","109","12","2","Chase","12","11","7","0","15","12","15","4.00","4.00","Black Sam Bellamy (IRE)","Taunton","2m2½f ","6.50","Good","97","0","1","1","5","2","16","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-03-27",
"14:30:00","Wincanton","Hatos (FR)","Harriet Dickin Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Soft","6","National Hunt","120","Right Handed","0","Honeyball, A J","7","155","McLernon, R P","0","Non Fav","107","3.50","4","57.165","43.221599999999995","22.313499999999998","4.6526000000000005","1.0662","151.46871800000002","29","10","2","20","26","5","19","322","39","12","547","60","11","26","4","15","12","2","17","16","1","6","34","2","6","249","45","18","480","82","17","63","9","14","4574112","(FR)","0","Male","Diamond Boy (FR)","Second","First","107","101","94","98","0","23","25","25","Leicester","Class 4","4753","2m ","3","1.10","155","39","Wincanton","Class 4","5677","2m ","4","0.67","153","55","Ffos Las","Class 5","3248","2m½f ","11","3.33","First","13","3",,,,"Heavy","Heavy","Heavy","Santalisa (FR)","Visor","Blinkers","25","0","0","0","0","0","31","Clear Second","1.75","9.50","3","0","0","0","100","None","Slight Undulations","Gelding","13","10","2","7","2","107","109","11","2","Chase","11","23","16","25","11","16","14","3.50","3.33","Laveron","Wincanton","2m ","0.67","Heavy","101","2","3","2","5","3","13","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","2","2","2024-03-27",
"14:30:00","Wincanton","Sherborne (IRE)","Harriet Dickin Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Soft","6","National Hunt","120","Right Handed","0","Tizzard, Joe","8","152","Powell, Brendan","0","Non Fav","104","4.00","5","68.28649999999999","22.3506","21.75","7.4091","0.9165","150.74375299999997","43","16","1","6","39","4","10","426","39","9","818","83","10","498","59","12","74","9","12","12","0","0","33","3","9","398","49","12","789","98","12","107","12","11","14241P3","(IRE)","0","Male","Getaway (GER)","Third","Pulled Up","105","106","99","100","17","21","18","13","Lingfield","Class 4","4700","2m4f ","7","8.00","162","86","Exeter","Class 4","5809","3m ","10","8.00","165","106","Wincanton","Class 5","3697","2m4½f ","10","11.00","First","19","4",,,,"Soft","Heavy","Heavy","Luck Of The Deise (IRE)","None","None","18","0","33","16","4","25","11","Joint Bottom","19.00","9.00","6","1","2","0","0","None","Slight Undulations","Gelding","12","15","3","8","1","107","109","12","2","Chase","11","10","8","15","14","13","10","10.00","4.00","Old Vic","Wincanton","2m4½f ","11.00","Heavy","99","2","14","3","8","3","12","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","11","2","2","2024-03-27",
"14:30:00","Wincanton","Moytier (FR)","Harriet Dickin Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Soft","6","National Hunt","120","Right Handed","0","Hosie, Syd","7","152","Cobden, Harry","0","Fav","104","1.88","6","90.3","34.715925000000006","12.223799999999999","5.7151","1.0255","173.49301724","28","35","8","23","72","21","29","692","159","23","1132","282","25","9","3","33","51","19","37","4","0","0","8","2","25","160","17","11","252","26","10","48","6","13","5334F41","(FR)","0","Male","Falco (USA)","First","Fourth","95","97","97","98","50","9","0","10","Wincanton","Class 5","4489","2m4½f ","8","2.25","168","56","Exeter","Class 4","5677","2m3f ","14","12.00","155","75","Wincanton","Class 5","4489","2m4½f ","11","5.50","Fell","11","1",,,,"Soft","Good To Soft","Good To Soft","Cest Trop Injuste (FR)","Cheekpieces","Cheekpieces","33","100","100","4","1","25","11","Joint Bottom","11.00",,"2","1","2","0","50","None","Slight Undulations","Gelding","11","8","1","6","1","107","109","11","1","Chase","12","27","10","14","12","4","32","2.50","2.25","Starborough","Wincanton","2m4½f ","2.25","Soft","95","0","1","1","9","1","11","0","4","6","1","2","17","33","1","0","1","0","100","1","0","1","0","6","0","2","2024-03-27",
"14:40:00","Hereford","Dannys Friend (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Scudamore, M J","5","161","Scholfield, Nick","0","Non Fav","0","40.00","1","40.1218","0","0","0","0.2715","85.7509949","24","12","2","17","32","4","13","341","31","9","486","50","10","1","0","0","13","0","0","1","0","0","3","0","0","73","4","5","221","20","9","5","0","0","9","(IRE)","0","Male","Court Cave (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 4","3961","2m½f ","10","22.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Baby Briggs (IRE)","None","None","0","0","0","1","0","0","21","Clear Tenth","0.00","39.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","18","0","0","Hurdle","11","7","13","25","15","12","11","33.00","40.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"14:40:00","Hereford","El Granjero (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Boultbee-brooks, Clive","5","161","Patrick, Richard","0","Fav","114","0.80","2","90.98519999999999","38.325944699999994","20.101368","4.5","0.8826","187.83665981725","18","8","1","13","16","2","13","192","25","13","377","50","13","27","2","7","40","11","28","3","1","33","10","2","20","46","4","9","76","8","11","6","1","17","4222","(IRE)","0","Male","Youmzain (IRE)","Second","Second","114","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","13","2.25","161","56","Exeter","Class 4","4084","2m6½f ","16","11.00","164","103","Doncaster","Class 3","5991","2m3½f ","17","40.00","Second","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Mexican Sky (IRE)","None","None","100","100","0","4","0","0","10","Clear Bottom","0.15","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","3","0","0","18","3","0","Hurdle","8","6","0","25","4","8","8","1.25","0.73","Yeats (IRE)",,,,,,"0","2","0","4","0","4","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-03-27",
"14:40:00","Hereford","El Vigaro (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Sheppard, M","5","161","Sheppard, Stan","0","Non Fav","0","40.00","3","0","0","0","0","0.9801000000000001","0.9801000000000001","No Prev","11","2","18","30","4","13","212","35","17","422","69","16","78","16","21","32","6","19","3","0","0","7","1","14","80","16","20","142","23","16","24","5","21","none","(IRE)","0","Male","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonito (IRE)","None",,"0","0","0","0","0","0","15","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","21","10","0","0","33","21","38","33.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"14:40:00","Hereford","Just Chasing May","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Pauling, Ben","5","161","Woods, K K","0","Non Fav","0","22.00","4","41.639160000000004","23.22970596","7.533575","0","1.2746","92.82383626213334","26","17","2","12","33","6","18","296","38","13","608","97","16","312","53","17","19","3","16","19","3","16","57","9","16","446","72","16","850","153","18","23","6","26","754","(GB)","0","Male","Isfahan (GER)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m5f ","5","33.00","154","58","Hereford","Class 4","4066","2m6½f ","8","50.00","159","424","Doncaster","Class 5","2614","2m½f ","13","6.50","Seventh","3","0",,,,"Heavy","Good To Soft","Good","Just For Show (IRE)","None","None","0","0","0","3","0","0","26","Joint Seventh","6.00","60.50","0","0","0","0","100","None","Slight Undulations","Gelding","3","3","0","2","0","0","18","3","0","Hurdle","0","0","0","0","0","0","0","25.00","22.00","Poets Voice",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"14:40:00","Hereford","Madra Morjohn","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Taylor, Mrs P","6","161","Quinlan, Jack","0","Non Fav","0","125.00","5","44.847","14.589376560000002","0","0","0.0714","86.66742119519999","23","13","0","0","24","1","4","281","30","11","537","58","11","0","0","0","5","1","20","0","0","0","3","0","0","9","1","11","14","1","7","0","0","0","0P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Seventeenth","0","0",,,"0","0","0","0","Southwell","Class 4","4193","2m5½f ","9","200.00","161","335","Warwick","Class 5","2178","2m ","17","125.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Overlay","None","None","0","0","0","2","0","0","100","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","18","1","0","Hurdle","10","12","17","9","10","11","14","100.00","100.00","Overbury (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"14:40:00","Hereford","My Monty","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Evans, H J","7","161","Deutsch, Charlie","0","Non Fav","107","20.00","6","56.65968","32.7038292","13.122741749999998","0.8334","0.7926","124.00122519600001","18","25","4","16","48","9","19","298","45","15","554","72","13","0","0","0","36","5","14","6","1","17","14","2","14","140","19","14","288","38","13","9","1","11","804F37","(GB)","0","Male","Mount Nelson","Seventh","Third","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","13","28.00","161","58","Hereford","Class 4","4066","2m6½f ","9","150.00","159","153","Ludlow","Class 4","4901","2m ","15","100.00","Fell","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Court Princess","None","None","25","0","0","6","0","0","25","Clear Ninth","32.00","46.05","0","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","3","0","0","18","5","0","Hurdle","8","5","14","6","7","6","5","14.00","22.00","Mtoto",,,,,,"0","0","0","3","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","4","0","1","2024-03-27",
"14:40:00","Hereford","Ronnies Reflection","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Case, B I","6","161","Bannister, Harry A A","0","Non Fav","0","40.00","7","62.810748000000004","19.303911360000004","0","0","0.3765","119.6476369332","74","15","2","13","26","4","15","272","26","10","434","46","11","60","8","13","24","2","8","4","1","25","14","1","7","123","10","8","231","18","8","12","0","0","99","(GB)","0","Male","Poets Voice","Ninth","Ninth","0","0",,,"0","0","0","0","Warwick","Class 2","9242","2m3f ","13","300.00","161","89","Doncaster","Class 4","4357","2m3½f ","11","33.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Parlez Vous","None","None","0","0","0","2","0","0","73","Clear Third","29.00","47.25","1","0","0","25","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","18","2","0","Hurdle","10","8","0","0","12","5","16","66.00","40.00","Poliglote",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"14:40:00","Hereford","Stay If U Want To (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","0","3.00","8","89.3301","32.849739","15.153545499999998","2.75","1.5802999999999998","173.1315868585","29","22","2","9","46","4","9","369","56","15","815","123","15","671","104","15","29","6","21","26","4","15","59","6","10","500","73","15","1035","150","14","39","9","23","4812","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0","0","0","0","25","0","50","Catterick","Class 4","4357","1m7½f ","12","1.88","161","125","Market Rasen","Class 5","2722","2m1½f ","10","6.00","156","151","Cheltenham","Class 2","7922","2m½f ","15","33.00","Eighth","4","1",,,,"Soft","Good To Soft","Good To Soft","Fiddlededee (IRE)","Hood","Hood","50","0","100","2","1","50","39","Clear Sixth","8.50","1.50","1","0","1","0","0","None","Slight Undulations","Gelding","4","4","1","1","0","0","18","4","1","Hurdle","11","8","3","19","14","15","12","2.00","2.75","Beneficial","Market Rasen","2m1½f ","6.00","Good To Soft","0","0","4","1","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-27",
"14:40:00","Hereford","The Sad Shepherd (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Ralph, Alastair","7","161","Gethings, Ciaran","0","Non Fav","0","11.00","9","70.414106","21.3020505","8.71962","0.6666000000000001","0.4254","125.21093869266667","277","12","1","8","23","3","13","288","32","11","531","55","10","35","1","3","18","1","6","7","0","0","15","0","0","194","18","9","390","40","10","34","4","12","PU2","(IRE)","0","Male","Yeats (IRE)","Second","Unseated Rider","0","0","0",,"0","0","0","0","Perth","Class 4","4357","2m½f ","7","18.00","151","283","Downpatrick","Irish","5310","2m3f ","15","100.00","166","331","Down Royal","Irish","5310","2m7f ","10","5.00","Pulled Up","3","0",,,,"Good To Soft","Yielding","Yielding","Ciannte (IRE)","None","None","100","0","0","2","0","0","43","Clear Fifth","2.25","12.00","0","0","0","17","17","None","Slight Undulations","Gelding","0","3","0","2","0","0","18","2","0","Hurdle","12","14","11","7","12","11","12","8.00","10.00","Definite Article",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-27",
"14:40:00","Hereford","Wee Tony (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Pauling, Ben","6","161","Jones, Ben R","0","Non Fav","0","5.00","10","74.28517599999999","25.04151936","16.788306","1.5","1.2746","144.19908072709998","62","22","4","18","48","6","13","314","54","17","508","80","16","90","22","24","31","4","13","19","3","16","57","9","16","446","72","16","850","153","18","23","6","26","4265","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","40.00","162","92","Kempton","Class 2","11447","2m ","10","16.00","158","127","Hereford","Class 5","2614","2m½f ","15","6.00","Second","4","0",,,,"Good To Soft","Good","Good","Afar Story (IRE)","None","None","0","0","0","4","0","0","26","Joint Seventh","3.00","12.50","0","0","0","20","40","None","Slight Undulations","Gelding","4","4","0","2","0","0","18","2","0","Hurdle","10","10","8","0","10","10","7","6.00","5.00","Desert Story (IRE)",,,,,,"0","1","0","3","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"14:40:00","Hereford","Countess Vicky","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Dando, P C","7","154","Ring, C V","0","Non Fav","0","125.00","11","51.2123","21.7042605","0","0.7","0","108.571122985","16","10","2","20","21","2","10","170","7","4","339","11","3","19","0","0","25","0","0","0","0","0","3","0","0","10","0","0","22","0","0","3","0","0","PF","(GB)","0","Female","Arvico (FR)","Fell","Pulled Up","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","250.00","150","57","Chepstow","Class 4","4066","2m½f ","12","125.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Countess Susy","None","None","0","0","0","2","0","0","65","Clear Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","18","2","0","Hurdle","4","8","0","0","0","5","6","100.00","100.00","Kier Park (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"14:40:00","Hereford","Our Flying Angel (IRE)","Best Odds Guaranteed At PlanetSportBet National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","12","National Hunt","114","Right Handed","0","Bowen, P","6","154","Bowen, Sean P","0","Non Fav","0","100.00","12","50.06232","11.320380000000002","8.239017500000001","0.7","1.1831","88.13586220500001","49","40","6","15","73","14","19","703","148","21","1333","278","21","230","53","23","15","3","20","9","0","0","18","4","22","213","37","17","437","66","15","14","4","29","570P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Thirteenth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m5½f ","13","200.00","159","461","Ffos Las","Class 4","3540","2m4½f ","14","250.00","147","487","Doncaster","Class 3","6753","2m3½f ","7","25.00","Seventh","4","0",,,,"Soft","Soft","Good","Letoile Du Nord (IRE)","None","None","0","0","0","4","0","0","150","Clear Top",,"Didnt Finish","2","0","0","38","38","None","Slight Undulations","Mare","4","4","0","3","0","0","18","2","0","Hurdle","11","14","3","19","14","15","12","66.00","100.00","Kutub (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-27",
"15:00:00","Wincanton","Sabrina (IRE)","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","8450","Soft","9","National Hunt","125","Right Handed","0","Nicholls, P F","9","168","Gingell, Mr Frederick","5","Non Fav","125","7.00","1","89.86319999999999","28.2810312","27.740000000000002","7.0837","2.2961","184.47431619999998","92","17","2","12","27","3","11","131","21","16","203","31","15","68","13","19","38","3","8","31","5","16","60","15","25","549","129","23","1143","291","25","99","31","31","1823143","(IRE)","0","Female","Yeats (IRE)","Third","Fourth","126","126","119","120","50","24","0","23","Wincanton","Class 2","13008","3m1f ","8","5.00","159","121","Kempton","Class 1","14238","3m1f ","5","6.50","154","341","Ayr","Class 2","15609","3m½f ","7","8.00","First","17","4",,"Listed",,"Good To Soft","Good To Soft","Good To Soft","En Vedette (FR)","None","None","0","0","50","17","4","24","9","Clear Bottom","6.00","7.00","2","1","1","0","29","None","Slight Undulations","Mare","17","9","2","9","2","110","110","13","3","Hurdle","12","8","9","8","10","11","12","7.00","6.50","Astarabad (USA)","Ayr","3m½f ","8.00","Good To Soft","119","1","6","1","2","4","17","0","10","4","1","3","25","75","1","1","1","100","100","0","0","0","0","1","0","0","2024-03-27",
"15:00:00","Wincanton","Gaye Legacy (IRE)","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","8450","Soft","9","National Hunt","125","Right Handed","0","Symonds, Tom","6","160","Poste, Ben J","0","Non Fav","117","4.50","2","91.63439999999999","44.7345","25.102400000000003","4.7469","0.6441000000000001","202.72693924","25","10","1","10","26","1","4","239","7","3","499","19","4","109","11","10","15","1","7","6","1","17","11","1","9","105","10","10","214","20","9","2","1","50","3312215","(IRE)","0","Female","Flemensfirth (USA)","Fifth","First","117","112","110","108","20","18","0","25","Doncaster","Class 1","17085","3m½f ","10","2.75","154","64","Newbury","Class 4","5809","3m½f ","16","5.50","160","91","Kempton","Class 2","11447","3m½f ","11","5.50","Second","11","2","Listed",,,"Soft","Soft","Good To Soft","Gaye Memories","None","None","0","0","60","11","2","18","90","Clear Second","3.75","3.15","5","1","3","0","33","None","Slight Undulations","Mare","11","5","2","5","2","110","110","9","2","Hurdle","13","13","17","20","17","13","13","4.50","3.50","Overbury (IRE)","Newbury","3m½f ","5.50","Soft","112","0","9","2","6","2","11","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-03-27",
"15:00:00","Wincanton","Royale Dance (FR)","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","8450","Soft","9","National Hunt","125","Right Handed","0","Williams, Noel","7","156","Cobden, Harry","0","Non Fav","113","6.00","3","48.3613","44.4447","13.738","3.7833","1.3603","140.483060925","36","35","8","23","72","21","29","692","159","23","1132","282","25","0","0","0","51","19","37","3","0","0","4","1","25","57","8","14","97","13","13","8","1","13","1220515","(FR)","0","Female","Muhtathir","Fifth","First","113","107","110","112","40","25","0","33","Market Rasen","Class 4","5281","2m5f ","6","3.00","158","56","Leicester","Class 4","4225","2m4½f ","5","3.00","158","92","Aintree","Class 4","5281","2m4½f ","9","11.00","Fifth","8","2",,,,"Soft","Soft","Soft","Sky Royale (FR)","None","None","0","0","40","8","2","25","83","Clear Third","38.00","10.60","5","2","2","0","0","None","Slight Undulations","Mare","3","4","1","4","1","110","110","5","2","Hurdle","19","21","25","0","14","17","17","12.00","6.00","Robin Des Champs (FR)","Leicester","2m4½f ","3.00","Soft","107","0","0","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
