time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Yarmouth","Icecap","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","10","Owens, Patrick","3","128","Mitchell, Jack","0","Non Fav","0","66.00","8","0","0","0","1.1","0.47190000000000004","1.5719","No Prev","25","2","8","41","5","12","674","107","16","1262","196","16","2","0","0","69","11","16","1","0","0","1","0","0","59","4","7","118","11","9","26","5","19","none","(GB)","0","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Gala","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","12","0","11","7","3","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:15:00","Yarmouth","Red Pixie","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","1","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","5.50","9","66.571935","0","0","1.3","0.7446999999999999","143.8762075175","181","28","3","11","51","3","6","636","68","11","1245","155","12","196","28","14","13","1","8","9","1","11","11","1","9","186","24","13","419","60","14","15","2","13","4","(GB)","-2","Female","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Desert Diamond","None","None","0","0","0","1","0","0","66","Joint Bottom","0.15","1.35","0","0","0","20","40","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","20","17","0","17","14","14","5.00","6.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:15:00","Yarmouth","Run Away (IRE)","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","3","Balding, A M","3","128","Murphy, Oisin","0","Fav","0","1.88","10","0","0","0","1.3","1.3123999999999998","2.6124","No Prev","45","9","20","82","17","21","1018","178","17","1232","222","18","355","66","19","22","7","32","40","6","15","73","11","15","1007","145","14","1915","283","15","17","2","12","none","(IRE)","-2","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muirin (IRE)","None",,"0","0","0","0","0","0","186","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","13","8","12","16","12","6.00","1.75","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:15:00","Yarmouth","Running Spirit (IRE)","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","7","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","6.00","11","0","0","0","1.2","2.2974","3.4974","No Prev","23","5","22","43","9","21","663","104","16","1172","185","16","379","88","23","57","7","12","31","9","29","47","12","26","587","130","22","1161","263","23","55","13","24","none","(IRE)","1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sophie Germain (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","9","20","14","12","7","3.50","6.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:15:00","Yarmouth","Tambourine Dream","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","9","Fanshawe, J R","3","128","Coakley, Ross","0","Non Fav","0","18.00","13","56.53065999999999","0","0","1.3","0.9014","122.63997112999998","158","17","2","12","27","2","7","365","41","11","763","90","12","42","9","21","18","3","17","18","3","17","39","5","13","332","46","14","568","83","15","25","1","4","5","(GB)","1","Female","Cracksman","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","12","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Constant Dream","Hood","None","0","0","0","0","0","0","66","Joint Bottom","0.75","5.65","0","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","16","5","0","14","16","27","12.00","14.00","Kheleyf (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"15:15:00","Yarmouth","Teatime","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Good To Soft","13","Flat","0","Straight","14","Chapple-Hyam, Jane","3","128","Doyle, Hollie","0","Non Fav","0","28.00","14","48.497608","0","0","1.4000000000000001","0.8821","105.60625384400001","178","54","10","19","101","17","17","1012","143","14","1794","263","15","42","6","14","57","13","23","19","2","11","24","3","13","242","30","12","459","51","11","31","6","19","7","(GB)","0","Female","Time Test","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Maybelater","None","None","0","0","0","1","0","0","66","Joint Bottom","0.15","13.00","0","0","0","0","40","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","8","11","3","7","6","5","8","25.00","22.00","Mount Nelson",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:25:00","Nottingham","Summit (IRE)","Discover Whats Trending At Rhino.Bet Casino Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Heavy","5","Flat","72","Left Handed","4","OMeara, D","3","137","Tudhope, Daniel","0","Non Fav","72","4.50","1","68.37","25.941285","18.632825","0.7572","1.0673","146.77427120571429","12","34","2","6","64","6","9","665","107","16","1304","200","15","539","71","13","34","4","12","52","6","12","80","8","10","1019","114","11","1928","218","11","22","4","18","3246542","(IRE)","1","Female","Kodiac","Second","Fourth","72","72","74","76","0","0","0","0","Ripon","Class 5","4711","1m ","6","4.00","137","175","Lingfield","Class 5","3873","1m ","7","3.50","137","199","York","Class 2","15462","1m ","10","28.00","Fifth","7","0",,,,"Heavy","Standard","Soft","Shareva (IRE)","Cheekpieces","Cheekpieces","33","0","100","2","0","0","108","Clear Top","3.50","6.50","1","0","1","33","33","Centre","Flat","Filly","1","4","0","4","0","69","69","1","0","Flat","10","11","11","0","12","10","6","4.50","4.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-30",
"15:25:00","Nottingham","Kindest Nation (IRE)","Discover Whats Trending At Rhino.Bet Casino Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Heavy","5","Flat","72","Left Handed","2","Palmer, Hugo","3","137","Davies, Harry","0","Non Fav","72","3.00","2","89.77662","23.71953375","0","4.8","1.5586","169.93882704249998","35","25","0","0","47","3","6","588","59","10","1001","120","12","107","11","10","26","2","8","13","3","23","29","5","17","510","67","13","967","117","12","25","3","12","51","(IRE)","1","Female","Sioux Nation (USA)","First","Fifth","0","0",,,"0","50","0","100","Southwell","Class 4","5940","7f ","10","4.50","122","53","Newcastle","Class 4","6156","7f ","8","6.50","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"The Dylan Show (IRE)","None","None","0","0","0","2","1","50","83","Clear Bottom","1.50",,"0","0","0","0","13","Centre","Flat","Filly","2","0","0","0","0","69","69","0","0","Flat","11","10","13","0","17","7","10","3.00","3.00","Showcasing","Southwell","7f ","4.50","Standard","0","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"15:25:00","Nottingham","Carpathian (IRE)","Discover Whats Trending At Rhino.Bet Casino Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Heavy","5","Flat","72","Left Handed","3","Ferguson, James","3","134","Muscutt, D","0","Non Fav","69","3.00","3","52.7857","33.958651499999995","13.56750375","0.19999999999999998","0.6312","129.4639798225","158","22","2","9","52","7","13","779","81","10","1694","216","13","250","34","14","34","3","9","8","0","0","20","3","15","274","24","9","444","49","11","13","0","0","965","(IRE)","1","Female","Wootton Bassett","Fifth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","9","3.33","128","197","Kempton","Class 2","15462","7f ","14","28.00","128","235","Haydock","Class 2","16200","6f ","11","22.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good","Turea","Hood","Hood","0","0","0","3","0","0","96","Joint Second","1.25","5.50","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","69","69","1","0","Flat","14","13","8","0","13","9","18","3.00","3.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"15:25:00","Nottingham","Rosy Kiss","Discover Whats Trending At Rhino.Bet Casino Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Heavy","5","Flat","72","Left Handed","1","Botti, M","3","131","Gordon, Josephine","0","Non Fav","66","7.00","4","45.205000000000005","28.8733248","15.2829525","1.7","1.1493","116.20455757200001","13","20","5","25","37","6","16","297","26","9","512","36","7","11","3","27","8","1","13","22","4","18","44","4","9","451","52","12","830","97","12","14","1","7","8237","(GB)","-1","Female","Calyx","Seventh","Third","68","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","8","4.00","132","38","Wolverhampton","Class 4","5940","1m1½f ","9","2.50","121","132","Lingfield","Class 5","3564","1m ","9","4.50","Second","4","0",,,,"Standard To Slow","Standard","Standard","Bristol Fashion","None","None","33","0","0","4","0","0","96","Joint Second","3.00","4.93","0","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","69","69","0","0","Flat","20","20","17","0","21","18","33","7.00","7.00","Dansili",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-30",
"15:25:00","Nottingham","Clear Storm","Discover Whats Trending At Rhino.Bet Casino Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Heavy","5","Flat","72","Left Handed","5","Haggas, W J","3","130","Farragher, Adam J","0","Fav","65","2.25","5","67.85384","25.188920999999997","12.944981249999998","1.9334000000000002","1.9700999999999997","137.13992791583334","116","22","3","14","34","4","12","478","46","10","667","69","10","145","27","19","9","2","22","25","5","20","32","7","22","667","136","20","1316","293","22","34","9","26","633","(GB)","-1","Female","Storm The Stars (USA)","Third","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","11","10.00","126","132","Lingfield","Class 5","3564","1m ","9","2.00","126","174","Kempton","Class 5","3672","1m ","14","3.50","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Ertiyad","None","None","67","0","0","3","0","0","96","Joint Second","0.03","1.75","0","0","0","0","14","Centre","Flat","Filly","3","0","0","0","0","69","69","0","0","Flat","15","25","0","0","13","0","33","2.25","2.25","Dark Angel (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-30",
"15:35:00","Brighton","Red Royalist","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","6","Murphy, Mike / Keady, Michael","10","136","Marsh, Finley","0","Non Fav","61","14.00","1","57.620000000000005","20.29176","13.5132","2.2826000000000004","0.7015","118.799758","20","14","1","7","24","6","25","396","62","16","590","80","14","1","0","0","7","0","0","9","1","11","20","1","5","234","17","7","424","34","8","23","6","26","5707575","(GB)","3","Male","Royal Applause","Fifth","Seventh","63","65","67","68","0","10","0","10","Kempton","Class 6","3140","1m4f ","13","40.00","136","76","Kempton","Class 5","4187","1m4f ","8","12.00","135","112","Southwell","Class 5","6281","1m4f ","10","40.00","Fifth","39","4",,,,"Standard To Slow","Standard To Slow","Standard","Scarlet Royal","Cheekpieces","Cheekpieces","0","0","50","28","3","11","108","Joint Fifth","0.15","8.00","2","0","1","0","0","Outside","Very Undulating","Gelding","10","29","1","21","1","56","56","2","0","Flat","5","5","0","0","6","0","0","12.00","12.00","Red Ransom (USA)","Chester","1m4½f ","4.00","Soft","68","4","0","0","1","1","4","0","19","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2024-04-30",
"15:35:00","Brighton","Daphne May","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","3","Moore, G L","6","134","Clutterbuck, Rhys","0","Non Fav","59","4.50","2","54.699999999999996","17.0955","8.798424999999998","3.8407","1.1362","110.10800400000001","17","17","0","0","35","2","6","347","33","10","739","66","9","138","14","10","49","3","6","37","3","8","78","4","5","759","104","14","1513","224","15","67","11","16","5798806","(GB)","-1","Female","Mayson","Sixth","Thirteenth","60","62","64","66","25","17","29","15","Chelmsford City","Class 6","7851","1m ","15","50.00","133","29","Kempton","Class 5","4187","1m ","13","150.00","125","39","Lingfield","Class 6","5862","7f ","9","50.00","Eighth","47","8",,,,"Standard","Standard To Slow","Standard","Cambridge Duchess","None","None","50","0","50","41","8","20","24","Clear Bottom","1.00","5.00","4","1","2","0","67","Outside","Very Undulating","Mare","22","42","7","42","7","56","56","4","2","Flat","10","7","10","11","12","17","12","10.00","4.00","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","8","2","0","2","4","6","0","15","0","0","0","0","0","2","1","2","50","100","0","0","0","0","14","4","7","2024-04-30",
"15:35:00","Brighton","Fast Affair","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","4","Fanshawe, J R","4","134","Leavy, Mr Joe","5","Non Fav","59","8.00","3","54.75359999999999","26.368199999999995","15.814599999999999","1.2428000000000001","1.238","125.14491379999997","83","13","1","8","33","1","3","233","22","9","259","23","9","1","0","0","2","1","50","18","3","17","39","5","13","332","46","14","568","83","15","7","2","29","5215344","(GB)","3","Female","Cracksman","Fourth","Fourth","59","60","60","60","0","9","17","14","Kempton","Class 6","3140","1m3f ","11","7.00","126","102","Wolverhampton","Class 5","3716","1m1½f ","10","3.00","129","117","Lingfield","Class 5","3716","1m2f ","9","3.00","Third","11","1",,,,"Standard To Slow","Standard","Standard","Felicity (GER)","Cheekpieces","Cheekpieces","33","0","0","6","1","17","120","Joint Top","2.50","2.75","0","0","0","14","29","Outside","Very Undulating","Filly","11","8","1","8","1","56","56","0","0","Flat","14","15","15","0","16","0","27","6.00","7.50","Inchinor","Wolverhampton","1m1½f ","6.00","Standard","57","1","1","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-04-30",
"15:35:00","Brighton","Dees Dream (IRE)","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","2","Murphy, Mike / Keady, Michael","4","132","Hornby, Rob","0","Non Fav","57","9.00","4","39.795","19.684079999999998","17.447999999999997","7.325","0.8015000000000001","107.15997549999999","25","44","5","11","72","9","13","683","74","11","1355","136","10","8","0","0","19","3","16","9","1","11","20","1","5","234","17","7","424","34","8","23","6","26","7203170","(IRE)","-1","Female","James Garfield (IRE)","Eleventh","Seventh","58","59","53","54","0","7","9","13","Lingfield","Class 6","2983","1m4f ","16","40.00","133","221","Kempton","Class 6","3140","1m4f ","14","6.00","132","232","Brighton","Class 6","3245","1m4f ","8","5.50","First","15","1",,,,"Standard","Standard To Slow","Good","Aquarius Star (IRE)","None","None","36","100","100","13","1","8","108","Joint Fifth","16.00","19.80","1","0","1","13","50","Outside","Very Undulating","Filly","5","12","1","12","1","56","56","2","1","Flat","7","0","33","50","11","33","7","7.00","9.00","Danehill Dancer (IRE)","Brighton","1m4f ","5.50","Good","53","1","1","0","1","1","3","0","5","2","1","2","50","100","3","1","1","33","33","1","1","1","100","11","1","4","2024-04-30",
"15:35:00","Brighton","Fen Tiger (IRE)","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","7","Feilden, Miss J","6","131","Feilden, Sam","7","Non Fav","56","14.00","5","33.949279999999995","23.743394999999996","16.28145","5.4616","0.5795","99.77377049999998","38","4","1","25","6","1","17","32","4","13","140","14","10","19","2","11","0","0","0","9","0","0","17","0","0","173","17","10","316","31","10","22","4","18","7578229","(IRE)","-3","Male","Vadamos (FR)","Ninth","Second","57","54","54","55","50","10","12","5","Doncaster","Class 5","10468","1m2f ","11","7.50","124","240","Brighton","Class 6","3080","1m4f ","6","4.00","145","253","Catterick","Class 5","3974","1m4f ","11","8.00","Second","29","3",,,,"Soft","Good","Good To Soft","Three Knots (IRE)","None","None","44","100","100","26","3","12","120","Joint Top","4.00","22.93","2","1","2","13","38","Outside","Very Undulating","Gelding","29","25","3","25","3","56","56","1","0","Flat","11","8","13","0","13","13","21","10.00","12.00","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","3","0","1","3","19","0","12","1","0","1","0","100","7","3","5","43","71","1","0","1","0","25","3","11","2024-04-30",
"15:35:00","Brighton","Chinthurst","Streamline 202020 The Citys No 1 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Good To Soft","9","Flat","61","Left Handed","1","Boyle, J R","4","131","Cosgrave, Pat","0","Fav","56","2.75","6","75.9","24.39675","14.46455","4.011","0.7145","144.49481887500002","10","17","1","6","19","1","5","91","12","13","450","55","12","83","7","8","50","6","12","11","1","9","25","1","4","188","16","9","431","41","10","40","7","18","4832251","(GB)","-1","Male","Nathaniel (IRE)","First","Fifth","54","54","53","53","0","8","11","11","Brighton","Class 6","2983","1m2f ","10","2.00","137","25","Lingfield","Class 6","2983","1m4f ","16","6.00","124","194","Brighton","Class 6","3245","1m2f ","8","1.75","Second","12","1",,,,"Good","Standard","Soft","Sonnetation (IRE)","None","None","56","0","100","12","1","8","50","Clear Eighth","0.05",,"1","0","1","0","0","Outside","Very Undulating","Gelding","12","9","1","9","1","56","56","7","1","Flat","11","10","14","20","8","11","7","2.75","3.00","Dylan Thomas (IRE)","Brighton","1m2f ","2.00","Good","54","1","5","1","2","1","11","0","5","4","1","4","25","100","2","0","1","0","50","0","0","0","0","9","1","5","2024-04-30",
