time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Uttoxeter","Gentlieman Ross","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Pickard, Ella","7","156","Best, J A","0","Non Fav","0","200.00","3","39.34111999999999","22.6858032","0","1","0.42119999999999996","94.99665982399998","96","10","2","20","31","3","10","377","25","7","691","36","5","24","1","4","33","1","3","0","0","0","1","0","0","35","4","11","57","8","14","2","0","0","UP","(GB)","0","Male","Jelani (IRE)","Pulled Up","Unseated Rider","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","300.00","152","111","Taunton","Class 4","4955","2m1f ","13","150.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Janes Part Worn","Hood","Hood","0","0","0","1","0","0","165","Clear Second",,"Didnt Finish","0","0","0","33","44","None","Slight Undulations","Gelding","2","2","0","2","0","0","42","2","0","Hurdle","20","0","0","0","0","33","25","100.00","200.00","Rebelsway",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:20:00","Uttoxeter","Lucky Stripe","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Allen, S G","6","156","Martin, James","5","Non Fav","0","200.00","4","48.1435","0","0","1","0","103.56972675","24","2","1","50","7","1","14","38","4","11","64","7","11","2","0","0","5","0","0","0","0","0","2","0","0","2","0","0","4","0","0","2","0","0","P","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4193","3m ","9","200.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Spotthestripe","None","None","0","0","0","1","0","0","114","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","42","1","0","Hurdle","16","18","15","0","15","20","18","100.00","200.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:20:00","Uttoxeter","Scottish King (IRE)","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Armson, R J","8","156","Armson, Philip","3","Non Fav","0","18.00","5","72.001632","31.385145599999998","0","5","0.043500000000000004","158.2541372","43","5","0","0","19","0","0","138","5","4","384","21","5","21","1","5","25","1","4","1","0","0","2","0","0","16","1","6","23","1","4","4","0","0","53","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4193","2m4f ","9","22.00","154","81","Market Rasen","Class 4","4084","2m5f ","15","300.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Thanks Bobby (IRE)","None","None","0","100","0","2","0","0","46","Clear Seventh","3.50","9.00","0","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","2","0","0","42","2","0","Hurdle","10","12","4","14","10","9","13","12.00","20.00","Indian Danehill (IRE)",,,,,,"0","2","0","1","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-06-30",
"13:20:00","Uttoxeter","Gale Mahler (IRE)","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Keatley, Adrian Paul","5","155","Brooke, Henry","0","Fav","0","1.25","6","100.881","39.904326000000005","19.622294999999998","7.0167","1.4816","203.058755141","23","11","1","9","35","7","20","374","61","16","748","120","16","15","7","47","38","10","26","19","2","11","39","5","13","239","24","10","446","55","12","1","0","0","4111","(IRE)","0","Female","Mahler","First","First","0","0","0","0","100","75","0","67","Market Rasen","Class 4","4084","2m3½f ","12","1.10","156","35","Kelso","Class 4","3268","2m½f ","11","1.25","161","54","Southwell","Class 5","2451","2m½f ","13","10.00","First","4","3",,,,"Good","Good To Soft","Good","Victrix Gale (IRE)","Cheekpieces","Cheekpieces","0","0","100","3","3","100","124","Clear Fourth","8.00",,"2","2","2","0","25","None","Slight Undulations","Mare","4","4","3","1","1","0","42","3","2","Hurdle","11","14","7","13","18","14","14","1.75","1.10","Presenting","Market Rasen","2m3½f ","1.10","Good","0","0","3","3","3","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:20:00","Uttoxeter","Flying Fortune (IRE)","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Bowen, Peter / Michael","5","149","Bowen, James C","0","Non Fav","109","3.00","7","78.0192","19.390500449999994","16.5643675","4.5333000000000006","1.7231000000000003","148.81236011318748","104","10","2","20","29","4","14","432","64","15","681","91","13","117","11","9","25","3","12","10","3","30","27","7","26","231","32","14","463","65","14","30","7","23","4116252","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Fifth","107","0","0","0","100","25","100","33","Southwell","Class 4","4066","2m5½f ","6","2.50","167","231","Ffos Las","Class 4","4357","2m ","8","1.25","147","253","Newton Abbot","Class 4","4955","2m1f ","10","2.50","Second","8","2",,,,"Soft","Heavy","Heavy","Turbo Linn","None","None","100","0","100","8","2","25","235","Clear Top","2.25","0.50","1","1","1","0","40","None","Slight Undulations","Mare","8","7","2","3","0","0","42","2","0","Hurdle","12","10","5","6","12","14","13","2.75","3.50","Turbo Speed","Haydock","2m ","2.50","Good","0","1","3","0","0","2","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-06-30",
"13:20:00","Uttoxeter","Kuma Beach","Never Ordinary At bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","9258","Good","8","National Hunt","117","Left Handed","0","Morgan, Miss Laura","4","143","Wedge, Adam","0","Non Fav","0","100.00","8","40.9303104","23.156525250000005","7.478518399999999","2.3","0.4324","93.27515393316668","39","13","2","15","31","2","6","302","26","9","723","69","10","128","7","5","25","4","16","10","0","0","24","0","0","193","12","6","439","47","11","9","1","11","786","(GB)","0","Female","Jack Hobbs","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","7","80.00","150","47","Southwell","Class 4","4193","2m½f ","13","150.00","145","87","Southwell","Class 5","2451","2m½f ","7","14.00","Seventh","3","0",,,,"Soft","Good","Heavy","Banquise (FR)","None","None","0","0","0","3","0","0","51","Clear Sixth","7.00","44.75","1","0","0","0","40","None","Slight Undulations","Filly","3","3","0","2","0","0","42","0","0","Hurdle","8","6","0","0","0","8","8","66.00","100.00","Fragrant Mix (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:30:00","Cartmel","Hard As Nails","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","OBrien, Fergal","6","161","Hogan, Mr J","3","Non Fav","106","4.00","1","90.81790000000001","43.603272","21.825998999999996","4.7082999999999995","1.0095999999999998","193.36070044743752","16","3","0","0","9","2","22","134","17","13","321","50","16","175","35","20","4","1","25","12","0","0","40","2","5","555","91","16","1291","230","18","6","0","0","5113212","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","First","106","99","0","0","0","38","33","33","Newton Abbot","Class 4","4805","2m1f ","12","0.73","158","39","Southwell","Class 4","4193","2m½f ","7","0.57","153","70","Stratford","Class 4","4357","2m1f ","12","2.50","Second","8","3",,,,"Good","Soft","Good To Soft","Cream Cracker","None","None","83","0","50","8","3","38","202","Clear Second","4.75","1.75","2","0","1","0","0","None","Undulating","Mare","8","8","3","4","1","0","37","1","0","Hurdle","9","9","9","33","11","13","5","2.50","2.25","Sir Harry Lewis (USA)","Southwell","2m½f ","0.57","Soft","99","3","5","3","2","3","8","0","6","1","0","0","0","0","2","0","2","0","100","0","0","0","0","6","2","5","2024-06-30",
"13:30:00","Cartmel","Not Now Nathaniel","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","McCain Jnr, D","4","161","Hughes, Brian","0","Fav","114","0.62","4","97.797","43.253406","23.66668","6.699999999999999","1.9413","212.1707877344","22","13","2","15","41","5","12","724","110","15","1587","270","17","637","126","20","49","6","12","20","3","15","47","6","13","626","78","12","1342","195","15","35","7","20","13711","(GB)","0","Female","Nathaniel (IRE)","First","First","0","0","0","0","100","60","100","60","Bangor","Class 4","4225","2m½f ","14","0.33","151","44","Aintree","Class 4","4084","2m1f ","4","3.00","143","80","Aintree","Class 1","28135","2m1f ","16","80.00","Seventh","5","3",,,"G2","Good","Good","Soft","Dominike (ITY)","Hood","Hood","100","0","100","2","2","100","109","Clear Fifth","9.50",,"2","2","2","0","20","None","Undulating","Filly","5","5","3","2","2","0","37","0","0","Hurdle","11","11","19","33","15","15","14","1.50","0.67","Duke Of Marmalade (IRE)","Bangor","2m½f ","0.33","Good","0","2","4","3","2","3","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","2","2","2024-06-30",
"13:30:00","Cartmel","Baby Evie (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","Moffatt, James","5","154","Jones, Charlotte","3","Non Fav","0","40.00","5","0","0","0","0.7","0.5846","1.2846","No Prev","3","0","0","8","0","0","87","13","15","185","27","15","150","27","18","47","5","11","5","0","0","6","0","0","92","17","18","214","33","15","82","10","12","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adarenna (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","37","0","0","Hurdle","12","14","12","0","15","11","9","12.00","50.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:30:00","Cartmel","Apples Destiny","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","Smith, R Michael","4","149","Mania, Ryan","0","Non Fav","0","100.00","6","42.372429999999994","15.716254319999999","0","1.2","0.23690000000000003","86.69563433939999","181","8","1","13","21","5","24","187","28","15","355","57","16","39","3","8","6","0","0","10","0","0","25","1","4","279","15","5","516","27","5","10","0","0","7P","(GB)","0","Female","Sir Percy","Pulled Up","Seventh","0","0",,,"0","0","0","0","Musselburgh","Class 4","4357","1m7½f ","6","200.00","147","232","Aintree","Class 4","4084","2m1f ","8","66.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Alasi","None","None","0","0","0","2","0","0","160","Clear Third",,"Didnt Finish","0","0","0","20","40","None","Undulating","Filly","2","2","0","1","0","0","37","0","0","Hurdle","9","7","9","0","12","9","7","100.00","125.00","Alflora (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-30",
"13:30:00","Cartmel","Letterston Lily","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","Bowen, Peter / Michael","4","149","Bowen, Sean P","0","Non Fav","0","3.50","7","77.997","34.368257699999994","15.947271999999998","4.533200000000001","1.6398000000000001","168.33668876899998","26","18","0","0","62","10","16","705","136","19","1402","269","19","239","49","21","44","6","14","10","3","30","27","7","26","231","32","14","463","65","14","30","2","7","031","(GB)","0","Female","Getaway (GER)","First","Third","0","0","0",,"0","33","0","33","Southwell","Class 5","2451","2m½f ","9","1.38","151","50","Haydock","Class 3","5446","2m ","11","8.00","147","80","Aintree","Class 1","28135","2m1f ","16","40.00","Thirteenth","3","1",,,"G2","Good To Soft","Good To Soft","Soft","Whenskiesareblue (IRE)","None","None","0","0","0","3","1","33","262","Clear Top","2.75",,"0","0","0","0","0","None","Undulating","Filly","3","3","1","0","0","0","37","0","0","Hurdle","11","7","8","17","14","11","14","3.50","3.33","Presenting","Southwell","2m½f ","1.38","Good To Soft","0","0","2","1","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"13:30:00","Cartmel","Raincloud","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","6","National Hunt","114","Left Handed","0","Chapman, M C","4","149","Kavanagh, Peter J","3","Non Fav","0","100.00","8","32.605000000000004","19.206144000000002","8.2196","1.3334","0.07229999999999999","75.08862300000001","15","5","0","0","14","1","7","145","14","10","309","24","8","0","0","0","12","0","0","3","0","0","6","0","0","38","2","5","83","2","2","3","1","33","87809P9","(GB)","0","Female","Ulysses (IRE)","Ninth","Pulled Up","46","0","51","45","0","0","0","0","Leicester","Class 6","3140","1m4f ","11","80.00","126","90","Fakenham","Class 4","4357","2m ","8","200.00","142","124","Southwell","Class 5","4711","1m ","9","200.00","Ninth","15","0",,,,"Good To Soft","Good","Standard","Flood Warning","None","None","0","0","50","12","0","0","143","Clear Fourth","2.00","14.00","2","0","1","100","100","None","Undulating","Filly","7","4","0","1","0","0","37","4","0","Hurdle","11","13","13","0","9","13","6","66.00","125.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-30",
"13:35:00","Wolverhampton","Hint Of The Jungle (IRE)","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","6","Dunlop, E A L","3","136","Cole, Morgan","5","Non Fav","69","7.00","1","48.84499999999999","22.127985000000002","11.1936","9.599799999999998","1.2405000000000002","125.3863634142857","16","7","0","0","14","1","7","215","20","9","296","25","8","70","7","10","54","7","13","24","2","8","63","6","10","535","67","13","1006","125","12","113","16","14","5116585","(IRE)","0","Male","Bungle Inthejungle","Fifth","Eighth","72","74","76","78","33","29","67","50","Goodwood","Class 4","6621","5f ","5","10.00","129","69","Windsor","Class 5","4397","6f ","11","14.00","134","91","Southwell","Class 4","8374","5f ","6","5.00","Fifth","7","2",,,,"Good To Soft","Good","Standard","Hint Of Red (IRE)","None","None","67","100","33","7","2","29","125","Joint Third",,"6.68","3","1","1","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","64","63","2","1","All Weather","10","12","11","19","10","13","13","7.00","6.50","Fast Company (IRE)","Wolverhampton","5f ","3.50","Standard","0","2","2","1","3","2","3","0","2","1","1","1","100","100","6","2","2","33","33","1","1","1","100","3","2","2","2024-06-30",
"13:35:00","Wolverhampton","Kinnigoli Kid (IRE)","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","1","Botti, M","3","134","Gilligan, Jack","0","Non Fav","67","12.00","2","37.66","21.59064","12.0588","1.3669000000000002","1.2120000000000002","101.736040144","22","19","2","11","32","4","13","148","24","16","148","24","16","14","3","21","19","2","11","23","3","13","49","5","10","465","56","12","834","94","11","125","14","11","195859","(IRE)","2","Male","No Nay Never (USA)","Ninth","Fifth","72","75","78","80","0","17","50","0","Lingfield","Class 5","3716","6f ","9","22.00","132","83","Lingfield","Class 4","4972","6f ","6","12.00","132","116","Kempton","Class 4","6281","6f ","8","25.00","Eighth","6","1",,,,"Good To Firm","Standard","Standard To Slow","Pietra Dura","Hood","None","50","0","0","0","0","0","125","Joint Third",,"32.00","1","0","0","25","50","Inside","Tapeta","Gelding","6","4","0","4","0","64","63","0","0","All Weather","12","14","13","11","14","11","12","14.00","10.00","Cadeaux Genereux","Windsor","6f ","6.50","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-30",
"13:35:00","Wolverhampton","Fidelius","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","2","Cowell, R M H","3","134","Dawson, R","0","Fav","67","1.75","3","60.455","37.38357899999999","18.524900000000002","2.8051","1.2031","148.04320842428572","13","29","2","7","54","4","7","170","16","9","605","72","12","20","3","15","51","5","10","12","4","33","28","5","18","249","27","11","500","47","9","57","5","9","3242314","(GB)","2","Male","Harry Angel (IRE)","Fourth","First","68","67","68","66","33","14","17","20","Windsor","Class 5","4397","5f ","7","3.00","135","38","Chelmsford City","Class 5","4187","5f ","7","0.67","128","50","Lingfield","Class 5","10468","5f ","11","10.00","Third","7","1",,,,"Good To Firm","Standard","Good","Peace Dreamer (IRE)","None","None","50","0","33","7","1","14","125","Joint Third","2.25","2.15","3","1","1","0","50","Inside","Tapeta","Gelding","7","3","0","3","0","64","63","2","0","All Weather","15","13","14","16","13","17","17","2.75","1.75","Sir Prancealot (IRE)","Chelmsford City","5f ","0.67","Standard","67","1","0","0","4","1","4","0","3","2","0","0","0","0","6","1","3","17","50","2","0","0","0","6","1","3","2024-06-30",
"13:35:00","Wolverhampton","Persian Blue (USA)","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","7","Haggas, W J","3","132","Bowen, S D","5","Non Fav","65","3.50","4","49.48499999999999","26.847810000000003","16.48252175","2.4666","2.0404","127.32211219133335","11","41","7","17","74","8","11","316","30","9","509","43","8","1","1","100","9","1","11","55","14","25","111","24","22","701","141","20","1332","281","21","52","11","21","624345","(USA)","-2","Female","Blue Point (IRE)","Fifth","Fourth","67","69","69","0","0","0","0","0","Nottingham","Class 5","4187","6f ","7","3.33","133","179","Kempton","Class 4","6281","6f ","8","33.00","124","186","Wolverhampton","Class 5","3672","6f ","11","8.00","Third","6","0",,,,"Good To Soft","Standard To Slow","Standard","Pichola Dance (IRE)","Hood","None","33","0","33","2","0","0","125","Joint Third","2.00","5.03","3","0","1","100","100","Inside","Tapeta","Filly","6","2","0","2","0","64","63","1","0","All Weather","15","14","17","17","18","21","18","3.50","4.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","4","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","3","0","1","2024-06-30",
"13:35:00","Wolverhampton","Via Blanca","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","5","Loughnane, David","3","130","Pearson, Laura","0","Non Fav","63","5.50","5","52.754999999999995","28.128599999999995","12.459599999999998","4.6986","0.9107999999999999","127.91019533999996","22","12","0","0","22","0","0","296","21","7","412","34","8","186","18","10","79","4","5","15","2","13","28","3","11","295","21","7","606","50","8","152","10","7","12U1833","(GB)","0","Female","Havana Grey","Third","Third","65","66","66","62","33","17","0","14","Chepstow","Class 5","3716","5f ","5","3.50","128","36","Salisbury","Class 5","4580","5f ","7","7.50","132","50","Lingfield","Class 5","10468","5f ","11","4.50","Eighth","12","2",,,,"Good To Firm","Good","Good","On Route","Blinkers","Cheekpieces","0","100","67","0","0","0","30","Clear Bottom","0.03","3.25","6","2","4","50","50","Inside","Tapeta","Filly","4","9","2","9","2","64","63","3","1","All Weather","14","14","14","13","16","13","14","4.00","4.00","Pivotal","Southwell","5f ","3.00","Standard","62","0","4","1","3","1","1","0","5","2","0","1","0","50","9","2","4","22","44","1","0","1","0","5","0","0","2024-06-30",
"13:35:00","Wolverhampton","Smooth Silesie (IRE)","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","4","Williamson, Mrs L","3","126","Jones, Ethan","5","Non Fav","59","16.00","6","47.225","25.357499999999998","18.294","4.2895","0.5706","120.01336400000001","14","13","1","8","24","1","4","150","18","12","166","19","11","14","3","21","22","1","5","7","1","14","10","1","10","107","10","9","223","13","6","72","1","1","4556140","(IRE)","0","Female","Smooth Daddy (USA)","Fourteenth","Fourth","60","60","54","54","11","11","0","13","Thirsk","Class 5","10360","5f ","19","16.00","124","27","Wetherby","Class 6","3926","5½f ","10","9.00","132","50","Nottingham","Class 6","3402","5f ","10","12.00","First","18","2",,,,"Good To Soft","Good","Good","Silesie (USA)","Blinkers","Blinkers","40","50","33","3","1","33","127","Clear Second","1.00","5.35","9","1","3","20","60","Inside","Tapeta","Filly","11","14","2","14","2","64","63","8","0","All Weather","8","11","18","0","0","0","4","12.00","20.00","Magician (IRE)","Nottingham","5f ","12.00","Good","54","0","0","0","6","2","7","0","6","3","0","1","0","33","11","2","6","18","55","2","0","1","0","5","0","2","2024-06-30",
"13:35:00","Wolverhampton","Musical Diva (IRE)","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","8","OMeara, D","3","124","Leavy, Mr Joe","5","Non Fav","57","12.00","7","51.089999999999996","18.7965","16.789324999999995","4.5208","1.2326000000000001","119.29413999999998","14","20","3","15","42","5","12","290","27","9","339","30","9","2","1","50","65","5","8","60","8","13","123","17","14","1009","128","13","1905","228","12","144","14","10","3236467","(IRE)","-2","Female","James Garfield (IRE)","Seventh","Sixth","59","61","62","63","18","10","0","17","Doncaster","Class 6","3768","5f ","12","5.00","136","31","Lingfield","Class 6","2983","5f ","7","3.50","136","50","Lingfield","Class 5","10468","5f ","11","12.00","Fourth","20","2",,,,"Good To Soft","Good To Firm","Good","Musical Bar (IRE)","Visor","Visor","29","33","45","15","2","13","155","Clear Top","0.50","6.00","11","2","5","0","17","Inside","Tapeta","Filly","20","17","2","17","2","64","63","9","2","All Weather","7","6","15","13","6","12","9","6.00","8.50","Barathea (IRE)","Southwell","5f ","2.25","Standard","53","0","0","0","7","2","11","0","5","4","1","2","25","50","16","2","3","13","19","3","1","1","33","7","0","2","2024-06-30",
"13:35:00","Wolverhampton","Diligent Henry","Download The Racecourse App Raceday Ready Handicap (Rider Restricted Race)","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","69","Left Handed","3","Macey, Jessica","3","122","Shaw, Harrison","0","Non Fav","55","14.00","8","51.568","20.015337599999995","15.546483749999998","1.5","0.5078","109.59642714065","58","22","3","14","35","4","11","122","8","7","482","41","9","19","1","5","27","4","15","8","1","13","21","2","10","177","23","13","359","38","11","36","0","0","8569","(GB)","0","Male","Due Diligence (USA)","Ninth","Sixth","57","0","0","0","0","0","0","0","Newcastle","Class 5","3716","6f ","14","25.00","124","112","Southwell","Class 5","8640","7f ","8","125.00","128","138","Newcastle","Class 4","6156","7f ","12","250.00","Fifth","4","0",,,,"Standard","Standard","Standard","Mrs Ivy","Cheekpieces","Cheekpieces","0","0","0","1","0","0","100","Clear Seventh","1.75","3.93","4","0","0","17","42","Inside","Tapeta","Gelding","4","1","0","1","0","64","63","4","0","All Weather","11","8","9","12","10","11","12","14.00","20.00","Champs Elysees",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-30",
"13:40:00","Curragh","Arizona Blaze","GAIN Railway Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","6f ","63717","Good","6","Flat","101","Straight","4","Murray, Adrian","2","131","Egan, David","0","Non Fav","101","4.50","1","120.71015","58.28476499999999","21.970436250000002","13.1001","1.188","264.99100508624997","10","44","5","11","88","13","15","749","93","12","1497","182","12","41","5","12","20","3","15","20","1","5","29","3","10","219","18","8","405","31","8","59","6","10","1213","(GB)","-1","Male","Sergei Prokofiev (CAN)","Third","First","0","0","0","0","100","50","0","50","Ascot","Class 1","85065","5f ","13","14.00","129","36","Curragh","Irish","31858","6f ","7","7.00","131","55","Curragh","Irish","21239","5f ","5","2.00","Second","4","2","G2","G3","Listed","Good To Firm","Good","Soft","Liberisque","None","None","100","100","100","4","2","50","35","Clear Bottom","0.05","1.10","1","1","1","0","0","None","Undulating","Colt","4","4","2","4","2","0","17","3","2","Flat","17","17","12","40","0","12","8","4.50","5.00","Equiano (FR)","Curragh","6f ","7.00","Good","0","0","4","2","4","2","4","0","4","3","2","3","67","100","1","1","1","100","100","1","1","1","100","1","0","1","2024-06-30",
