time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Nottingham","Mobashr (USA)","Visit racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7731","Good","6","Flat","89","Straight","4","Botti, M","4","134","Callan, N","0","Non Fav","88","9.00","3","75.78999999999999","26.856","21.9535","2.3331","1.3902999999999999","168.19980641","12","31","7","23","59","8","14","238","31","13","238","31","13","64","9","14","7","1","14","21","2","10","45","6","13","384","54","14","790","97","12","22","3","14","1315475","(USA)","1","Male","Mshawish (USA)","Fifth","Seventh","89","90","90","90","0","33","0","0","Chelmsford City","Class 3","10800","7f ","9","12.00","135","26","Thirsk","Class 2","16200","7f ","7","8.50","127","55","Lingfield","Class 3","33501","1m ","12","5.50","Fourth","9","3",,,,"Standard","Good","Standard","Refreshing","Hood","Hood","0","0","0","6","2","33","96","Joint Bottom","0.75","4.68","1","0","0","33","33","Stands Side","Flat","Gelding","9","6","1","6","1","87","85","3","1","Flat","24","0","0","0","0","17","0","5.00","7.50","Invincible Spirit (IRE)","Lingfield","1m ","1.88","Standard","88","1","2","0","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-09",
"15:30:00","Nottingham","Mitrosonfire","Visit racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7731","Good","6","Flat","89","Straight","6","Muir, W R & Grassick, C","4","129","McDonald, P J","0","Non Fav","83","5.50","5","59.785000000000004","35.968500000000006","11.6614","3.9088000000000003","0.805","152.17168800000002","12","29","2","7","63","7","11","566","58","10","1428","143","10","20","5","25","32","0","0","17","1","6","33","2","6","234","33","14","432","54","13","8","0","0","1284048","(GB)","0","Male","Lethal Force (IRE)","Eighth","Fourth","85","86","87","88","0","25","50","20","Haydock","Class 3","16200","6f ","11","16.00","127","27","Newbury","Class 2","13085","6f ","7","14.00","129","230","Newbury","Class 3","6210","6f ","13","14.00","Twelfth","20","5",,,,"Good","Good","Heavy","Blaugrana (IRE)","None","None","50","0","25","19","5","26","121","Clear Top","0.05","8.75","4","0","1","50","50","Stands Side","Flat","Gelding","20","16","5","16","5","87","85","4","0","Flat","10","16","16","0","11","11","9","5.50","5.00","Exceed And Excel (AUS)","Newmarket (July)","6f ","2.50","Good To Firm","85","3","3","2","2","5","16","0","9","0","0","0","0","0","17","5","8","29","47","0","0","0","0","4","2","2","2022-06-09",
"15:30:00","Nottingham","Corvair (IRE)","Visit racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7731","Good","6","Flat","89","Straight","1","Cowell, R M H","5","128","Kingscote, Richard","0","Non Fav","82","8.50","6","69.27","24.21675","12.141725000000001","3.2716999999999996","0.8494999999999999","145.375916","22","32","4","13","72","9","13","744","88","12","1784","233","13","16","0","0","50","9","18","25","3","12","44","3","7","312","27","9","612","65","11","29","1","3","3326887","(IRE)","-2","Male","Toronado (IRE)","Seventh","Eighth","85","88","90","90","0","14","9","0","Kempton","Class 4","5616","7f ","12","80.00","135","34","Ascot","Class 3","10800","6f ","8","33.00","130","136","Kempton","Class 3","7731","7f ","8","25.00","Eighth","21","3",,,,"Standard To Slow","Good","Standard To Slow","Nagham (IRE)","Cheekpieces","Cheekpieces","36","0","20","6","0","0","96","Joint Bottom","0.10","6.40","5","0","1","57","71","Stands Side","Flat","Gelding","5","18","2","18","2","87","85","2","0","Flat","11","11","19","0","8","14","10","12.00","11.00","Camacho","Lingfield","6f ","1.50","Standard","88","1","1","0","2","0","1","0","9","0","0","0","0","0","5","1","3","20","60","0","0","0","0","11","1","4","2022-06-09",
"15:30:00","Nottingham","Abate","Visit racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7731","Good","6","Flat","89","Straight","2","Nicholls, Adrian","6","126","Murtagh, Connor","3","Fav","80","2.75","7","84.41499999999999","36.71653500000001","17.373375000000003","4.9984","0.9215","174.68769600000002","18","6","0","0","17","0","0","244","18","7","460","32","7","17","2","12","3","1","33","9","3","33","19","3","16","157","11","7","298","29","10","12","2","17","5059942","(GB)","-2","Male","Bated Breath","Second","Fourth","80","82","83","85","29","14","0","19","Nottingham","Class 4","5616","5f ","7","3.50","135","40","Thirsk","Class 3","8100","5f ","12","11.00","129","59","Pontefract","Class 2","12885","5f ","13","16.00","Ninth","35","5",,,,"Good","Good To Firm","Good To Soft","Red Kyte","None","None","0","0","50","34","5","15","101","Clear Second","0.50","0.50","14","4","7","0","0","Stands Side","Flat","Gelding","34","30","4","30","4","87","85","14","2","Flat","11","7","13","13","3","12","13","2.25","2.50","Hawk Wing (USA)","Newmarket (July)","6f ","3.00","Good","81","0","1","0","3","5","34","0","13","4","1","2","25","50","17","3","6","18","35","0","0","0","0","4","0","0","2022-06-09",
"15:40:00","Newbury","Beau Jardine (IRE)","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","4","Bridger, J J","4","135","Carson, William","0","Non Fav","88","16.00","1","71.21280000000002","29.816999999999997","15.109874999999999","6.1333","0.2577","154.3088921","335","22","5","23","39","7","18","401","21","5","795","53","7","40","2","5","5","0","0","12","0","0","24","1","4","164","4","2","344","20","6","5","0","0","1124","(IRE)","2","Male","Make Believe","Fourth","Second","89","89","0","0","0","50","0","100","Ascot","Class 3","6480","1m ","7","2.50","132","390","Doncaster","Class 3","6480","1m ","6","2.00","133","401","Lingfield","Class 5","3024","1m ","11","1.00","First","4","2",,,,"Good To Soft","Soft","Standard","Akira (IRE)","None","None","50","0","0","4","2","50","43","Clear Fourth","0.50","1.40","1","0","0","50","67","Centre","Slight Undulations","Gelding","0","2","0","2","0","83","82","3","1","Flat","10","11","11","20","17","17","16","10.00","14.00","Acclamation","Lingfield","1m ","1.00","Standard","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2022-06-09",
"15:40:00","Newbury","Raising Sand","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","5","Osborne, J A","10","133","Osborne, Saffie","3","Non Fav","86","11.00","2","60.095","23.307029999999997","14.830699999999998","2.7722","0.4396","136.42431549999998","14","24","3","13","49","4","8","329","36","11","514","60","12","231","27","12","12","1","8","15","0","0","26","0","0","288","31","11","593","53","9","9","0","0","8390066","(GB)","2","Male","Oasis Dream","Sixth","Sixth","88","91","94","96","29","18","33","15","Sandown","Class 3","10308","1m ","8","28.00","130","192","Kempton","Class 3","7731","1m ","7","25.00","129","215","Doncaster","Class 2","10308","7f ","18","80.00","Fourteenth","39","7",,,,"Good","Standard To Slow","Soft","Balalaika","Cheekpieces","None","33","0","86","6","0","0","14","Joint Fifth","4.25","8.65","7","2","6","0","0","Centre","Slight Undulations","Gelding","35","33","5","33","5","83","82","30","4","Flat","10","0","10","0","14","10","7","16.00","12.00","Sadlers Wells (USA)","Ascot","7f ","7.00","Good To Soft","103","5","5","0","1","6","33","0","12","1","0","0","0","0","18","3","5","17","28","1","0","0","0","6","2","2","2022-06-09",
"15:40:00","Newbury","Bearaway (IRE)","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","2","Morrison, H","4","131","Moore, Ryan","0","Fav","84","1.88","3","83.96500000000002","35.3334366","11.87965625","2.9","1.0487","159.50408919475004","22","26","7","27","52","12","23","546","112","21","1204","243","20","9","1","11","82","11","13","22","2","9","43","5","12","293","53","18","616","92","15","42","4","10","0223","(IRE)","-2","Male","Kodiac","Third","Second","82","0","0","0","0","0","0","0","Kempton","Class 4","5616","1m ","12","4.00","132","45","Southwell","Class 5","3942","1m ","12","5.50","140","462","Southwell","Class 5","3429","1m ","11","2.50","Second","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Fair Sailing (IRE)","None","None","0","0","0","4","0","0","14","Joint Fifth","2.50","1.10","0","0","0","0","25","Centre","Slight Undulations","Gelding","4","1","0","1","0","83","82","1","0","Flat","10","10","8","3","11","7","7","3.00","1.75","Docksider (USA)",,,,,,"0","0","0","2","0","1","0","3","1","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2022-06-09",
"15:40:00","Newbury","Fantasy Believer (IRE)","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","6","Walker, Ed","5","130","Marquand, Tom","0","Non Fav","83","16.00","4","51.235","25.771454999999996","20.644000000000002","3.5553999999999997","1.0818999999999999","138.76436299999997","14","62","8","13","131","22","17","1144","184","16","2385","366","15","157","24","15","124","22","18","14","2","14","31","6","19","372","54","15","855","116","14","69","10","14","9362477","(IRE)","2","Male","Make Believe","Seventh","Seventh","85","86","86","85","0","11","0","0","Sandown","Class 3","10308","1m ","8","10.00","127","52","Kempton","Class 2","12885","1m ","8","5.50","115","71","Kempton","Class 2","12885","1m ","9","3.33","Fourth","27","3",,,,"Good","Standard To Slow","Standard To Slow","Avizare (IRE)","None","None","43","50","0","27","3","11","14","Joint Fifth","0.50","12.90","3","0","0","0","0","Centre","Slight Undulations","Gelding","4","24","3","24","3","83","82","14","0","Flat","10","9","11","20","17","17","16","10.00","14.00","Lawman (FR)","Kempton","1m ","8.00","Standard To Slow","86","0","1","0","3","0","1","0","9","5","0","2","0","40","15","3","5","20","33","2","0","1","0","7","0","3","2022-06-09",
"15:40:00","Newbury","Dandy Maestro","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","8","Spencer, Richard","4","130","Hornby, Rob","0","Non Fav","83","4.50","5","72.675","34.695","16.86875","10.6732","1.2673","168.68455200000002","14","42","8","19","82","10","12","686","69","10","1261","140","11","10","1","10","71","5","7","14","3","21","25","5","20","256","28","11","511","53","10","18","2","11","3811213","(GB)","0","Male","Dandy Man (IRE)","Third","First","83","67","72","67","100","23","0","50","Yarmouth","Class 4","4995","1m ","7","1.10","131","20","Bath","Class 6","2970","1m ","7","0.29","130","22","Ayr","Class 6","3186","1m ","10","0.62","Second","13","3",,,,"Good","Good","Soft","Maids Causeway (IRE)","Visor","Visor","0","100","100","6","3","50","112","Clear Top","1.50","0.25","1","1","1","0","0","Centre","Slight Undulations","Gelding","13","10","3","10","3","83","82","1","1","Flat","9","11","13","22","8","6","11","5.00","4.00","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","0","0","0","5","3","5","0","5","1","1","1","100","100","4","2","3","50","75","1","1","1","100","0","0","0","2022-06-09",
"15:40:00","Newbury","Flyin High","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","1","Balding, A M","4","128","Buick, William","0","Non Fav","81","6.50","6","57.305","35.081145","18.352","3.0904","1.7274","143.96591199999997","27","56","15","27","121","31","26","832","197","24","1687","369","22","33","7","21","87","16","18","46","9","20","107","19","18","962","150","16","1893","291","15","121","15","12","5704433","(GB)","-2","Male","Siyouni (FR)","Third","Third","82","82","82","83","0","20","0","33","Newmarket (Rowley)","Class 4","6696","1m ","4","2.50","134","45","Windsor","Class 4","4995","1m2f ","8","4.50","133","64","Kempton","Class 4","5616","1m ","9","7.00","Fourth","10","2",,,,"Good","Good To Firm","Standard To Slow","Zee Zee Top","Cheekpieces","None","0","0","0","0","0","0","9","Clear Bottom","6.50","3.75","1","0","0","0","100","Centre","Slight Undulations","Gelding","10","6","0","6","0","83","82","4","0","Flat","13","15","14","0","13","4","6","5.50","6.00","Zafonic (USA)","Newcastle","1m ","0.25","Standard To Slow","0","0","2","0","3","2","5","0","3","0","0","0","0","0","7","2","2","29","29","0","0","0","0","2","0","0","2022-06-09",
"15:40:00","Newbury","Love Dreams (IRE)","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","3","Blake, Michael","8","123","Probert, David","0","Non Fav","76","8.00","7","71.555","38.937599999999996","13.2436","4.8537","0.4921","163.997444","24","45","0","0","119","14","12","1271","189","15","2537","327","13","2","0","0","121","9","7","6","1","17","12","1","8","83","5","6","179","14","8","5","0","0","7243713","(IRE)","2","Male","Dream Ahead (USA)","Third","First","76","73","74","75","14","15","23","13","Windsor","Class 3","6480","1m ","6","4.00","121","66","Windsor","Class 5","3510","1m ","9","3.50","132","98","Southwell","Class 5","4158","1m ","11","10.00","Seventh","60","9",,,,"Good","Good","Standard To Slow","Kimola (IRE)","None","None","31","100","29","34","5","15","61","Clear Third","0.75","1.75","7","1","2","0","0","Centre","Slight Undulations","Gelding","22","53","5","53","5","83","82","31","4","Flat","12","33","13","0","7","15","0","5.50","8.00","Kings Theatre (IRE)","Windsor","1m ","3.50","Good","73","5","1","0","2","2","10","0","23","3","0","1","0","33","17","1","6","6","35","1","0","1","0","13","3","4","2022-06-09",
"15:40:00","Newbury","The Rain King (IRE)","Carol Mulraney Memorial Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","6210","Good To Soft","8","Flat","88","Straight","7","Dunn, Mrs Alex","5","121","Sousa, Silvestre De","0","Non Fav","74","5.00","8","87.5","27.481814999999997","16.7529","3.8145000000000002","1.0453999999999999","158.3328991","17","36","5","14","82","11","13","556","63","11","1267","181","14","0","0","0","66","5","8","7","2","29","16","6","38","151","12","8","370","21","6","3","0","0","0890341","(IRE)","0","Male","No Nay Never (USA)","First","Fourth","68","69","69","74","0","17","0","0","Windsor","Class 5","3510","1m ","10","6.00","133","37","Lingfield","Class 4","4995","1m ","7","16.00","124","66","Windsor","Class 5","3510","1m ","10","22.00","Third","12","2",,,,"Good","Standard","Good","Brigids Cross (IRE)","None","None","0","0","0","12","2","17","108","Clear Second","1.75",,"1","0","0","33","33","Centre","Slight Undulations","Gelding","8","8","1","8","1","83","82","5","1","Flat","11","6","12","0","10","10","5","4.00","4.50","Sadlers Wells (USA)","Windsor","1m ","6.00","Good","68","0","0","0","3","1","5","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","0","2022-06-09",
"15:50:00","Yarmouth","Paradias (GER)","Download The QuinnBet App Handicap","Class 4","3yo","Non-Major","Handicap","1m1f ","4995","Good To Soft","6","Flat","80","Left Handed","4","King, A","3","135","Keniry, L P","0","Fav","80","2.00","1","61.505","39.231","18.038672000000002","1.2000000000000002","1.1822000000000001","155.0306941016","21","17","2","12","42","2","5","215","18","8","730","51","7","1","0","0","3","0","0","18","3","17","43","12","28","730","99","14","1522","193","13","13","1","8","24323","(GER)","2","Male","Kodiac","Third","Second","80","79","0","0","0","0","0","0","Sandown","Class 3","7731","1m2f ","4","1.20","122","34","Ascot","Class 4","7776","1m ","13","7.50","129","237","Haydock","Class 4","5400","1m ","9","2.75","Third","5","0",,,,"Good To Firm","Good","Soft","Paraisa","None","None","100","0","50","5","0","0","230","Clear Top","0.15","1.15","2","0","1","0","67","Inside","Flat","Colt","5","2","0","2","0","76","75","1","0","Flat","10","12","0","24","13","11","7","2.75","1.88","Red Ransom (USA)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-06-09",
"15:50:00","Yarmouth","Australian Harbour","Download The QuinnBet App Handicap","Class 4","3yo","Non-Major","Handicap","1m1f ","4995","Good To Soft","6","Flat","80","Left Handed","6","Varian, Roger","3","132","Noble, Cameron","3","Non Fav","77","3.00","2","75.095","24.707528999999997","14.297301","1.1","1.8958","143.97456869549998","18","10","4","40","16","4","25","101","12","12","164","21","13","36","9","25","5","0","0","32","8","25","71","14","20","607","119","20","1351","277","21","44","6","14","5532","(GB)","-8","Male","Australia","Second","Third","76","0","0","0","0","0","0","0","Nottingham","Class 5","3780","1m2½f ","8","3.00","136","44","Nottingham","Class 5","3780","1m½f ","7","4.50","128","250","Redcar","Class 4","5400","7f ","9","3.00","Fifth","4","0",,,,"Good","Good To Firm","Good","Cashla Bay","None","None","0","0","0","4","0","0","66","Joint Bottom","0.50","1.00","0","0","0","0","0","Inside","Flat","Colt","4","1","0","1","0","76","75","4","0","Flat","11","14","10","9","9","8","4","3.00","3.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-09",
"15:50:00","Yarmouth","Clear Day (FR)","Download The QuinnBet App Handicap","Class 4","3yo","Non-Major","Handicap","1m1f ","4995","Good To Soft","6","Flat","80","Left Handed","3","Haggas, W J","3","131","Donohoe, Stephen","0","Non Fav","76","5.50","3","61.745216","33.772573799999996","13.975168","1.7334","2.3217","143.44806186866666","209","16","3","19","22","4","18","167","22","13","477","51","11","34","9","26","33","5","15","34","8","24","78","25","32","726","190","26","1476","349","24","64","17","27","335","(FR)","2","Male","Camelot","Fifth","Third","0","0","0",,"0","0","0","0","Newcastle","Class 4","5994","1m2f ","10","6.00","131","225","Nottingham","Class 4","7560","1m½f ","16","11.00","126","239","Nottingham","Class 5","3780","1m½f ","8","4.50","Third","3","0",,,,"Standard","Good","Good To Soft","Dawn Glory","None","None","50","0","100","3","0","0","66","Joint Bottom","0.50","6.95","1","0","1","17","33","Inside","Flat","Gelding","3","0","0","0","0","76","75","2","0","Flat","12","15","20","33","17","17","17","4.50","5.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-09",
"15:50:00","Yarmouth","Spy","Download The QuinnBet App Handicap","Class 4","3yo","Non-Major","Handicap","1m1f ","4995","Good To Soft","6","Flat","80","Left Handed","1","Johnston, M","3","131","Breslin, Andrew","3","Non Fav","76","8.50","4","49.18","19.621980000000004","21.901500000000002","2.4501","1.4744000000000002","123.52436864066667","28","7","0","0","24","0","0","133","9","7","276","16","6","84","8","10","0","0","0","64","12","19","140","19","14","1431","176","12","2998","406","14","74","5","7","438195","(GB)","5","Male","Muhaarar","Fifth","Ninth","80","80","76","0","0","17","0","25","Newmarket (Rowley)","Class 4","6696","1m2f ","6","14.00","130","51","Epsom","Class 4","5616","1m½f ","9","4.00","133","72","Wolverhampton","Class 5","3510","1m1½f ","8","11.00","First","6","1",,,,"Good","Good","Standard","Confidential Lady","None","None","0","0","0","6","1","17","219","Clear Second","6.00","7.40","0","0","0","0","0","Inside","Flat","Gelding","6","3","1","3","1","76","75","0","0","Flat","11","12","8","0","12","15","9","7.00","7.50","Singspiel (IRE)","Wolverhampton","1m1½f ","11.00","Standard","76","0","1","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-09",
