time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Bath","Frisky","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4212","Good","8","Flat","68","Left Handed","6","Pearce, Simon","3","125","Sayette, B D L","5","Non Fav","68","10.00","7","68.6502","26.587334700000003","12.7818565","3.65","0.24449999999999997","138.8846822415","15","19","3","16","50","12","24","88","17","19","137","29","21","0","0","0","1","0","0","3","0","0","8","0","0","91","5","5","184","15","8","2","0","0","3423","(GB)","1","Female","Bated Breath","Third","Second","68","0","0","0","0","0","0","0","Pontefract","Class 5","3888","5f ","8","11.00","130","316","Wolverhampton","Class 6","2970","5f ","9","2.75","126","360","Hamilton","Class 4","4266","5f ","6","3.33","Fourth","4","0",,,,"Good To Firm","Standard","Good","Thrill","None","None","100","0","0","4","0","0","155","Joint Top","1.00","2.25","1","0","0","0","0","Centre","Flat","Filly","1","4","0","4","0","0","9","0","0","Flat","11","8","13","11","12","12","13","7.00","8.50","Pivotal",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","1","2022-06-11",
"14:25:00","Bath","Pepsi Cat (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4212","Good","8","Flat","68","Left Handed","1","Hollinshead, Steph","3","125","Whelan, Trevor","0","Non Fav","0","12.00","8","54.644","29.3825322","0","3.2","0.6927","130.07762057399998","9","21","0","0","54","4","7","517","47","9","613","52","8","4","0","0","80","11","14","4","0","0","11","2","18","78","7","9","189","15","8","11","1","9","22","(IRE)","-4","Female","Tamayuz","Second","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4860","6f ","5","8.00","122","44","Redcar","Class 5","4968","6f ","6","150.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Music Pearl (IRE)","None","None","100","0","100","2","0","0","114","Clear Fourth","3.75","4.50","1","0","1","0","0","Centre","Flat","Filly","2","2","0","2","0","0","9","2","0","Flat","11","12","5","0","10","13","8","4.50","7.50","Oratorio (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-06-11",
"14:30:00","Hexham","Nero Rock (IRE)","Stewy Hutton Memorial Race Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4.5f ","7080","Good","3","National Hunt","137","Left Handed","0","Candlish, Jennie","7","166","Quinlan, Sean","0","Fav","137","0.25","1","114.2","48.825","14.675199999999998","1.5609","1.0203000000000002","213.11599220000002","32","22","4","18","45","7","16","626","82","13","1222","151","12","304","39","13","104","16","15","5","0","0","16","1","6","260","25","10","529","55","10","28","7","25","P222U11","(IRE)","0","Male","Shirocco (GER)","First","First","131","124","126","126","31","14","33","18","Sedgefield","Class 3","6535","2m1f ","4","1.63","168","39","Sedgefield","Class 3","6535","2m3½f ","4","2.25","150","80","Haydock","Class 3","8169","2m4f ","5","11.00","Unseated Rider","29","4",,,,"Good","Good","Good","Gilt Benefit (IRE)","None","None","67","0","46","28","4","14","168","Clear Top","11.00",,"13","4","6","0","0","None","Very Undulating","Gelding","6","21","2","8","0","117","112","0","0","Chase","13","12","11","20","27","15","14","0.33","0.25","Beneficial","Sedgefield","2m1f ","1.63","Good","131","2","3","0","2","2","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-06-11",
"14:30:00","Hexham","Saint Arvans (FR)","Stewy Hutton Memorial Race Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4.5f ","7080","Good","3","National Hunt","137","Left Handed","0","Barnes, M A","8","162","Hughes, Brian","0","Non Fav","117","3.00","2","109.6","31.839869250000003","12.43336","2.7467000000000006","0.8187","191.99547324999995","14","42","3","7","76","11","14","962","203","21","1959","364","19","1","0","0","115","15","13","7","2","29","10","2","20","119","6","5","286","15","5","65","4","6","P332931","(FR)","0","Male","Motivator","First","Third","112","112","113","114","22","18","22","21","Cartmel","Class 3","6644","2m1½f ","4","3.50","151","42","Hexham","Class 3","7461","2m4½f ","5","5.00","152","68","Kelso","Class 4","4520","2m2½f ","12","3.50","Ninth","22","4",,,,"Good","Good","Good To Soft","Castellina (USA)","None","None","44","0","44","15","2","13","28","Clear Bottom","3.75",,"9","2","4","0","0","None","Very Undulating","Gelding","20","8","1","1","0","117","112","5","0","Chase","18","18","25","0","30","11","10","2.50","3.00","Danzig Connection (USA)","Cartmel","2m1½f ","3.50","Good","112","2","0","0","2","4","20","0","8","4","0","0","0","0","2","0","1","0","50","1","0","0","0","9","2","4","2022-06-11",
"14:30:00","Hexham","Stowaway John (IRE)","Stewy Hutton Memorial Race Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4.5f ","7080","Good","3","National Hunt","137","Left Handed","0","Forster, Miss S E","8","156","Mulqueen, S","0","Non Fav","82","50.00","3","65.47","19.1214","11.018274999999997","3.5166","0.31820000000000004","117.621857525","25","8","0","0","14","0","0","225","11","5","438","24","5","40","0","0","79","7","9","4","0","0","7","0","0","71","8","11","133","12","9","21","1","5","4P89372","(IRE)","0","Male","Stowaway","Second","Seventh","84","84","89","89","0","0","0","0","Hexham","Class 5","4357","2m4½f ","6","20.00","152","31","Perth","Class 5","2886","3m ","11","50.00","153","130","Newcastle","Class 4","5446","3m½f ","5","10.00","Third","15","0",,,,"Good To Soft","Good To Soft","Good","Figlette","None","None","0","100","25","15","0","0","59","Clear Second","2.75","8.50","4","0","1","0","100","None","Very Undulating","Gelding","9","9","0","0","0","117","112","4","0","Chase","11","8","6","10","24","8","13","25.00","50.00","Darshaan",,,,,,"0","9","0","2","0","9","0","2","4","0","1","0","25","1","0","1","0","100","1","0","1","0","0","0","0","2022-06-11",
"14:35:00","York","Azano","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","3","OMeara, D","6","142","Peate, Jonny","5","Non Fav","100","22.00","1","62.96","34.334691299999996","30.045720000000003","2.2033000000000005","1.0906","162.86686406","14","11","2","18","27","3","11","191","19","10","211","22","10","0","0","0","1","0","0","66","7","11","132","17","13","1052","130","12","2149","251","12","177","13","7","5323100","(GB)","0","Male","Oasis Dream","Tenth","Twentieth","102","103","99","101","25","11","0","0","Chester","Class 2","23193","7½f ","11","25.00","139","238","Ascot","Class 1","301272","6f ","20","150.00","128","252","Redcar","Class 1","26654","7f ","6","18.00","First","18","2",,"G1","Listed","Good","Good To Soft","Good","Azanara (IRE)","None","None","33","0","50","18","2","11","25","Joint Fifth","0.00","10.23","4","1","2","0","0","Inside","Slight Undulations","Gelding","11","4","0","4","0","90","91","9","0","Flat","10","5","14","11","7","10","9","20.00","22.00","Hurricane Run (IRE)","Redcar","7f ","18.00","Good","99","1","0","0","1","1","11","0","5","1","0","0","0","0","13","2","5","15","38","0","0","0","0","3","0","1","2022-06-11",
"14:35:00","York","Boardman","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","1","Easterby, T D","6","141","Allan, David","0","Fav","99","3.00","2","120.4","54.135","20.391500000000004","7.6646","1.1363","247.5436536","14","42","8","19","86","15","17","591","77","13","1265","153","12","1025","133","13","81","9","11","86","8","9","204","17","8","1501","137","9","2956","279","9","229","17","7","5041511","(GB)","0","Male","Kingman","First","First","95","92","92","90","38","29","31","55","Chester","Class 2","23193","7½f ","11","1.38","132","28","Thirsk","Class 2","16200","7f ","7","1.63","129","36","Chester","Class 2","20616","7½f ","10","4.00","Fifth","21","6",,,,"Good","Good","Good To Soft","Nimble Thimble (USA)","None","None","31","100","38","19","6","32","18","Joint Bottom","1.25",,"8","3","3","0","0","Inside","Slight Undulations","Gelding","18","21","6","21","6","90","91","9","1","Flat","16","34","18","5","12","9","12","2.75","2.75","Mizzen Mast (USA)","Chester","7½f ","1.38","Good","95","4","7","4","5","6","18","0","7","3","1","1","33","33","11","4","4","36","36","1","1","1","100","13","4","4","2022-06-11",
"14:35:00","York","Young Fire (FR)","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","4","OMeara, D","7","140","Tudhope, Daniel","0","Non Fav","98","25.00","3","54.26069999999999","29.306205","19.762774999999998","2.0591","1.1347999999999998","147.0455873","167","48","8","17","92","18","20","647","108","17","1421","232","16","715","108","15","119","15","13","66","7","11","132","17","13","1052","130","12","2149","251","12","177","13","7","0282558","(FR)","1","Male","Fuisse (FR)","Eighth","Fifth","92","94","96","99","0","14","5","18","Wolverhampton","Class 2","10308","7f ","9","20.00","122","190","Newcastle","Class 2","10468","7f ","7","12.00","124","210","Lingfield","Class 2","9945","1m ","9","7.00","Fifth","37","5",,,,"Standard","Standard","Standard","Young Majesty (USA)","Visor","Visor","23","0","0","22","2","9","25","Joint Fifth","4.00","11.70","3","0","0","50","83","Inside","Slight Undulations","Gelding","37","36","5","36","5","90","91","11","0","Flat","15","25","0","0","7","8","20","16.00","22.00","Marias Mon (USA)","Haydock","7½f ","7.50","Soft","96","1","6","2","0","5","22","0","10","4","0","1","0","25","18","3","5","17","28","0","0","0","0","22","1","5","2022-06-11",
"14:35:00","York","Titan Rock","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","9","Quinn, J J","4","135","Hart, Jason","0","Non Fav","93","12.00","4","101.22","22.66524","22.25905","3.4165000000000005","1.0998999999999999","184.5487065","266","43","7","16","99","12","12","810","102","13","1647","194","12","509","68","13","67","6","9","18","2","11","43","5","12","386","59","15","873","115","13","45","5","11","4135261","(GB)","-2","Male","Belardo (IRE)","First","Sixth","90","90","89","90","20","25","17","20","Ayr","Class 3","8100","7f ","9","8.00","128","285","Epsom","Class 3","7216","7f ","6","2.25","133","294","Chester","Class 2","15462","7½f ","10","6.50","Second","12","3",,,,"Good","Good","Good To Soft","Frabjous","None","None","33","0","20","12","3","25","18","Joint Bottom","1.50",,"5","1","1","13","25","Inside","Slight Undulations","Gelding","12","8","2","8","2","90","91","7","1","Flat","13","15","13","0","8","9","16","10.00","12.00","Pivotal","Ayr","7f ","8.00","Good","90","1","5","2","0","3","12","0","4","1","0","0","0","0","6","2","2","33","33","1","0","0","0","6","1","2","2022-06-11",
"14:35:00","York","Lion Tower (IRE)","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","2","Tuer, Grant","5","132","James, S H","0","Non Fav","90","3.50","5","99.13499999999999","44.6625","23.434174999999996","4.6912","1.1206","213.03755099999995","20","43","4","9","82","11","13","516","59","11","843","95","11","278","38","14","39","5","13","18","1","6","46","5","11","286","40","14","542","74","14","35","6","17","1218532","(IRE)","0","Male","Exceed And Excel (AUS)","Second","Third","90","89","89","89","22","22","0","18","York","Class 3","15462","1m ","20","6.50","133","30","York","Class 2","25770","1m ","13","8.50","123","42","Thirsk","Class 2","25770","1m ","15","14.00","Fifth","27","6",,,,"Good","Good","Good To Firm","Memorial (AUS)","None","None","50","0","67","24","6","25","34","Clear Fourth","0.50","2.25","9","2","6","0","22","Inside","Slight Undulations","Gelding","15","24","4","24","4","90","91","9","0","Flat","12","11","12","9","11","17","14","4.00","4.00","Street Cry (IRE)","Musselburgh","7f ","2.00","Good","86","0","14","4","3","4","10","0","14","4","0","2","0","50","12","2","4","17","33","1","0","0","0","2","0","1","2022-06-11",
"14:35:00","York","Maywake","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","7","Fahey, R A","4","129","Orr, Oisin","0","Non Fav","87","4.00","6","98.7","44.56529999999999","22.5115","13.7665","1.2177000000000002","215.1736379945","21","24","3","13","30","3","10","253","26","10","830","74","9","20","3","15","2","0","0","35","4","11","91","8","9","1051","102","10","2647","268","10","177","11","6","3222111","(GB)","-2","Male","Mayson","First","First","80","76","71","70","0","33","0","50","York","Class 4","10476","7f ","20","5.50","128","172","Newcastle","Class 3","6210","7f ","4","1.25","119","193","Newcastle","Class 4","4590","7f ","7","2.25","First","9","3",,,,"Good To Soft","Standard To Slow","Standard","Wakened (IRE)","None","None","0","100","100","9","3","33","18","Joint Bottom","0.15",,"1","0","1","0","27","Inside","Slight Undulations","Gelding","9","4","3","4","3","90","91","2","1","Flat","10","10","14","13","16","12","9","4.00","4.00","Rip Van Winkle (IRE)","York","7f ","5.50","Good To Soft","80","0","0","0","1","3","4","0","9","1","1","1","100","100","4","3","4","75","100","1","1","1","100","0","0","0","2022-06-11",
"14:35:00","York","Challet (IRE)","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","5","Dods, M","5","127","Beasley, Connor","0","Non Fav","85","4.50","7","89.86999999999999","37.934415","18.939399999999996","8.2647","1.591","196.86209899999997","29","44","11","25","84","14","17","697","100","14","1060","138","13","404","51","13","65","9","14","29","7","24","76","8","11","528","59","11","1051","116","11","88","11","13","4013723","(IRE)","1","Male","Clodovil (IRE)","Third","Second","85","82","82","82","36","20","0","19","York","Class 4","10476","7f ","18","6.00","141","58","Ripon","Class 4","6156","1m ","9","3.33","132","76","Doncaster","Class 4","4995","7f ","18","5.00","Seventh","25","5",,,,"Good","Soft","Good","Eileenlilian","None","None","33","100","55","10","1","10","52","Clear Third","0.15","1.90","11","4","6","0","17","Inside","Slight Undulations","Gelding","25","21","5","21","5","90","91","12","4","Flat","7","5","3","22","0","11","7","4.00","4.00","Authorized (IRE)","York","7f ","6.00","Good","81","0","6","2","3","5","23","0","14","4","2","4","50","100","7","1","4","14","57","2","1","2","50","3","0","1","2022-06-11",
"14:35:00","York","Mykonos St John","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","6","Dixon, Scott","5","124","Swift, Mr Dale","0","Non Fav","82","11.00","8","56.465","45.68625","20.84875","5.999700000000001","0.43589999999999995","166.25000472","8","16","0","0","20","0","0","160","10","6","160","10","6","9","0","0","2","0","0","19","0","0","55","3","5","395","25","6","664","46","7","28","1","4","7023720","(GB)","1","Male","Swiss Spirit","Fourteenth","Second","83","83","80","80","0","19","0","20","Epsom","Class 2","30924","7f ","15","14.00","122","14","Chester","Class 2","23193","7½f ","11","6.50","117","20","York","Class 3","15462","1m ","20","14.00","Seventh","27","5",,,,"Good","Good","Good","Royal Pardon","Cheekpieces","Cheekpieces","17","100","25","6","0","0","77","Clear Second","2.50","12.53","8","0","2","0","100","Inside","Slight Undulations","Gelding","12","22","5","22","5","90","91","7","0","Flat","10","14","8","0","14","9","12","10.00","10.00","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","0","0","0","8","1","7","0","8","3","0","2","0","67","7","1","3","14","43","2","0","2","0","6","0","1","2022-06-11",
"14:35:00","York","Animal Instinct","JCB Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","20616","Good","9","Flat","100","Left Handed","8","Williams, Ian","5","123","Buick, William","0","Non Fav","81","25.00","9","62.58500000000001","24.693119999999997","15.584924999999995","4.6001","0.6559","143.61613","28","62","17","27","125","33","26","838","196","23","1695","371","22","63","9","14","66","7","11","33","1","3","59","2","3","646","58","9","1343","140","10","24","1","4","6127005","(GB)","-2","Male","Leroidesanimaux (BRZ)","Fifth","Tenth","82","85","87","87","0","20","0","17","Thirsk","Class 2","16200","7f ","7","16.00","114","36","Chester","Class 2","20616","7½f ","10","9.00","116","56","Newbury","Class 2","25770","1m ","17","80.00","Thirteenth","15","3",,,,"Good","Good To Soft","Good","Alea Iacta","None","None","33","0","0","11","3","27","141","Clear Top","0.75","5.75","2","0","0","17","17","Inside","Slight Undulations","Gelding","7","12","2","12","2","90","91","1","0","Flat","4","8","0","0","14","20","0","25.00","22.00","Invincible Spirit (IRE)","Kempton","1m ","4.00","Standard To Slow","82","0","0","0","3","1","3","0","7","0","0","0","0","0","8","2","4","25","50","0","0","0","0","6","0","2","2022-06-11",
"14:40:00","Limerick","Wee Pablo (IRE)","Limerick Racecourse Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6.5f ","5841","Good","14","Flat","70","Right Handed","14","Martin, Patrick","5","142","Coen, J","7","Non Fav","70","5.00","1","69.92999999999999","29.541059999999995","12.072575","3.0287","0.6586","145.671062","7","22","3","14","46","5","11","259","22","8","259","22","8","1","0","0","2","0","0","8","2","25","19","2","11","212","18","8","392","28","7","11","1","9","2034064","(IRE)","-5","Male","Zebedee","Fourth","Sixth","69","71","72","73","25","14","14","0","Listowel","Irish","6106","7f ","11","3.33","138","66","Leopardstown","Irish","6106","7f ","17","16.00","133","244","Curragh","Irish","5841","6f ","23","9.00","Fourteenth","14","2",,,,"Good","Good","Yielding To Soft","Hilltown Gal (IRE)","None","None","36","0","25","14","2","14","127","Joint Top","1.75","0.30","4","1","1","0","0","None","Undulating","Gelding","14","11","2","11","2","63","64","3","0","Flat","7","8","0","0","0","4","8","6.00","6.00","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","0","0","2","2","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","2","5","2022-06-11",
"14:40:00","Limerick","Devious Dreamer (IRE)","Limerick Racecourse Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6.5f ","5841","Good","14","Flat","70","Right Handed","8","Brouder, Gearoid","4","141","King, D","7","Non Fav","69","18.00","2","50.28696","16.12179","7.9954","1.6522999999999999","0.0417","105.0043625","292","5","0","0","12","1","8","138","11","8","138","11","8","1","0","0","3","0","0","2","0","0","4","0","0","65","1","2","72","1","1","3","0","0","264100P","(IRE)","3","Male","Buratino (IRE)","Pulled Up","Tenth","0","72","72","65","20","7","8","17","Stratford","Class 3","5991","2m1f ","11","22.00","152","334","Dundalk","Irish","5841","7f ","11","9.00","132","351","Curragh","Irish","5841","1m1f ","23","18.00","Twenty Second","14","1",,,,"Good","Standard","Good","Divas Dream (IRE)","Blinkers","None","23","0","20","5","1","20","91","Joint Third",,"Didnt Finish","5","1","1","0","13","None","Undulating","Gelding","0","10","1","10","1","63","64","5","1","Flat","8","4","50","33","0","12","7","25.00","28.00","Refuse To Bend (IRE)","Gowran Park","7f ","1.75","Good","65","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2022-06-11",
"14:40:00","Limerick","Theriverrunsdeep (IRE)","Limerick Racecourse Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6.5f ","5841","Good","14","Flat","70","Right Handed","15","ODonnell, Seamus G","6","141","Heffernan, J A","0","Non Fav","69","5.00","3","73.505","22.71375","20.184","5.1334","0.3053","154.6562","7","23","1","4","65","4","6","463","49","11","1001","136","14","10","2","20","13","3","23","2","0","0","4","0","0","22","4","18","38","4","11","4","1","25","0131102","(IRE)","-5","Female","Camacho","Second","Fifteenth","69","72","63","57","0","20","20","0","Listowel","Irish","6638","6½f ","10","12.00","131","20","Curragh","Irish","13805","6f ","17","40.00","125","183","Dundalk","Irish","5841","6f ","14","4.50","First","15","3",,,,"Good","Good To Yielding","Standard","Dough On The Go (USA)","Blinkers","Blinkers","47","100","75","6","3","50","25","Joint Tenth","1.25","1.75","4","0","3","0","0","None","Undulating","Mare","15","12","3","12","3","63","64","4","0","Flat","7","11","0","0","0","6","5","4.50","5.00","Bernardini (USA)","Dundalk","6f ","4.50","Standard","63","0","4","2","2","3","10","0","7","1","0","1","0","100","2","0","2","0","100","1","0","1","0","15","3","7","2022-06-11",
